best seller	Nuke Proof Scalp	1	1	119	93	0.520000000000	NULL	NULL	1	1	0.008403361344537815
item	nuke related item	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
update	NUKE-ROS sketch export	1	1	1238	889	0.488565488565	-0.711687134047908	-0.991751300098096	1	1	0.0008077544426494346
NB Production	NUKEboy Production	1	1	1	1	NULL	NULL	NULL	1	1	1
word	nuked	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
awareness activity	nuked natak	1	1	24	22	0.090909090909	NULL	NULL	1	1	0.041666666666666664
game	NukeEm	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
company	Nukem Technologies	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
lion project	Nukeman Project	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
exception	Nukes	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	2	2	0.00002619446772841576
ability	Nukes	1	1	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	2	2	0.00015267175572519084
bug	nukes appearing from random place	1	1	963	396	0.506493506493	NULL	NULL	1	1	0.0010384215991692627
computer game	NukeZone	4	4	448	322	0.595854922279	NULL	NULL	4	1	0.008928571428571428
command	Nuking	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
classic archetype	nuking mages	1	1	10	10	0.222222222222	NULL	NULL	1	1	0.1
Strategic bombing	nuking Mecca	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	Nukite	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
serial	Nukkad	1	1	170	127	0.492537313432	NULL	NULL	1	1	0.0058823529411764705
program	Nukkad natak	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
performance	nukkad natak	1	1	1388	1040	0.508506616257	-0.683362002562489	-0.997917296763231	3	3	0.00024015369836695484
popular folk style	nukkad natak	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
activity	nukkad nataks	3	3	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	3	1	0.000017490671641791046
small community	Nukko Lake	1	1	534	452	0.574257425742	NULL	NULL	1	1	0.0018726591760299626
label	Nukleuz	2	2	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	7	5	0.00007412486333228322
international label	Nukleuz	1	1	94	77	0.396226415094	NULL	NULL	7	5	0.001519756838905775
notable label	Nukleuz	1	1	8	8	NULL	NULL	NULL	7	5	0.017857142857142856
big international label	Nukleuz	2	2	3	2	1.000000000000	NULL	NULL	7	5	0.19047619047619047
international record label	Nukleuz	1	1	2	2	0.333333333333	NULL	NULL	7	5	0.07142857142857142
social evil practice	Nukta	1	1	4	3	NULL	NULL	NULL	1	1	0.25
island	Nuku Hiva	1	1	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	1	1	0.0002577319587628866
town	Nuku'alofa	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	3	0.000020279450832471456
opponent	Nuku'alofa	1	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	3	3	0.00023391812865497074
pacific town	Nuku'alofa	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
urban centre	Nuku'alofa in Tonga	1	1	657	430	0.608974358974	NULL	NULL	1	1	0.0015220700152207
NPIs	nuku-to in Korean	1	1	2	2	0.416666666666	NULL	NULL	1	1	0.5
city	Nukualofa	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
densely populated island	Nukualofa in Tonga	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
language	Nukuoro	2	2	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	3	2	0.0000613591041570793
coral atoll	Nukuoro	1	1	4	4	NULL	NULL	NULL	3	2	0.08333333333333333
atoll	Nukuoro Atoll in the Federated States of Micronesia	1	1	50	44	0.687500000000	NULL	NULL	1	1	0.02
species	Nukupu'u	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
province	Nukus	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	1	1	0.00017768301350390902
location	Nukus in Uzbekistan	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
atoll	Nukutuvake	1	1	50	44	0.687500000000	NULL	NULL	1	1	0.02
device	nul	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
folder	Nul	1	1	890	504	0.426573426573	NULL	NULL	2	2	0.0005617977528089888
embankment	Nul-je	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
revisionist science historian	Nuland	2	1	2	1	NULL	NULL	NULL	2	1	1
community	Nulato	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Nulato City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
aperients	nulax	1	1	2	2	NULL	NULL	NULL	1	1	0.5
civil contractor	Nule	1	1	1	1	NULL	NULL	NULL	1	1	1
investigational technology	NuLens accommodating IOL	1	1	1	1	NULL	NULL	NULL	1	1	1
nucleotide metabolism related gene	nuleoside diphosphate kinase	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
variety	Nules	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
name	Nuliajuk	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
wax-dissolving drop	Nulife Pharmaceuticals Ltd's Soliwax	1	1	2	2	NULL	NULL	NULL	1	1	0.5
term	nulification	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
issue	nulification of older unit	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
incidental	NULKA	1	1	799	465	0.284507042253	NULL	NULL	2	2	0.0006257822277847309
self-protection system	Nulka	1	1	1	1	NULL	NULL	NULL	2	2	0.5
feature	null	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	28	23	0.00000018868394458126128
topic	null	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	28	23	0.00000023236057900538518
name	Null	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	28	23	0.0000005467504434146096
option	Null	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	28	23	0.0000006115983511308454
function	null	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	28	23	0.0000008460694995329697
approach	null	2	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	28	23	0.000009565899481528249
effect	Null	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	28	23	0.0000018294378503373485
object	null	2	2	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	28	23	0.000004235565193819464
circumstance	null	2	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	28	23	0.00000957359220326651
attribute	null	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	28	23	0.0000023275733651124684
value	null	3	3	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	28	23	0.0000208896192518731
keyword	null	2	2	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	28	23	0.00005318583129454314
response	null	1	1	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	28	23	0.00001940993788819876
default value	null	2	2	66	56	0.433333333333	NULL	NULL	28	23	0.0021645021645021645
control value	Null	1	1	12	12	0.400000000000	NULL	NULL	28	23	0.002976190476190476
JavaScript literal value	null	1	1	5	6	0.333333333333	NULL	NULL	28	23	0.0071428571428571435
packet encapsulation type	Null	1	1	3	3	0.333333333333	NULL	NULL	28	23	0.011904761904761904
erroneous value	null	1	1	2	2	1.000000000000	NULL	NULL	28	23	0.017857142857142856
void value	null	1	1	2	2	1.000000000000	NULL	NULL	28	23	0.017857142857142856
NFS call type	null	2	2	2	1	1.000000000000	NULL	NULL	28	23	0.07142857142857142
Nulls	null 212A	1	1	4	3	NULL	NULL	NULL	1	1	0.25
Nulls	null 412A	2	2	4	3	NULL	NULL	NULL	2	1	0.5
simulation component	null agent	1	1	8	7	0.250000000000	NULL	NULL	1	1	0.125
factor	null allele	5	5	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	5	1	0.000012898332761507247
mechanism	null alleles of minor H Ags	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
stuffing	null and bit stuffing	1	1	24	20	0.227272727272	NULL	NULL	2	2	0.020833333333333332
bit stuffing	null and bit stuffing	1	1	1	1	NULL	NULL	NULL	2	2	0.5
aftermarket cable	Null Audio	1	1	4	6	0.666666666666	NULL	NULL	1	1	0.25
advanced invariant algebra	null bracket algebra	1	1	1	1	NULL	NULL	NULL	1	1	1
cable	Null Cables	1	1	755	469	0.612903225806	NULL	NULL	1	1	0.0013245033112582781
theory internal -formative	null Case	1	1	1	1	NULL	NULL	NULL	1	1	1
rx cell type	null cell	1	1	1	1	NULL	NULL	NULL	1	1	1
tumor	null cell adenomas	1	1	1944	863	0.854545454545	NULL	NULL	2	2	0.000257201646090535
non-functional tumor	null cell adenomas	1	1	1	1	NULL	NULL	NULL	2	2	0.5
character	NULL character	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
concept	null cipher	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
idea	null clines	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
reserved code	null code	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
constraint	NULL column	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	2	2	0.0000966183574879227
statistic	null column	1	1	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	2	2	0.00011168192986374804
top ologically sim-plenull hypersurfaces	null cones of Minkowski space-time	1	1	1	1	NULL	NULL	NULL	1	1	1
homogeneous configuration	null configuration	1	1	1	1	NULL	NULL	NULL	1	1	1
basic	null connection	2	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	2	1	0.00015345661014348194
asynchronous methodology	Null Convention Logic	1	1	1	1	NULL	NULL	NULL	4	4	0.25
asynchronous paradigm	NULL Convention Logic	1	1	1	1	NULL	NULL	NULL	4	4	0.25
correct-by-construction asynchronous circuit	NULL Convention Logic	1	1	1	1	NULL	NULL	NULL	4	4	0.25
correct-by-construction asynchronous paradigm	NULL Convention Logic	1	1	1	1	NULL	NULL	NULL	4	4	0.25
control parameter	null current	1	1	329	256	0.437500000000	NULL	NULL	1	1	0.00303951367781155
effect	null data retries	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
factor	null depth level	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
design requirement	null depth level	1	1	161	133	0.360465116279	NULL	NULL	2	2	0.003105590062111801
bug	null dereference	2	1	963	396	0.506493506493	NULL	NULL	2	1	0.0020768431983385254
common programming error	null dereferences	2	2	3	2	1.000000000000	NULL	NULL	4	2	0.3333333333333333
implicit contract	null dereferences	2	2	2	1	1.000000000000	NULL	NULL	4	2	0.5
bug	null dereferencing error	1	1	963	396	0.506493506493	NULL	NULL	1	1	0.0010384215991692627
strong mutant	null drm2	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	null ellipsometry	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
method	null ellipsometry	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
property	null energy condition	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
syntactic phenomenon	null expletive	2	2	5	4	1.000000000000	NULL	NULL	2	1	0.4
etl-specific function	NULL field	1	1	1	1	NULL	NULL	NULL	1	1	1
possibility	null foliations	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	1	1	0.000244140625
backing store option	null for non-DVD device	1	1	1	1	NULL	NULL	NULL	1	1	1
ComplexPs	null Grounds while SimplePs	1	1	1	1	NULL	NULL	NULL	1	1	1
term	null hypothesis	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	3	3	0.000006317318929846173
concept	null hypothesis	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	3	3	0.000007179111656723597
complex term	null hypothesis	1	1	25	22	0.222222222222	NULL	NULL	3	3	0.013333333333333334
uncertain non-sample prior information	null hypothesis of equality of the slope	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	Null Hypothesis testing	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
analysis	null hypothesis testing	1	1	1357	1125	0.489642184557	-0.513138982493699	-0.994644421486552	3	3	0.00024563989191844754
research approach	null hypothesis testing	1	1	74	64	0.500000000000	NULL	NULL	3	3	0.0045045045045045045
allele	null Insr mutation	2	2	30	26	0.625000000000	NULL	NULL	2	1	0.06666666666666667
logical interface	null interface	2	2	22	14	0.500000000000	NULL	NULL	2	1	0.09090909090909091
feature	null internal boundary condition	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
kit	null lift kit	1	1	477	446	0.407079646017	NULL	NULL	2	2	0.0010482180293501049
lift kit	null lift kit	1	1	1	1	NULL	NULL	NULL	2	2	0.5
VSV-derived APLs	null ligand VSV-R6	1	1	2	2	NULL	NULL	NULL	1	1	0.5
phenomenon	null lofty value	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	1	1	0.00011907597046915932
protocol	Null Messageor Time Warp	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
concept	null move	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	3	3	0.000007179111656723597
advanced feature	null move	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	3	3	0.000041870786752083075
enhancement	null move	1	1	2507	1946	0.420066152149	-0.614369464336217	-0.994923535190018	3	3	0.00013296104241457252
mutant	null mutation	1	1	184	134	0.584269662921	NULL	NULL	1	1	0.005434782608695652
notion	null object	1	1	3052	1954	0.359294636296	-0.721283746678391	-0.994402860487073	3	3	0.00010921799912625601
argument	null object	1	1	797	707	0.344720496894	NULL	NULL	3	3	0.0004182350480970305
common basic type	null object	1	1	6	7	0.200000000000	NULL	NULL	3	3	0.05555555555555555
standard error	null object reference	1	1	6	6	0.750000000000	NULL	NULL	1	1	0.16666666666666666
property	null offset	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
datum packet	null packet	1	1	15	15	0.222222222222	NULL	NULL	1	1	0.06666666666666667
Unused bandwidth capacity	null packets in an MPEG-2 stream	1	1	1	1	NULL	NULL	NULL	1	1	1
exception	null pointer	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	9	8	0.000005820992828536836
environment	null pointer	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	9	8	0.000015226957806099918
runtime error	null pointer	1	1	13	12	1.000000000000	NULL	NULL	9	8	0.008547008547008548
c-related memory error	null pointer	1	1	4	4	0.333333333333	NULL	NULL	9	8	0.027777777777777776
invalid parameter	NULL pointer	2	2	3	2	1.000000000000	NULL	NULL	9	8	0.14814814814814814
low-level error	null pointer	1	1	2	2	0.500000000000	NULL	NULL	9	8	0.05555555555555555
memory-violation error	null pointer	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
parameter error	null pointer	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
check	null pointer check	1	1	437	355	0.333333333333	NULL	NULL	2	2	0.0011441647597254005
functional pattern	null pointer check	1	1	2	2	NULL	NULL	NULL	2	2	0.25
concern	null pointer checking	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
defect	NULL pointer dereference	1	1	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	1	1	0.00020885547201336674
serious flaw	null pointer dereferences	2	2	24	20	0.533333333333	NULL	NULL	7	6	0.023809523809523808
run-time error	null pointer dereferences	1	1	16	13	0.750000000000	NULL	NULL	7	6	0.008928571428571428
serious bug	null pointer dereferences	1	1	7	7	0.666666666666	NULL	NULL	7	6	0.02040816326530612
serious software error	null pointer dereferences	1	1	5	5	0.750000000000	NULL	NULL	7	6	0.028571428571428574
common generic programming error	null pointer dereferences	1	1	3	3	0.666666666666	NULL	NULL	7	6	0.047619047619047616
common programming error	null pointer dereferences	1	1	3	2	1.000000000000	NULL	NULL	7	6	0.047619047619047616
probe	null probe	1	1	341	241	0.484375000000	NULL	NULL	1	1	0.002932551319648094
null element	null pronoun	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mean	null psionics field power	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
exotic weapon	null ray	1	1	39	35	0.600000000000	NULL	NULL	1	1	0.02564102564102564
card	Null rod	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	2	2	0.00012619888944977284
threat	Null Rod	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	2	2	0.00012863390789812196
port scanning technique	Null scan	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
genetic control	null segregant	1	1	1	1	NULL	NULL	NULL	1	1	1
component	null set component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
advanced clutter mitigation strategy	null shaping	1	1	2	2	NULL	NULL	NULL	1	1	0.5
calculation	null space	1	1	872	652	0.436923076923	NULL	NULL	3	3	0.00038226299694189603
mathematical concept	null space	1	1	406	215	0.379746835443	NULL	NULL	3	3	0.0008210180623973727
fundamental idea	null space	1	1	48	46	0.291666666666	NULL	NULL	3	3	0.006944444444444444
clucalc relevant language element	null space definition	1	1	1	1	NULL	NULL	NULL	1	1	1
sparsity measure	null space property	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	null steering towards the interferers	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
language	null subject language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
compression scheme	null suppression	1	1	102	71	0.590909090909	NULL	NULL	3	2	0.0032679738562091504
datum compression technique	null suppression	2	2	37	25	0.692307692307	NULL	NULL	3	2	0.036036036036036036
intrusive system	null system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
implicit feature	null test	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	null value	3	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	11	7	0.0000021106362700648224
feature	null value	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	7	0.0000004802864043886651
