prominent name	Lloyds TSB	1	1	142	136	0.423076923076	NULL	NULL	218	87	0.00003230391523452642
international bank	Lloyds TSB	2	2	435	132	0.616279069767	NULL	NULL	218	87	0.00004218074449014025
big hitter	Lloyds TSB	1	1	140	131	0.425531914893	NULL	NULL	218	87	0.0000327653997378768
financial company	Lloyds TSB	1	1	251	129	0.304347826086	NULL	NULL	218	87	0.000018275521766146423
financial service company	Lloyds TSB	1	1	208	116	0.337349397590	NULL	NULL	218	87	0.00002205363443895554
mortgage lender	Lloyds TSB	1	1	190	106	0.447761194029	NULL	NULL	218	87	0.000024142926122646064
high street name	Lloyds TSB	1	1	162	92	0.371428571428	NULL	NULL	218	87	0.000028315777551251557
big employer	Lloyds TSB	1	1	99	91	0.246753246753	NULL	NULL	218	87	0.00004633490872022982
leading name	Lloyds TSB	1	1	96	90	0.426229508196	NULL	NULL	218	87	0.000047782874617737003
regular client	Lloyds TSB	1	1	70	60	0.400000000000	NULL	NULL	218	87	0.0000655307994757536
comp anies	Lloyds TSB	1	1	58	55	0.187500000000	NULL	NULL	218	87	0.00007908889591901297
global bank	Lloyds TSB	1	1	216	55	0.465116279069	NULL	NULL	218	87	0.000021236833163438666
bank stock	Lloyds TSB	1	1	55	46	0.214285714285	NULL	NULL	218	87	0.00008340283569641368
british institution	Lloyds TSB	1	1	34	33	0.347826086956	NULL	NULL	218	87	0.00013491635186184566
large international bank	Lloyds TSB	1	1	59	26	0.230769230769	NULL	NULL	218	87	0.00007774840615767377
high street bank	Lloyds TSB	7	7	61	24	0.388888888888	NULL	NULL	218	87	0.003684764626259588
UK firm	Lloyds TSB	1	1	30	23	0.666666666666	NULL	NULL	218	87	0.0001529051987767584
UK bank	Lloyds TSB	7	7	82	21	0.500000000000	NULL	NULL	218	87	0.002741105392705304
british bank	Lloyds TSB	5	5	75	19	0.642857142857	NULL	NULL	218	87	0.0015290519877675841
mainstream provider	Lloyds TSB	1	1	14	14	0.250000000000	NULL	NULL	218	87	0.000327653997378768
high street lender	Lloyds TSB	1	1	23	13	0.250000000000	NULL	NULL	218	87	0.00019944156362185878
big high street name	Lloyds TSB	1	1	12	12	0.272727272727	NULL	NULL	218	87	0.00038226299694189603
high profile corporate client	Lloyds TSB	1	1	11	11	NULL	NULL	NULL	218	87	0.00041701417848206843
country's biggest bank	Lloyds TSB	1	1	8	8	NULL	NULL	NULL	218	87	0.0005733944954128441
government-owned bank	Lloyds TSB	1	1	9	8	0.125000000000	NULL	NULL	218	87	0.000509683995922528
public limited company	Lloyds TSB	1	1	9	8	NULL	NULL	NULL	218	87	0.000509683995922528
successful reputable company	Lloyds TSB	1	1	7	7	NULL	NULL	NULL	218	87	0.000655307994757536
credit card firm	Lloyds TSB	1	1	7	5	0.400000000000	NULL	NULL	218	87	0.000655307994757536
london-based bank	Lloyds TSB	1	1	5	5	NULL	NULL	NULL	218	87	0.0009174311926605505
motor insurer	Lloyds TSB	1	1	6	5	0.400000000000	NULL	NULL	218	87	0.0007645259938837921
profitable bank	Lloyds TSB	1	1	8	5	0.200000000000	NULL	NULL	218	87	0.0005733944954128441
big high-street bank	lloyds tsb	1	1	4	4	0.250000000000	NULL	NULL	218	87	0.0011467889908256881
big reputable bank	Lloyds TSB	1	1	3	3	0.666666666666	NULL	NULL	218	87	0.0015290519877675841
collection partner	Lloyds TSB	1	1	3	3	NULL	NULL	NULL	218	87	0.0015290519877675841
state-backed bank	Lloyds TSB	1	1	3	3	NULL	NULL	NULL	218	87	0.0015290519877675841
stream bank	Lloyds TSB	1	1	3	3	NULL	NULL	NULL	218	87	0.0015290519877675841
additionally large banking provider	Lloyds TSB	1	1	2	2	NULL	NULL	NULL	218	87	0.0022935779816513763
failed private sector company	Lloyds Tsb	1	1	2	2	NULL	NULL	NULL	218	87	0.0022935779816513763
financial, educational and commercial company	Lloyds TSB	1	1	2	2	0.500000000000	NULL	NULL	218	87	0.0022935779816513763
ordinary credit card company	Lloyds TSB	1	1	2	2	NULL	NULL	NULL	218	87	0.0022935779816513763
bluechip client	Lloyds TSB	1	1	1	1	NULL	NULL	NULL	218	87	0.0045871559633027525
franchise specialist bank	Lloyds TSB	2	2	2	1	NULL	NULL	NULL	218	87	0.009174311926605505
high-end bank	Lloyds TSB	1	1	1	1	NULL	NULL	NULL	218	87	0.0045871559633027525
high-end institutional client	Lloyds TSB	1	1	1	1	NULL	NULL	NULL	218	87	0.0045871559633027525
rival lender	Lloyds TSB	1	1	1	1	NULL	NULL	NULL	218	87	0.0045871559633027525
UK conventional financial service provider	Lloyds TSB	1	1	1	1	NULL	NULL	NULL	218	87	0.0045871559633027525
well-known retail bank	Lloyds TSB	1	1	1	1	NULL	NULL	NULL	218	87	0.0045871559633027525
card	Lloyds TSB Advance	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
credit card	Lloyds TSB Air Miles Duo Credit Card	1	1	4109	172	0.591397849462	NULL	NULL	1	1	0.0002433682161109759
card	Lloyds TSB Asset Advance	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
enterprise customer	Lloyds TSB Asset Finance	1	1	90	64	0.300000000000	NULL	NULL	1	1	0.011111111111111112
reference customer	Lloyds TSB Bank	2	2	12	11	0.333333333333	NULL	NULL	2	1	0.16666666666666666
internship	Lloyds TSB Bank FO part time internship	1	1	24	23	0.454545454545	NULL	NULL	1	1	0.041666666666666664
business	Lloyds TSB Bank plc	2	2	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	3	2	0.000059135731287237026
multinational	Lloyds TSB Bank plc	1	1	1597	642	0.401709401709	NULL	NULL	3	2	0.0002087246921310791
Card acquirers	Lloyds TSB Cardnet	1	1	4	3	0.333333333333	NULL	NULL	1	1	0.25
lender	Lloyds TSB Commercial Finance	1	1	3000	917	0.662000000000	NULL	NULL	1	1	0.0003333333333333333
credit insurance policy	Lloyds TSB Commercial Finance's debtor insurance product	1	1	1	1	NULL	NULL	NULL	1	1	1
merchant page	Lloyds TSB Current Account	3	1	757	627	0.857142857142	NULL	NULL	3	1	0.003963011889035667
charitable trust funders	Lloyds TSB Foundation for Scotland	1	1	1	1	NULL	NULL	NULL	1	1	1
customer	Lloyds TSB Group	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
top banker	Lloyds TSB Group s Maarten van den Bergh	1	1	5	5	NULL	NULL	NULL	1	1	0.2
top banker	Lloyds TSB Group's Maarten van den Bergh	1	1	5	5	NULL	NULL	NULL	1	1	0.2
off-shore banking institution	Lloyds TSB International	1	1	1	1	NULL	NULL	NULL	1	1	1
merchant page	Lloyds TSB Internet Banking	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
high profile asian sponsorship	Lloyds TSB Jewel Awards	1	1	2	2	NULL	NULL	NULL	1	1	0.5
magazine	Lloyds TSB member magazine	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
merchant page	Lloyds TSB On Line Banking	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
merchant page	Lloyds TSB Online Banking	2	1	757	627	0.857142857142	NULL	NULL	2	1	0.002642007926023778
institutional and corporate lender	Lloyds TSB Plc	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
generally-appropriate account	Lloyds TSB s Classic account	1	1	4	3	NULL	NULL	NULL	1	1	0.25
company	Lloyds TSB Scotland	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
well-known corporation	Lloyds TSB Spain	1	1	73	66	0.125000000000	NULL	NULL	1	1	0.0136986301369863
specialist account	Lloyds TSB student	1	1	1	1	0.666666666666	NULL	NULL	1	1	1
annual favorite	Lloyds TSB Welsh Proms	1	1	68	67	0.517241379310	NULL	NULL	1	1	0.014705882352941176
generally-appropriate account	Lloyds TSB's Classic account	1	1	4	3	NULL	NULL	NULL	1	1	0.25
advertisement	Lloyds TSB's train animation	1	1	322	220	0.389937106918	NULL	NULL	1	1	0.003105590062111801
merchant page	Lloyds TSB.com	2	1	757	627	0.857142857142	NULL	NULL	2	1	0.002642007926023778
brand	Lloydspharmacy	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	7	4	0.0000019174425917688023
high street name	Lloydspharmacy	4	3	162	92	0.371428571428	NULL	NULL	7	4	0.014109347442680775
top supplier	Lloydspharmacy	1	1	37	35	0.166666666666	NULL	NULL	7	4	0.003861003861003861
high street chain pharmacy	Lloydspharmacy	1	1	1	1	1.000000000000	NULL	NULL	7	4	0.14285714285714285
screening test	Lloydspharmacy's Cholesterol	1	1	639	336	0.694444444444	NULL	NULL	1	1	0.001564945226917058
bank	LloydsTSB	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
merchant page	LloydsTSB.co.uk Lloyd's TSB	3	1	757	627	0.857142857142	NULL	NULL	3	1	0.003963011889035667
community	Lloydtown	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
merchant page	LloydTSB Bank Account	3	1	757	627	0.857142857142	NULL	NULL	3	1	0.003963011889035667
high street bank	Lloys TSB	1	1	61	24	0.388888888888	NULL	NULL	1	1	0.01639344262295082
company	LLP	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	20	12	0.000004452359750667854
organization	LLP	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	20	12	0.000000552175017393513
firm	LLP	3	3	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	20	12	0.000027165710836100216
entity	LLP	2	2	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	20	12	0.000018714325816412465
user	LLP	2	2	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	20	12	0.000044923629829290206
large firm	LLP	1	1	788	512	0.361031518624	NULL	NULL	20	12	0.00006345177664974618
law firm	LLP	2	2	369	291	0.724137931034	NULL	NULL	20	12	0.0005420054200542005
business structure	LLP	1	1	178	45	0.605263157894	NULL	NULL	20	12	0.00028089887640449435
corporate structure	LLP	1	1	27	19	0.333333333333	NULL	NULL	20	12	0.0018518518518518517
well-known law firm	LLP	1	1	3	3	0.250000000000	NULL	NULL	20	12	0.016666666666666666
well-recognized accounting firm	LLP	1	1	3	3	1.000000000000	NULL	NULL	20	12	0.016666666666666666
area accounting firm	LLP	1	1	2	2	1.000000000000	NULL	NULL	20	12	0.025
project	LLP conversion	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
program	llp distribution in-cludesexample  program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
european program	LLP Erasmus	1	1	48	37	0.650000000000	NULL	NULL	1	1	0.020833333333333332
non-contentious matter	LLP formation	1	1	19	19	0.307692307692	NULL	NULL	1	1	0.05263157894736842
law firm	LLP in Urbana	1	1	369	291	0.724137931034	NULL	NULL	1	1	0.0027100271002710027
accounting professional	LLP partner Dan Cunningham	1	1	13	9	NULL	NULL	NULL	1	1	0.07692307692307693
service	LLP registration	2	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
repairman-assignment rule	LLP rule	1	1	1	1	NULL	NULL	NULL	1	1	1
legal entity	LLP s	1	1	498	158	0.485436893203	NULL	NULL	1	1	0.002008032128514056
service	LLP service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
surname	llpian in Talmudic time	1	1	810	560	0.532085561497	NULL	NULL	1	1	0.0012345679012345679
unusual format	LLPs	1	1	8	8	NULL	NULL	NULL	2	2	0.0625
Legal persons	LLPs	1	1	5	4	0.250000000000	NULL	NULL	2	2	0.1
feature	LLQ	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	9	0.0000004802864043886651
implementation	LLQ	1	1	439	379	0.417021276595	NULL	NULL	11	9	0.0002070822116380203
qos mechanism	LLQ	3	2	40	24	0.866666666666	NULL	NULL	11	9	0.02045454545454545
qos technique	LLQ	1	1	12	11	0.666666666666	NULL	NULL	11	9	0.007575757575757575
qos tool	LLQ	1	1	6	6	0.500000000000	NULL	NULL	11	9	0.01515151515151515
queuing method	LLQ	1	1	7	6	1.000000000000	NULL	NULL	11	9	0.012987012987012986
supplementary quantitative criterion	LLQ	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
cisco IOS quality-of-service feature	LLQ	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
implemented mechanism	LLQ	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
technique	LLR	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	5	5	0.0000024664561957379635
criterion	LLR	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	5	5	0.000012981955082435415
algorithm	LLR	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	5	5	0.000050226017076845814
potential	LLR	1	1	53	51	0.282051282051	NULL	NULL	5	5	0.0037735849056603774
negative ratio	LLR	1	1	1	1	NULL	NULL	NULL	5	5	0.2
method	LLR UN	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
challenge	LLRICE situation	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
EPC network specification	LLRP	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	LLRW Reports	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
application	LLS	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	8	7	0.0000014060109781337173
term	LLS	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	8	7	0.000002368994598692315
charity	LLS	1	1	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	8	7	0.00003169371196754564
cognitive function	LLS	1	1	570	198	0.446153846153	NULL	NULL	8	7	0.0002192982456140351
gulf coast grade	LLS	2	2	3	2	0.500000000000	NULL	NULL	8	7	0.16666666666666666
disease philanthropy	LLS	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
Output IOTs	LLS	1	1	1	1	0.333333333333	NULL	NULL	8	7	0.125
session	LLSA article review	1	1	706	599	0.389937106918	NULL	NULL	1	1	0.00141643059490085
LSL function	llsay	1	1	2	2	NULL	NULL	NULL	1	1	0.5
operation	llseek operating on directory	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
service list	LLTI list	1	1	1	1	NULL	NULL	NULL	1	1	1
product	LLU	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	8	8	0.0000006271039336975553
service	LLU	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	8	8	0.0000007000526439588257
organization	LLU	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	8	0.0000013804375434837825
regulatory measure	LLU	1	1	194	163	0.483870967741	NULL	NULL	8	8	0.0006443298969072165
product set	LLU	1	1	9	9	0.250000000000	NULL	NULL	8	8	0.013888888888888888
mexican promotion	LLU	1	1	4	3	0.500000000000	NULL	NULL	8	8	0.03125
utilising different technology	LLU	1	1	3	3	0.500000000000	NULL	NULL	8	8	0.041666666666666664
fully unbundled service	LLU	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
letter	LLU Spiritual Adviser letter	1	1	308	242	0.543478260869	NULL	NULL	1	1	0.003246753246753247
place	Lluc	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
so-called old necklace	Lluc	1	1	2	2	NULL	NULL	NULL	2	2	0.25
native divinity	Lludd	1	1	2	2	NULL	NULL	NULL	1	1	0.5
famous run	Llugwy the Ogwen	1	1	1	1	0.500000000000	NULL	NULL	1	1	1
architect	Lluis Bonet y Gari	1	1	1669	988	0.773684210526	NULL	NULL	1	1	0.0005991611743559018
attraction	Lluis Companys Olympic Stadium	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
architect	Lluis Domenech	1	1	1669	988	0.773684210526	NULL	NULL	1	1	0.0005991611743559018
talented contemporary	Lluis Dominech i Montaner	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
case	Llull's opus	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
header	Llumar	1	1	103	82	0.177215189873	NULL	NULL	1	1	0.009708737864077669
window film	Llumar Magnum	1	1	12	9	0.500000000000	NULL	NULL	1	1	0.08333333333333333
brand name	Llumar Window Film	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	3	3	0.000048555474629764505
quality brand name	Llumar Window Film	1	1	106	99	0.472972972972	NULL	NULL	3	3	0.003144654088050314
industry's finest product	LLumar window film	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
area	Llundudno if looking for seaviews	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
university	llUniversitB de Dakar	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	1	1	0.00012893243940175349
pattern	LLUR	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	1	1	0.00019642506383814575
interesting site	Lluta Valley geoglyphs	1	1	133	128	0.550000000000	NULL	NULL	1	1	0.007518796992481203
tool	LLVM	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
format	LLVM	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	2	0.00004597701149425287
addition	LLVM Compiler	3	3	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	3	1	0.0006758278891642261
lake	Llvniau Mymbyr in Nant Gwryd	1	1	1773	1296	0.588336192109	-0.650210049111485	-0.987195775158594	1	1	0.0005640157924421884
waste	LLW	1	1	2185	1111	0.399698340874	-0.859751380637797	-0.989648316004258	1	1	0.0004576659038901602
item	llw waste item	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
waste item	llw waste item	1	1	82	79	0.235294117647	NULL	NULL	2	2	0.006097560975609756
ATC system	LLWAS	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
surface station	LLWAS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
region	Llwchwr	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
athlete	Llwellyn Herbert	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
writer	llwellyn's older writer	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
LSL function	llwhisper	1	1	2	2	NULL	NULL	NULL	1	1	0.5
project	Llwybr Pathway Partnership	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
initiative	Llwybr Pathway project	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
program	Llwyth o Docs	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
duramax engine	LLY	1	1	1	1	NULL	NULL	NULL	1	1	1
woman	Llydia Maria Child	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
residential street	Llydican Extension	1	1	39	36	0.700000000000	NULL	NULL	1	1	0.02564102564102564
area	Llyn	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	2	0.000007450621009261122
welsh speaking heartland	Llyn	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
wild natural fishery	Llyn Aled isaf	1	1	1	1	NULL	NULL	NULL	1	1	1
great water catchment system	Llyn Brianne	1	1	1	1	NULL	NULL	NULL	1	1	1
catchment	Llyn Briannereservoir	1	1	77	74	0.680000000000	NULL	NULL	1	1	0.012987012987012988
lake	Llyn Cowlyd	1	1	1773	1296	0.588336192109	-0.650210049111485	-0.987195775158594	1	1	0.0005640157924421884
welsh lake	Llyn Cwellyn	1	1	1	1	NULL	NULL	NULL	1	1	1
