milk-based sweet	kheer	1	1	4	4	1.000000000000	NULL	NULL	23	17	0.010869565217391304
popular traditional dish	Kheer	1	1	3	3	1.000000000000	NULL	NULL	23	17	0.014492753623188404
greasy yet oh-so-tasty sweet dish	Kheer	1	1	2	2	1.000000000000	NULL	NULL	23	17	0.021739130434782608
traditional indian dessert	kheer	1	1	2	2	1.000000000000	NULL	NULL	23	17	0.021739130434782608
pilgrim place	Kheer Bhawani	1	1	5	5	NULL	NULL	NULL	1	1	0.2
religious function	Kheer Bhawani Mela	1	1	37	29	0.538461538461	NULL	NULL	1	1	0.02702702702702703
prominent temple	Kheer Ghat	1	1	8	8	NULL	NULL	NULL	1	1	0.125
custard	Kheer in India	1	1	11	10	0.285714285714	NULL	NULL	1	1	0.09090909090909091
bird	kheer pheasant	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
variation	Kheer pulee	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
day delicacy	Kheer Puri	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Khehidra	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
tree	khejri	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	1	1	0.0001150483202945237
indigenous paddy variety	Khejurchhari	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
category	Khek fonts from Khek Bros	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
bollywood blockbuster	Khel	1	1	15	10	0.750000000000	NULL	NULL	2	2	0.03333333333333333
shakha activity	khel	1	1	1	1	NULL	NULL	NULL	2	2	0.5
case	Khela	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
anti-american force	Khelafat Majlish	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
mage	Khelben	1	1	4	4	NULL	NULL	NULL	1	1	0.25
Well-known NPC	Khelben Arunsun	1	1	2	2	NULL	NULL	NULL	1	1	0.5
massively-powerful character	Khelben Blackstaff	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
forgotten realm icon	Khelben Blackstaff	1	1	1	1	NULL	NULL	NULL	2	2	0.5
laboratory instrument	Kheldahl	1	1	91	61	0.515151515151	NULL	NULL	1	1	0.01098901098901099
boss	Kheldor	1	1	253	227	0.544642857142	NULL	NULL	1	1	0.003952569169960474
movie	Khelein Ham Jee Jaan Seh	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
herb	Khella	2	2	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	4	3	0.0000350103280467738
herbal supplement	khella	1	1	1169	374	0.509157509157	NULL	NULL	4	3	0.000213857998289136
unusual herb	Khella	1	1	19	18	0.416666666666	NULL	NULL	4	3	0.013157894736842105
Classic anti-anginals	khellin	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Furochromones	khellin	1	1	1	1	NULL	NULL	NULL	2	2	0.5
beautiful beach	Khem	1	1	224	192	0.666666666666	NULL	NULL	3	2	0.001488095238095238
black civilization	Khem	2	2	2	1	1.000000000000	NULL	NULL	3	2	0.6666666666666666
thai word	Khem Khat	1	1	1	1	NULL	NULL	NULL	1	1	1
senior advocate	Khem Narayan Dhungana	1	1	13	10	0.500000000000	NULL	NULL	1	1	0.07692307692307693
name	Khema	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
pupil	Khemaraja	1	1	139	106	0.625000000000	NULL	NULL	1	1	0.007194244604316547
incident	Khemlani Loans Affair	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
renowned spiritual master	Khenchen Rinpoche	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
tribe	khende	2	2	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	2	1	0.0007285974499089253
case	Khendra Khurd	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
pilot school	Kheng Cheng	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
educator	Kheng Cheng School vice-principal Thia Ang Hua	2	2	581	470	0.610526315789	NULL	NULL	2	1	0.0034423407917383822
temple	Kheng Hock Keong	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
lama	Khengen Samten Lodro of Derge Gonchen	2	2	23	18	0.500000000000	NULL	NULL	2	1	0.08695652173913043
small town	Khenifra	1	1	1210	1001	0.638360175695	-0.475096516188396	-0.982202404951082	2	2	0.00041322314049586776
picturesque mountain town	Khenifra	1	1	4	4	NULL	NULL	NULL	2	2	0.125
torrential river	Khenji	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
follower	Khenpo Choedrak	1	1	205	183	0.459677419354	NULL	NULL	1	1	0.004878048780487805
great Khenpos	Khenpo Gangnam	1	1	1	1	NULL	NULL	NULL	1	1	1
high lama	Khenpo Geshe Legden	1	1	4	4	NULL	NULL	NULL	1	1	0.25
great master	Khenpo Ngaga	1	1	294	203	0.622448979591	NULL	NULL	1	1	0.003401360544217687
buddhist teacher	Khenpo Tsultrim Gyamtso	1	0	16	13	1.000000000000	NULL	NULL	1	1	0.0625
great lineage master	Khenpo Tsultrim Gyamtso Rinpoche	1	1	1	1	NULL	NULL	NULL	1	1	1
moon god	Khensu in Egypt	1	1	2	2	NULL	NULL	NULL	1	1	0.5
teacher	Khensur Rinpoche Jampa Tegchok	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
teacher	Khensur Rinpoche Lobsang Tenzin	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
Aimags	Khentii	1	1	11	11	NULL	NULL	NULL	2	2	0.045454545454545456
gold ore zone	Khentii	1	1	2	2	NULL	NULL	NULL	2	2	0.25
company	Kheops International	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
robot	Khepera	1	1	223	188	0.595744680851	NULL	NULL	2	2	0.002242152466367713
astan-dalonedeviceoron robot	Khepera	1	1	1	1	NULL	NULL	NULL	2	2	0.5
amulet	Khepera Beetles	1	1	36	29	0.300000000000	NULL	NULL	1	1	0.027777777777777776
internet site	Khepri	1	1	966	469	0.516000000000	NULL	NULL	1	1	0.0010351966873706005
variant	kher	1	1	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	2	2	0.0004748338081671415
common romany word	kher	1	1	2	2	NULL	NULL	NULL	2	2	0.25
paper	Kher Khoa	2	2	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	2	1	0.0005686664771111743
paper	Kher Khoah	1	1	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	1	1	0.0002843332385555871
short bow	Khergit bow	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
draught animal	Kherigarh	1	1	26	20	0.444444444444	NULL	NULL	1	1	0.038461538461538464
village	Kherki Daula	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
sight	Khermen Tsav canyon	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	1	1	0.00027693159789531985
place	Kherson	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	4	3	0.000011784670500612803
city	Kherson	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	4	3	0.0000034098968847182063
regional center	Kherson	1	1	75	69	0.581818181818	NULL	NULL	4	3	0.0033333333333333335
crop	Khesari	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	4	4	0.000010782833728703903
legume	khesari	1	1	4428	428	0.704453441295	NULL	NULL	4	4	0.000056458897922312554
pulse	khesari	1	1	599	154	0.604395604395	NULL	NULL	4	4	0.00041736227045075126
forage crop	khesari	1	1	166	72	0.313725490196	NULL	NULL	4	4	0.0015060240963855422
local organization	Khet Mazdoor Chetna Sangath in Jhabua district	1	1	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	1	1	0.0003572704537334762
successful movement	Khet Virasat Mission	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
group	Kheta Hotem	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
russian naval scientist	Khetagurov	1	1	4	4	NULL	NULL	NULL	1	1	0.25
village	Khetagurovo	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
renowned club	Khetan in Kuwait	1	1	17	15	0.428571428571	NULL	NULL	1	1	0.058823529411764705
organization	Khethiwe Consultants	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
region	Khetri	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	3	3	0.00002058884084826024
mine	Khetri	1	1	266	237	0.486486486486	NULL	NULL	3	3	0.0012531328320802004
ancient copper-mining site	Khetri	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
dazzling havelis	Khetri Mahal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
great master	Khetsun Sangpo Rinpoche in Kathmandu	1	1	294	203	0.622448979591	NULL	NULL	1	1	0.003401360544217687
system	Khettera fall into disuse	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
area	Khevsureti	4	4	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5	2	0.000017881490422226694
region	Khevsureti	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	5	2	0.000012353304508956145
breed	Khevsureti cattle	1	1	9042	1940	0.758389261744	-1.31261480305479	-0.986437181766343	1	1	0.00011059500110595002
mountain group	Khevsurs	1	1	1	1	NULL	NULL	NULL	1	1	1
mountain dance	Khevsuruli	6	6	18	3	NULL	NULL	NULL	6	1	0.3333333333333333
dedicated program	kHex for the KDE windowing system	1	1	25	19	0.500000000000	NULL	NULL	1	1	0.04
radio station	KHEY	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
classical tradition	kheyal	2	2	14	7	1.000000000000	NULL	NULL	2	1	0.14285714285714285
puppet show	Kheymeh Shab Bazi	1	1	6	4	0.333333333333	NULL	NULL	1	1	0.16666666666666666
route	KHH	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
peak	Khhang Shiling	1	1	389	327	0.617647058823	NULL	NULL	1	1	0.002570694087403599
company	KHI	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	7	0.0000007950642411906882
team	KHI	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	7	7	0.000009059940566789881
route	KHI	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	7	7	0.0000963948332369385
japanese manufacturer	KHI	1	1	224	67	0.437500000000	NULL	NULL	7	7	0.0006377551020408163
worldwide customer	KHI	1	1	24	23	0.181818181818	NULL	NULL	7	7	0.005952380952380952
substantial organization	KHI	1	1	7	7	0.571428571428	NULL	NULL	7	7	0.02040816326530612
short-hops	KHI	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
refractory inorganic oxide	khi alumina	1	1	8	7	0.250000000000	NULL	NULL	1	1	0.125
event	Khi's monthly potluck lunch	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
hit film	Khiadiyon Ka Khiladi	1	1	120	109	0.758064516129	NULL	NULL	1	1	0.008333333333333333
issue	Khiali Fly-over on GT Road	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
plant	Khiam	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
town	Khiam	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	2	0.000030419176248707186
remarkable feature	Khian Mountain	1	1	303	171	0.634146341463	NULL	NULL	1	1	0.0033003300330033004
vessel	Khian Sea	1	1	1630	975	0.575371549893	-0.787080764029121	-0.995023907568082	2	2	0.00030674846625766873
large-scale waste disposal incident	Khian Sea	1	1	2	2	NULL	NULL	NULL	2	2	0.25
russia's mountain range	Khibins	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
fun recipe	khichari	1	1	25	25	0.333333333333	NULL	NULL	1	1	0.04
preparation	khichdi	1	1	1054	782	0.366255144032	NULL	NULL	7	6	0.00013553808620222284
serial	Khichdi	1	1	170	127	0.492537313432	NULL	NULL	7	6	0.0008403361344537815
nutrition supplement	Khichdi	1	1	43	32	0.433333333333	NULL	NULL	7	6	0.0033222591362126247
food vehicle	khichdi	1	1	18	17	0.142857142857	NULL	NULL	7	6	0.007936507936507936
bland diet	khichdi	1	1	24	12	0.400000000000	NULL	NULL	7	6	0.005952380952380952
low-salt breakfast option	khichdi	2	2	7	6	0.666666666666	NULL	NULL	7	6	0.08163265306122448
low-salt breakfast option	khichdi with less salt	1	1	7	6	0.666666666666	NULL	NULL	1	1	0.14285714285714285
rice-based item	khichri	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
foodstuff	khichuri	1	1	1200	436	0.223433242506	NULL	NULL	3	2	0.0002777777777777778
low-cost indigenous food	khichuri	2	1	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
Visayas	Khidingahara	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
oil mill	Khie Heng Bee Mill	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
incident	Khiel Coppin	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
eye cream	Khiels	1	1	22	20	0.333333333333	NULL	NULL	1	1	0.045454545454545456
khmer rouge leader	Khieu Sampan	1	1	11	7	1.000000000000	NULL	NULL	1	1	0.09090909090909091
leader	Khieu Samphan	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	8	7	0.000013609145345672292
senior leader	Khieu Samphan	1	1	214	164	0.650000000000	NULL	NULL	8	7	0.0005841121495327102
leftist	Khieu Samphan	1	1	103	91	0.578125000000	NULL	NULL	8	7	0.0012135922330097086
top leader	Khieu Samphan	1	1	86	80	0.724137931034	NULL	NULL	8	7	0.0014534883720930232
prominent communist	Khieu Samphan	1	1	41	8	0.750000000000	NULL	NULL	8	7	0.003048780487804878
khmer rouge leader	Khieu Samphan	2	2	11	7	1.000000000000	NULL	NULL	8	7	0.045454545454545456
khmer rouge follower	Khieu Samphan	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
guest star	Khigh Dhiegh	2	1	597	483	0.689956331877	NULL	NULL	2	1	0.0033500837520938024
superhit movie	Khiladi	1	1	23	23	0.777777777777	NULL	NULL	1	1	0.043478260869565216
mainstream bollywood movie	Khiladi 420	2	2	8	6	0.500000000000	NULL	NULL	2	1	0.25
term	khilafah	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	3	3	0.000006317318929846173
concept	Khilafah	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	3	3	0.000007179111656723597
trouble-makers	khilafah	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
front group	Khilafah Movement	1	1	31	27	0.818181818181	NULL	NULL	1	1	0.03225806451612903
issue	Khilafat	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
belief	khilafat	1	1	706	501	0.383870967741	NULL	NULL	2	2	0.000708215297450425
village	Khilar in Badakhshan	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
Indian breed cattle	Khilari	1	1	23	23	0.750000000000	NULL	NULL	1	1	0.043478260869565216
famous dynasty	Khilj Dynasty	1	1	12	4	NULL	NULL	NULL	1	1	0.08333333333333333
group	Khilji	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	7	3	0.0000020482779103468757
dynasty	Khilji	2	2	427	190	0.714285714285	NULL	NULL	7	3	0.0013382402141184342
pashtun tribe	Khilji	4	4	21	7	1.000000000000	NULL	NULL	7	3	0.10884353741496598
famous dynasty	Khilji Dynasty	3	3	12	4	NULL	NULL	NULL	4	2	0.1875
famous dynas	Khilji Dynasty	1	1	3	3	NULL	NULL	NULL	4	2	0.08333333333333333
draught animal	Khillari	1	1	26	20	0.444444444444	NULL	NULL	2	2	0.019230769230769232
excellent draft breed	Khillari	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
film	Khilona	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
fantastic film	Khilona	1	1	6	6	0.500000000000	NULL	NULL	2	2	0.08333333333333333
instrument	khim	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	2	2	0.0000263866167080057
HNM fight	Khim	1	1	1	1	NULL	NULL	NULL	2	2	0.5
player	Khim Borey	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
promising young national player	Khim Borey	1	1	1	1	NULL	NULL	NULL	2	2	0.5
camp	Khimaira	1	1	769	566	0.503184713375	NULL	NULL	3	3	0.00043346337234503684
HNMs	Khimaira	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
Long window NMs	Khimaira	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
style	Khimar	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	3	2	0.000028112788507492055
headscarf	khimar	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
strategic investm ents	Khimetrics Inc.	1	1	1	1	NULL	NULL	NULL	1	1	1
city	Khimki	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
soviet CW production facility	Khimprom plant in Volgograd	1	1	1	1	NULL	NULL	NULL	1	1	1
att ractive destination	Khimsar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
location	Khimti	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	5	4	0.00001004217714400482
medium size hydropower project	Khimti	1	1	2	2	NULL	NULL	NULL	5	4	0.1
medium size hydro-power project	Khimti	2	2	4	2	NULL	NULL	NULL	5	4	0.2
private sector hydropower project	Khimti	1	1	1	1	NULL	NULL	NULL	5	4	0.2
person	Khin	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2	2	0.00002782260308274442
musical instrument	Khin	1	1	2250	506	0.759825327510	NULL	NULL	2	2	0.00022222222222222223
student	Khin Khin Gyi	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
party leader	Khin Maung Gyi	1	1	174	147	0.750000000000	NULL	NULL	1	1	0.005747126436781609
key player	Khin Maung Soe	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	1	1	0.0005359056806002144
celebrity	Khin Phone	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
three-time award winner	Khin Than Nu	1	1	1	1	NULL	NULL	NULL	1	1	1
scholar	Khin Thitsa	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
local elite	Khin Zaw Win	2	2	11	10	0.166666666666	NULL	NULL	2	1	0.18181818181818182
outstanding mathematician	Khinchin	2	2	13	8	NULL	NULL	NULL	2	1	0.15384615384615385
brand	Khind	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
worldwide brand	Khind	1	1	68	59	0.276595744680	NULL	NULL	2	2	0.007352941176470588
premium	Khind Jug Kettle	1	1	67	55	0.235294117647	NULL	NULL	1	1	0.014925373134328358
myanmar celebrity	Khine Hnin Wai	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
celebrity	Khine Lay	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
second meal	khingal with meat	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
artist	Khings Makoma	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
traditional georgian dish	khinkali	2	2	10	9	NULL	NULL	NULL	4	3	0.1
georgian dish	khinkali	1	1	4	4	NULL	NULL	NULL	4	3	0.0625
real georgian dish	khinkali	1	1	1	1	NULL	NULL	NULL	4	3	0.25
key senior	Khion Sankey	1	1	20	20	NULL	NULL	NULL	1	1	0.05
enemy	Khione	1	1	1490	1032	0.419093851132	-0.767162736827782	-0.986258315581957	1	1	0.0006711409395973154
arid plant	khip	1	1	4	4	NULL	NULL	NULL	1	1	0.25
elite	khipu kamayuq	1	1	103	90	0.347368421052	NULL	NULL	1	1	0.009708737864077669
umno selangor leader	Khir Toyo	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
selangor warlord	Khir Toyo	1	1	1	1	NULL	NULL	NULL	2	2	0.5
community	Khirbet Bism	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
area C community	Khirbet Tana	3	2	3	1	NULL	NULL	NULL	3	1	1
language	Khirghiz	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
tribe	Khirghiz of Central Asia	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
turkish country	Khirgisistan	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
unauthorized neighborhood	Khirkee Extension in the city	1	1	1	1	NULL	NULL	NULL	1	1	1
historical mosque	Khirkee Masjid	1	1	5	5	NULL	NULL	NULL	1	1	0.2
tourist attraction	Khirki Masjid	1	1	4005	2675	0.785645933014	-0.775899292148288	-0.991027727563105	1	1	0.00024968789013732833
lube	khiro nitro bearing lube	1	1	108	74	0.400000000000	NULL	NULL	1	1	0.009259259259259259
neolithic and bronze age site	Khirokitia	1	1	1	1	NULL	NULL	NULL	1	1	1
village	Khisa	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
notorious name	Khishi Raam Sharma	1	1	23	20	0.600000000000	NULL	NULL	1	1	0.043478260869565216
conqueror	Khitai	1	1	72	46	0.500000000000	NULL	NULL	1	1	0.013888888888888888
cavalry-based troop	Khitan	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
northern nomadic peoples	Khitan	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
