localization technique	odometry	2	2	19	18	0.600000000000	NULL	NULL	11	9	0.019138755980861243
dead reckoning device	odometry	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
relative method	odometry	1	1	3	2	1.000000000000	NULL	NULL	11	9	0.0303030303030303
information	odometry datum	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
telemetry purpose	odometry debugging	1	1	2	2	NULL	NULL	NULL	1	1	0.5
town	Odon	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	2	0.000030419176248707186
like	Odon	1	1	48	35	0.345454545454	NULL	NULL	2	2	0.010416666666666666
community	Odon Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
group	Odonata	5	5	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	24	12	0.00001493535976294597
insect	Odonata	5	5	11009	1615	0.830265848670	-1.40454827302054	-0.995025452067863	24	12	0.00009461955369848911
order	Odonata	3	3	1394	917	0.387323943661	-0.786713152860747	-0.996345478138035	24	12	0.0002690100430416069
taxa	Odonata	1	1	1199	904	0.540462427745	NULL	NULL	24	12	0.00003475118154017237
invertebrate	Odonata	2	2	2960	565	0.787172011661	NULL	NULL	24	12	0.00005630630630630631
animal group	Odonata	1	1	218	98	0.430555555555	NULL	NULL	24	12	0.00019113149847094801
predatory invertebrate	Odonata	1	1	10	8	0.222222222222	NULL	NULL	24	12	0.004166666666666667
macroinvertebrate group	Odonata	2	1	6	5	0.400000000000	NULL	NULL	24	12	0.027777777777777776
predatory aquatic insect	Odonata	1	1	4	4	0.750000000000	NULL	NULL	24	12	0.010416666666666666
wetland group	Odonata	1	1	4	4	0.333333333333	NULL	NULL	24	12	0.010416666666666666
amphibiotic order	Odonata	1	1	2	2	1.000000000000	NULL	NULL	24	12	0.020833333333333332
arthropod highly mobile taxa	Odonata	1	1	1	1	1.000000000000	NULL	NULL	24	12	0.041666666666666664
aquatic macroinvertebrate group	Odonataand Coleoptera	1	1	1	1	NULL	NULL	NULL	1	1	1
concluding remark order	Odonatahave traditionally been overlooked in genome size study	1	1	1	1	NULL	NULL	NULL	1	1	1
information	odonate conservation	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
species	odonate dragonfly	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
group	odonates	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	15	15	0.000000955863024828542
species	odonates	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	15	15	0.0000010425300118327156
animal	odonates	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	15	15	0.0000013998838096437994
organism	odonates	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	15	15	0.0000070839089009315335
taxa	odonates	1	1	1199	904	0.540462427745	NULL	NULL	15	15	0.00005560189046427578
animal group	odonates	1	1	218	98	0.430555555555	NULL	NULL	15	15	0.00030581039755351685
invertebrate group	odonates	1	1	62	48	0.371428571428	NULL	NULL	15	15	0.001075268817204301
Macroinvertebrates	odonates	1	1	101	40	0.512195121951	NULL	NULL	15	15	0.0006600660066006601
insect group	odonates	1	1	39	26	0.315789473684	NULL	NULL	15	15	0.0017094017094017094
aquatic taxa	odonates	1	1	21	15	0.300000000000	NULL	NULL	15	15	0.0031746031746031746
male animal	odonates	1	1	21	12	0.272727272727	NULL	NULL	15	15	0.0031746031746031746
abundant taxa	odonates	1	1	8	8	0.714285714285	NULL	NULL	15	15	0.008333333333333333
metal-sensitive large invertebrate	odonates	1	1	5	5	0.250000000000	NULL	NULL	15	15	0.013333333333333334
hemimetabolous aquatic insect	odonates	1	1	1	1	1.000000000000	NULL	NULL	15	15	0.06666666666666667
vagile insect	odonates	1	1	1	1	1.000000000000	NULL	NULL	15	15	0.06666666666666667
instrument	odondo	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
hopeful liberal	Odone	1	1	1	1	NULL	NULL	NULL	1	1	1
beautiful view	Odong-do Island	1	1	6	5	0.333333333333	NULL	NULL	1	1	0.16666666666666666
legislator	Odonga Otto	1	1	272	248	0.622641509433	NULL	NULL	1	1	0.003676470588235294
nomadic or semi-nomadic person	Odongerel family	1	1	1	1	NULL	NULL	NULL	1	1	1
cousin	odonic anglo-saxon cousin	1	1	56	53	0.320512820512	NULL	NULL	1	1	0.017857142857142856
consumable chemical	odonil	2	2	14	8	0.400000000000	NULL	NULL	2	1	0.14285714285714285
supplying perfumed air freshener	odonil room freshener	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
key item	Odonnell Spur economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
subject	Odontalgia	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	3	3	0.00000846861953033036
manifestation	odontalgia	1	1	872	611	0.352078239608	NULL	NULL	3	3	0.00038226299694189603
oral manifestation	odontalgia	1	1	18	17	0.333333333333	NULL	NULL	3	3	0.018518518518518517
surgery	odontectomy	1	1	1633	878	0.698850574712	NULL	NULL	2	2	0.0003061849357011635
office-based procedure	odontectomy	1	1	13	13	0.222222222222	NULL	NULL	2	2	0.038461538461538464
neritic species	Odontella aurita	1	1	8	8	0.166666666666	NULL	NULL	1	1	0.125
epilithic seaweed	Odonthalia dentate	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hemiparasites	Odontites	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
variable	odontoblast survival	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
protein	odontoblast-derived rgd-containing protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
connective tissue	odontoblasts	2	2	265	71	0.415094339622	NULL	NULL	2	1	0.007547169811320755
top predator	odontocete cetacean	2	1	258	114	0.291666666666	NULL	NULL	2	1	0.007751937984496124
animal	odontocetes	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
turtle	Odontochelys	1	1	193	113	0.638297872340	NULL	NULL	1	1	0.0051813471502590676
disease	odontoclastic resorption lesion	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
oral disease	odontoclastic resorptive lesion	1	1	154	52	0.666666666666	NULL	NULL	1	1	0.006493506493506494
Endemic taxa	Odontocymbiola	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
species	Odontodactylus havanensis	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
variety	Odontodactylus scyallarus	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
species	Odontodactylus scyllarus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
integumentary element	odontodes	1	1	2	2	NULL	NULL	NULL	1	1	0.5
odontogenic tumor	odontogenic adenomatoid tumor	1	1	6	4	1.000000000000	NULL	NULL	1	1	0.16666666666666666
benign lesion	odontogenic cyst	2	2	272	178	0.673076923076	NULL	NULL	3	2	0.004901960784313725
pathologic process	odontogenic cyst	1	1	102	77	0.333333333333	NULL	NULL	3	2	0.0032679738562091504
benign odontogenic tumor	odontogenic fibroma	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
initial insult	odontogenic infection	1	1	6	5	0.200000000000	NULL	NULL	1	1	0.16666666666666666
OCs	odontogenic keratocysts	1	1	25	23	0.450000000000	NULL	NULL	3	3	0.013333333333333334
benign odontogenic cyst	odontogenic keratocysts	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
odontogenic cyst	odontogenic keratocysts	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
possibility	odontogenic lesion	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	1	1	0.000244140625
conclusion benign odontogenic neoplasm	odontogenic myxoma	1	1	1	1	NULL	NULL	NULL	2	2	0.5
tumorous feature	odontogenic myxoma	1	1	1	1	NULL	NULL	NULL	2	2	0.5
differential diagnosis	odontogenic pain	2	2	183	144	0.406779661016	NULL	NULL	2	1	0.01092896174863388
local factor	odontogenic tumor	1	1	1201	806	0.404347826086	NULL	NULL	3	3	0.0002775464890369137
difficult case	odontogenic tumor	1	1	141	130	0.345679012345	NULL	NULL	3	3	0.002364066193853428
slow-growing pathology	odontogenic tumor	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
genus	Odontoglossum	1	1	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	5	5	0.00010746910263299302
beautiful orchid	odontoglossum	1	1	8	8	NULL	NULL	NULL	5	5	0.025
spectacular and horticulturally important genus	Odontoglossum	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
thin-leafed genus	Odontoglossum	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
showy genus	Odontoglossum	1	1	2	2	NULL	NULL	NULL	5	5	0.1
specialty society	Odontoglossum Alliance	1	1	34	22	0.700000000000	NULL	NULL	1	1	0.029411764705882353
cool type	Odontoglossum hybrid	1	1	1	1	NULL	NULL	NULL	1	1	1
bony structure	odontoid	1	1	61	37	0.714285714285	NULL	NULL	1	1	0.01639344262295082
congenital odontoid anomaly	odontoid aplasia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
disease-specific orthopedic complication	odontoid dysplasia in patients with Hurler's	2	1	2	1	NULL	NULL	NULL	2	1	1
congenital odontoid anomaly	odontoid hypoplasia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organic gemstone	Odontolite	1	1	36	11	0.100000000000	NULL	NULL	1	1	0.027777777777777776
clinical characteristic	odontological deformity	1	1	355	221	0.438461538461	NULL	NULL	1	1	0.0028169014084507044
medical treatment	odontological treatment	2	2	817	478	0.391044776119	NULL	NULL	2	1	0.0024479804161566705
area	odontology	3	3	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	10	7	0.000005029169181251257
topic	Odontology	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	10	7	0.0000006506096212150785
technique	odontology	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	10	7	0.0000012332280978689818
course	Odontology	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	10	7	0.00000479225571476494
discipline	odontology	2	2	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	10	7	0.000028407073361266956
supportive service	odontology	1	1	1014	407	0.489510489510	NULL	NULL	10	7	0.00009861932938856017
prevention approach	odontology	1	1	17	17	0.400000000000	NULL	NULL	10	7	0.0058823529411764705
work	odontology center	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
odontogenic tumor	odontoma	1	1	6	4	1.000000000000	NULL	NULL	1	1	0.16666666666666666
large ponerine ant	Odontomachus chelifer	1	1	1	1	NULL	NULL	NULL	2	2	0.5
largeponerine ant	Odontomachus chelifer	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ant species	Odontomachus hastatus	1	1	80	58	0.666666666666	NULL	NULL	1	1	0.0125
powerful ant	Odontomachus ruficeps	1	1	1	1	NULL	NULL	NULL	1	1	1
flowering shrub	Odontonemas	1	1	320	142	0.643835616438	NULL	NULL	1	1	0.003125
species	Odontotermes sp.	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
near-contem-porarysources	Odoof Cluny sLifeofCount Gerald of Aurillac	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	odor	35	34	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	554	255	0.000005704136329547428
feature	odor	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	554	255	0.000000038145490601265814
issue	odor	18	17	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	554	255	0.0000025956325566153924
item	odor	6	5	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	554	255	0.00000023561685113393552
area	odor	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	554	255	0.000000010086580788710905
case	odor	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	554	255	0.000000028608966805473558
parameter	odor	7	7	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	554	255	0.0000016464873402260448
element	odor	4	4	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	554	255	0.0000004895145074661059
aspect	odor	2	2	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	554	255	0.00000020111463765628242
property	odor	19	17	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	554	255	0.000021125775611491718
benefit	odor	2	2	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	554	255	0.00000024041744161222013
characteristic	odor	17	16	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	554	255	0.000017784087881208693
change	odor	4	4	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	554	255	0.0000018200697268712365
form	odor	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	554	255	0.000000090660680644126
matter	odor	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	554	255	0.00000009951781627657673
effect	odor	2	2	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	554	255	0.00000036985025133173834
symptom	odor	16	15	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	554	255	0.000007004075222673504
consideration	odor	6	6	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	554	255	0.000004675633145667272
indicator	odor	4	4	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	554	255	0.0000023319230057321583
attribute	odor	6	6	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	554	255	0.000004235007133634238
concern	odor	3	3	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	554	255	0.0000019984607411269455
environmental factor	odor	3	3	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	554	255	0.0000009462104586534415
sign	odor	5	5	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	554	255	0.000007049891234278038
point	odor	3	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	554	255	0.000003992501195532303
quality	odor	4	4	11857	3391	0.544280442804	-1.18826015546594	-0.991843453117981	554	255	0.000002435765069241189
defect	odor	4	3	4788	2346	0.581581581581	-0.878258905467759	-0.998979882638574	554	255	0.000006031926989555718
disadvantage	odor	3	3	2250	1826	0.509031198686	-0.586182185021379	-0.998376047588809	554	255	0.000007220216606498195
contaminant	odor	6	5	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	554	255	0.000007832925440993703
impact	odor	10	7	2293	1508	0.462887989203	-0.742588236543601	-0.997696146545679	554	255	0.00007872019850085253
environmental issue	odor	3	3	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	554	255	0.000004934838203104781
physical property	odor	10	8	4557	1398	0.617896009673	-1.09442556072733	-0.995581093910908	554	255	0.000039610580461368196
stimulus	odor	5	5	2803	1348	0.403846153846	-0.932474988821087	-0.995500811761783	554	255	0.0000160993056691451
pollutant	odor	6	6	6930	1144	0.530322580645	-1.36264803723727	-0.989331165999204	554	255	0.00000937690468376389
physical factor	odor	1	1	2004	1035	0.375170532060	-0.90531123625582	-0.994003360850366	554	255	0.000000900725624563148
physical characteristic	odor	4	3	2367	972	0.429340511440	-0.993337051115302	-0.997204680559029	554	255	0.000012201464480774305
cue	odor	1	1	1377	921	0.382352941176	NULL	NULL	554	255	0.000001310859950344625
trigger	odor	2	2	2191	846	0.349137931034	-1.02232617871685	-0.994860736836658	554	255	0.0000032953978121853926
observation	odor	6	6	1036	844	0.356200527704	-0.56580213046736	-0.987437443982591	554	255	0.00006272388943869089
physical parameter	odor	2	1	1610	826	0.487755102040	NULL	NULL	554	255	0.000004484606587887078
physical condition	odor	1	1	1504	775	0.258347978910	NULL	NULL	554	255	0.000001200168983792918
side-effects	odor	2	2	1946	761	0.481349911190	NULL	NULL	554	255	0.0000037102860259497407
manifestation	odor	1	1	872	611	0.352078239608	NULL	NULL	554	255	0.0000020700162289272348
irritant	odor	3	3	1842	567	0.364605543710	NULL	NULL	554	255	0.000008819482825527113
performance characteristic	odor	4	1	764	478	0.474708171206	NULL	NULL	554	255	0.00003780218118585443
operational issue	odor	1	1	566	471	0.413145539906	NULL	NULL	554	255	0.000003189141610644079
environmental effect	odor	1	1	646	415	0.338028169014	NULL	NULL	554	255	0.0000027942014731030166
physical attribute	odor	1	1	754	389	0.298113207547	NULL	NULL	554	255	0.0000023939710233747328
allergen	odor	1	1	2752	355	0.389473684210	NULL	NULL	554	255	0.0000006559063050961296
environmental influence	odor	1	1	605	355	0.276363636363	NULL	NULL	554	255	0.000002983560581197601
harmful substance	odor	1	1	1020	353	0.220640569395	NULL	NULL	554	255	0.000001769660932965244
sensation	odor	1	1	1080	339	0.361702127659	NULL	NULL	554	255	0.000001671346436689397
environmental impact	odor	4	4	532	310	0.500000000000	NULL	NULL	554	255	0.00005428734290600146
secondary factor	odor	1	1	376	304	0.293193717277	NULL	NULL	554	255	0.000004800675935171672
subjective factor	odor	2	2	369	276	0.274853801169	NULL	NULL	554	255	0.000019566982673436843
physicochemical property	odor	1	1	596	266	0.552147239263	NULL	NULL	554	255	0.0000030286143483633365
predisposing factor	odor	1	1	444	263	0.316091954022	NULL	NULL	554	255	0.000004065437278433668
air pollutant	odor	1	0	1151	256	0.460606060606	NULL	NULL	554	255	0.0000015682486113158547
potential issue	odor	1	1	241	214	0.370689655172	NULL	NULL	554	255	0.000007489851251554144
water quality parameter	Odor	1	1	1265	211	0.582191780821	NULL	NULL	554	255	0.00000142692027796407
health hazard	odor	1	1	309	200	0.253246753246	NULL	NULL	554	255	0.000005841599196195951
account issue	odor	1	1	220	198	0.308943089430	NULL	NULL	554	255	0.000008204791598293403
community issue	odor	1	1	241	184	0.224806201550	NULL	NULL	554	255	0.000007489851251554144
unusual condition	odor	1	1	298	176	0.383177570093	NULL	NULL	554	255	0.000006057228696726673
hazardous condition	odor	1	1	234	174	0.344262295081	NULL	NULL	554	255	0.000007713906630874141
quality issue	odor	2	1	207	174	0.274725274725	NULL	NULL	554	255	0.00003488027346134393
environmental stimulus	odor	1	1	313	169	0.298611111111	NULL	NULL	554	255	0.000005766946171324437
common complaint	odor	2	2	347	159	0.250000000000	NULL	NULL	554	255	0.00002080754065273255
physicochemical parameter	odor	1	1	316	143	0.509259259259	NULL	NULL	554	255	0.000005712196682356167
counter product	odor	1	1	196	142	0.336633663366	NULL	NULL	554	255	0.000009209459957268105
plant characteristic	odor	2	1	193	134	0.455696202531	NULL	NULL	554	255	0.00003741044873833262
physical reaction	odor	1	1	204	126	0.298969072164	NULL	NULL	554	255	0.000008848304664826218
unpleasant symptom	odor	1	1	279	123	0.165048543689	NULL	NULL	554	255	0.000006469728142023472
sensitive subject	odor	1	1	211	118	0.232323232323	NULL	NULL	554	255	0.00000855475901243862
physical and chemical property	odor	1	1	166	111	0.290697674418	NULL	NULL	554	255	0.00001087382019050933
