cognitive feature	knowledge	1	1	13	13	0.153846153846	NULL	NULL	1525	560	0.00005044136191677175
fundamental concern	knowledge	1	1	21	13	0.250000000000	NULL	NULL	1525	560	0.0000312256049960968
basic construction skill	knowledge	1	1	12	12	0.200000000000	NULL	NULL	1525	560	0.0000546448087431694
cultural capital	knowledge	1	1	13	12	0.076923076923	NULL	NULL	1525	560	0.00005044136191677175
immaterial asset	knowledge	1	1	13	12	0.166666666666	NULL	NULL	1525	560	0.00005044136191677175
non-physical item	knowledge	1	1	12	12	0.500000000000	NULL	NULL	1525	560	0.0000546448087431694
qualitative instrument	knowledge	1	1	17	12	0.222222222222	NULL	NULL	1525	560	0.000038572806171648985
sociocultural aspect	knowledge	1	1	12	12	0.166666666666	NULL	NULL	1525	560	0.0000546448087431694
intrinsic attribute	knowledge	1	1	11	11	0.375000000000	NULL	NULL	1525	560	0.00005961251862891207
mental construct	knowledge	3	3	25	11	0.125000000000	NULL	NULL	1525	560	0.0002360655737704918
minimum qualification	knowledge	1	1	11	11	0.400000000000	NULL	NULL	1525	560	0.00005961251862891207
traded item	knowledge	1	1	11	11	0.090909090909	NULL	NULL	1525	560	0.00005961251862891207
educational objective	knowledge	1	1	10	10	0.285714285714	NULL	NULL	1525	560	0.00006557377049180328
farmer characteristic	knowledge	1	1	18	10	0.200000000000	NULL	NULL	1525	560	0.000036429872495446266
institutional asset	knowledge	1	1	13	10	0.181818181818	NULL	NULL	1525	560	0.00005044136191677175
program outcome	knowledge	2	2	15	10	0.333333333333	NULL	NULL	1525	560	0.00017486338797814208
qualification requirement	knowledge	1	1	10	10	0.333333333333	NULL	NULL	1525	560	0.00006557377049180328
christlike attribute	knowledge	1	1	13	9	NULL	NULL	NULL	1525	560	0.00005044136191677175
qualification element	knowledge	1	1	9	9	0.111111111111	NULL	NULL	1525	560	0.00007285974499089253
short term outcome	knowledge	1	1	9	9	0.200000000000	NULL	NULL	1525	560	0.00007285974499089253
tertiary factor	knowledge	1	1	8	9	0.200000000000	NULL	NULL	1525	560	0.0000819672131147541
basic human trait	knowledge	1	1	8	8	0.142857142857	NULL	NULL	1525	560	0.0000819672131147541
clinician factor	knowledge	2	2	13	8	0.500000000000	NULL	NULL	1525	560	0.000201765447667087
french countable noun	knowledge	1	1	8	8	NULL	NULL	NULL	1525	560	0.0000819672131147541
human capital resource	knowledge	1	1	8	8	NULL	NULL	NULL	1525	560	0.0000819672131147541
intermediate state	knowledge	1	1	8	8	0.333333333333	NULL	NULL	1525	560	0.0000819672131147541
positive character strength	knowledge	1	1	8	8	NULL	NULL	NULL	1525	560	0.0000819672131147541
psychological constraint	knowledge	1	1	8	8	0.222222222222	NULL	NULL	1525	560	0.0000819672131147541
secular factor	knowledge	1	1	8	8	NULL	NULL	NULL	1525	560	0.0000819672131147541
social and economic measure	knowledge	1	1	8	8	0.142857142857	NULL	NULL	1525	560	0.0000819672131147541
transient characteristic	knowledge	1	1	8	8	0.125000000000	NULL	NULL	1525	560	0.0000819672131147541
vital intangible	knowledge	1	1	23	8	0.125000000000	NULL	NULL	1525	560	0.000028510334996436207
abstract asset	knowledge	1	1	7	7	NULL	NULL	NULL	1525	560	0.0000936768149882904
basic thinking skill	knowledge	3	3	13	7	0.200000000000	NULL	NULL	1525	560	0.0004539722572509458
board resource	knowledge	1	1	7	7	0.142857142857	NULL	NULL	1525	560	0.0000936768149882904
consideration reasonable factor	knowledge	2	2	12	7	NULL	NULL	NULL	1525	560	0.0002185792349726776
immaterial value	knowledge	2	2	8	7	0.285714285714	NULL	NULL	1525	560	0.0003278688524590164
intangible input	knowledge	1	1	10	7	0.142857142857	NULL	NULL	1525	560	0.00006557377049180328
intellectual capital	knowledge	1	1	11	7	0.100000000000	NULL	NULL	1525	560	0.00005961251862891207
non-economic value	knowledge	1	1	7	7	0.500000000000	NULL	NULL	1525	560	0.0000936768149882904
perceptive measure	knowledge	1	1	7	7	NULL	NULL	NULL	1525	560	0.0000936768149882904
philosophical and religious theme	knowledge	1	1	7	7	0.250000000000	NULL	NULL	1525	560	0.0000936768149882904
philosophical concern	knowledge	2	2	11	7	0.250000000000	NULL	NULL	1525	560	0.00023845007451564829
practitioner characteristic	knowledge	1	1	7	7	NULL	NULL	NULL	1525	560	0.0000936768149882904
psychosocial barrier	knowledge	2	2	10	7	NULL	NULL	NULL	1525	560	0.00026229508196721314
accessibility concern	knowledge	1	1	6	6	0.400000000000	NULL	NULL	1525	560	0.0001092896174863388
auditor characteristic	knowledge	1	1	6	6	NULL	NULL	NULL	1525	560	0.0001092896174863388
cognitive category	knowledge	1	1	6	6	0.100000000000	NULL	NULL	1525	560	0.0001092896174863388
communicative issue	knowledge	1	1	6	6	NULL	NULL	NULL	1525	560	0.0001092896174863388
concrete criterion	knowledge	2	1	8	6	0.200000000000	NULL	NULL	1525	560	0.0003278688524590164
constituent technique	knowledge	1	1	6	6	NULL	NULL	NULL	1525	560	0.0001092896174863388
farmers characteristic	knowledge	1	1	5	6	0.250000000000	NULL	NULL	1525	560	0.00013114754098360657
farmer's characteristic	knowledge	1	1	6	6	0.375000000000	NULL	NULL	1525	560	0.0001092896174863388
initial endowment	knowledge	1	1	6	6	0.125000000000	NULL	NULL	1525	560	0.0001092896174863388
internet collaboration tool	Knowledge	1	1	11	6	0.166666666666	NULL	NULL	1525	560	0.00005961251862891207
nonmusical factor	knowledge	1	1	6	6	0.285714285714	NULL	NULL	1525	560	0.0001092896174863388
silly notion	knowledge	1	1	6	6	NULL	NULL	NULL	1525	560	0.0001092896174863388
student learning measure	Knowledge	1	1	6	6	NULL	NULL	NULL	1525	560	0.0001092896174863388
subjective reality	knowledge	1	1	6	6	0.142857142857	NULL	NULL	1525	560	0.0001092896174863388
technological and social aspect	knowledge	2	1	10	6	0.333333333333	NULL	NULL	1525	560	0.00026229508196721314
uncount noun	knowledge	1	1	6	6	NULL	NULL	NULL	1525	560	0.0001092896174863388
universal right	knowledge	1	1	6	6	NULL	NULL	NULL	1525	560	0.0001092896174863388
worker-related factor	knowledge	1	1	6	6	0.142857142857	NULL	NULL	1525	560	0.0001092896174863388
acquisition-related intangible asset	knowledge	1	1	5	5	0.400000000000	NULL	NULL	1525	560	0.00013114754098360657
advanced personal skill	knowledge	1	1	5	5	NULL	NULL	NULL	1525	560	0.00013114754098360657
ai-related issue	knowledge	1	1	5	5	NULL	NULL	NULL	1525	560	0.00013114754098360657
basic human good	knowledge	1	1	7	5	NULL	NULL	NULL	1525	560	0.0000936768149882904
big entity	Knowledge	1	1	5	5	0.200000000000	NULL	NULL	1525	560	0.00013114754098360657
capability feature	knowledge	1	1	5	5	NULL	NULL	NULL	1525	560	0.00013114754098360657
clear change	knowledge	1	1	6	5	NULL	NULL	NULL	1525	560	0.0001092896174863388
determinant variable	knowledge	1	1	8	5	0.200000000000	NULL	NULL	1525	560	0.0000819672131147541
employment standard	knowledge	2	2	9	5	NULL	NULL	NULL	1525	560	0.00029143897996357013
engagement variable	knowledge	1	1	5	5	NULL	NULL	NULL	1525	560	0.00013114754098360657
entry characteristic	knowledge	1	1	5	5	NULL	NULL	NULL	1525	560	0.00013114754098360657
expected impact	knowledge	1	1	5	5	0.285714285714	NULL	NULL	1525	560	0.00013114754098360657
health care provider characteristic	knowledge	1	1	6	5	NULL	NULL	NULL	1525	560	0.0001092896174863388
human capital element	knowledge	2	2	8	5	NULL	NULL	NULL	1525	560	0.0003278688524590164
intellectual need	knowledge	1	1	5	5	NULL	NULL	NULL	1525	560	0.00013114754098360657
intrinsic good	knowledge	1	1	5	5	NULL	NULL	NULL	1525	560	0.00013114754098360657
intrinsic incentive	knowledge	2	2	9	5	0.250000000000	NULL	NULL	1525	560	0.00029143897996357013
organisational innovation	knowledge	1	1	5	5	NULL	NULL	NULL	1525	560	0.00013114754098360657
people-related concept	knowledge	2	2	7	5	0.200000000000	NULL	NULL	1525	560	0.0003747072599531616
personal attributes	knowledge	1	1	8	5	NULL	NULL	NULL	1525	560	0.0000819672131147541
physical and mental capability	knowledge	1	1	5	5	NULL	NULL	NULL	1525	560	0.00013114754098360657
reference toelements	knowledge	1	1	5	5	NULL	NULL	NULL	1525	560	0.00013114754098360657
subjective construct	knowledge	1	1	5	5	NULL	NULL	NULL	1525	560	0.00013114754098360657
temporary supernatural sign gift	knowledge	1	1	5	5	NULL	NULL	NULL	1525	560	0.00013114754098360657
virtuous word	knowledge	1	1	5	5	NULL	NULL	NULL	1525	560	0.00013114754098360657
access factor	knowledge	1	1	4	4	NULL	NULL	NULL	1525	560	0.0001639344262295082
basic social concept	knowledge	1	1	4	4	NULL	NULL	NULL	1525	560	0.0001639344262295082
charism atic gift	knowledge	2	2	8	4	NULL	NULL	NULL	1525	560	0.0003278688524590164
commercial reality	knowledge	1	1	4	4	0.750000000000	NULL	NULL	1525	560	0.0001639344262295082
CSR attribute	knowledge	1	1	4	4	NULL	NULL	NULL	1525	560	0.0001639344262295082
curriculum objective	knowledge	1	1	4	4	NULL	NULL	NULL	1525	560	0.0001639344262295082
customer's own term	knowledge	1	1	4	4	NULL	NULL	NULL	1525	560	0.0001639344262295082
ental attitude	knowledge	1	1	4	4	NULL	NULL	NULL	1525	560	0.0001639344262295082
entrepreneural aspect	knowledge	1	1	4	4	NULL	NULL	NULL	1525	560	0.0001639344262295082
epistemic notion	knowledge	2	2	5	4	NULL	NULL	NULL	1525	560	0.0005245901639344263
face-to-face character	Knowledge	1	1	4	4	NULL	NULL	NULL	1525	560	0.0001639344262295082
fascinating gift	knowledge	1	1	4	4	NULL	NULL	NULL	1525	560	0.0001639344262295082
intangible flow	knowledge	2	2	5	4	NULL	NULL	NULL	1525	560	0.0005245901639344263
level objective	knowledge	2	2	6	4	0.333333333333	NULL	NULL	1525	560	0.0004371584699453552
merit criterion	knowledge	1	1	4	4	NULL	NULL	NULL	1525	560	0.0001639344262295082
physical, cognitive and emotional aspect	knowledge	1	1	4	4	0.200000000000	NULL	NULL	1525	560	0.0001639344262295082
Predisposing factors	knowledge	1	1	4	4	NULL	NULL	NULL	1525	560	0.0001639344262295082
preferred competency	Knowledge	2	2	6	4	0.333333333333	NULL	NULL	1525	560	0.0004371584699453552
resource structure	knowledge	1	1	4	4	0.200000000000	NULL	NULL	1525	560	0.0001639344262295082
skill resource	knowledge	1	1	4	4	NULL	NULL	NULL	1525	560	0.0001639344262295082
soft concept	knowledge	1	1	6	4	NULL	NULL	NULL	1525	560	0.0001092896174863388
speaker qualification	knowledge	1	1	4	4	0.250000000000	NULL	NULL	1525	560	0.0001639344262295082
surely matter	knowledge	3	3	9	4	0.200000000000	NULL	NULL	1525	560	0.0006557377049180328
SURVIVALIST value	knowledge	1	1	4	4	NULL	NULL	NULL	1525	560	0.0001639344262295082
todierentiate term	knowledge	1	1	4	4	NULL	NULL	NULL	1525	560	0.0001639344262295082
villager tangible incentive	knowledge	2	2	8	4	NULL	NULL	NULL	1525	560	0.0003278688524590164
01:730:412 epistemology topic	knowledge	1	1	3	3	0.250000000000	NULL	NULL	1525	560	0.0002185792349726776
anytime resource	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
basic business development service	knowledge	1	1	3	3	0.333333333333	NULL	NULL	1525	560	0.0002185792349726776
basic human goods	knowledge	1	1	5	3	0.500000000000	NULL	NULL	1525	560	0.00013114754098360657
behavioral requirement	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
board member factor	knowledge	1	1	3	3	0.500000000000	NULL	NULL	1525	560	0.0002185792349726776
character's goal	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
Covering keyelements	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
depoliticized concept	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
effective integration system	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
end-user characteristic	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
epistemic state	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
evident, leader personal quality	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
foundation's invisible asset	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
fundamental divine attribute	knowledge	1	1	3	3	0.333333333333	NULL	NULL	1525	560	0.0002185792349726776
good blessing	knowledge	1	1	3	3	0.200000000000	NULL	NULL	1525	560	0.0002185792349726776
instructor structural-related factor	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
intangible capital asset	knowledge	2	2	4	3	0.333333333333	NULL	NULL	1525	560	0.0006557377049180328
intelligent element	Knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
key social element	knowledge	1	1	3	3	0.333333333333	NULL	NULL	1525	560	0.0002185792349726776
knowledge skill	Knowledge	1	1	5	3	0.500000000000	NULL	NULL	1525	560	0.00013114754098360657
mental pleasure	knowledge	1	1	3	3	0.500000000000	NULL	NULL	1525	560	0.0002185792349726776
modest pleasure	knowledge	1	1	3	3	0.500000000000	NULL	NULL	1525	560	0.0002185792349726776
non-behavioral question item	knowledge	1	1	3	3	0.333333333333	NULL	NULL	1525	560	0.0002185792349726776
patient-related contextual factor	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
perfect and eternal quality	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
performance competency	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
post structuralist discourse concept	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
professional capacity	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
proven outcome	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
reader consideration	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
revelatory gift	knowledge	2	2	5	3	NULL	NULL	NULL	1525	560	0.0005245901639344263
small firm characteristic	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
soft power resource	knowledge	1	1	3	3	0.333333333333	NULL	NULL	1525	560	0.0002185792349726776
spiritual or internal good	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
staff-level factor	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
traditional training outcome	knowledge	2	1	6	3	NULL	NULL	NULL	1525	560	0.0004371584699453552
typically dynamic learner attribute	knowledge	1	1	3	3	NULL	NULL	NULL	1525	560	0.0002185792349726776
utilizing attribute	knowledge	2	2	6	3	NULL	NULL	NULL	1525	560	0.0004371584699453552
world s public good	knowledge	2	1	6	3	NULL	NULL	NULL	1525	560	0.0004371584699453552
world's public good	knowledge	2	1	6	3	NULL	NULL	NULL	1525	560	0.0004371584699453552
academic and citizenship skill	knowledge	1	0	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
allah's absolute attribute	Knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
anthropomorphic notion	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
auspicious attribute	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
best and brightest tool	knowledge	1	1	2	2	0.333333333333	NULL	NULL	1525	560	0.0003278688524590164
bureaucratic advantage	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
casual mechanism	knowledge	1	1	2	2	0.250000000000	NULL	NULL	1525	560	0.0003278688524590164
citing characteristic	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
client-level datum	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
complex abstract concept	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
culture-related factor	knowledge	4	2	8	2	0.500000000000	NULL	NULL	1525	560	0.0013114754098360656
employee performance area	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
employee's owned skill	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
evident mean	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
external, objective criterion	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
foundational term	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
generic determinant	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
god-given gift	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
grand overall aim	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
importan t aspect	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
indefinable value	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
infinite common	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
information factor	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
innovator capability	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
intangible treasure	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
job-related consideration	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
lengthy writing requirement	knowledge	7	5	14	2	NULL	NULL	NULL	1525	560	0.0022950819672131148
lengthy writingrequirements	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
lofty natural and spiritual quality	knowledge	3	3	6	2	NULL	NULL	NULL	1525	560	0.0009836065573770492
low level learning objective	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
low level learning outcome	knowledge	2	2	4	2	NULL	NULL	NULL	1525	560	0.0006557377049180328
measuring nonfinancial parameter	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
mental good	knowledge	1	1	2	2	0.500000000000	NULL	NULL	1525	560	0.0003278688524590164
minimum competency	Knowledge	3	2	6	2	0.500000000000	NULL	NULL	1525	560	0.0009836065573770492
non-material production factor	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
non-moral good	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
nursing variable	knowledge	1	1	2	2	NULL	NULL	NULL	1525	560	0.0003278688524590164
ordinary global public good	knowledge	2	2	4	2	NULL	NULL	NULL	1525	560	0.0006557377049180328
