extreme hot and cold climate	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
fiercely nationalistic country	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
gulf economy	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
gulf oil producer	Kuwait	2	2	3	2	NULL	NULL	NULL	1231	304	0.001083130246412131
harder-to-invest-in country	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
IMF many country	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
intermediate crude	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
islamic ally	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
key middle east country	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
Key petroleum production Nation-States	Kuwait	2	2	4	2	NULL	NULL	NULL	1231	304	0.0008123476848090983
labor-importing country	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
liberal gulf state	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
low-ranked country	Kuwait	2	2	3	2	NULL	NULL	NULL	1231	304	0.001083130246412131
MESOT country	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
middle east oil exporter	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
middle eastern petroleum exporter	Kuwait	1	1	3	2	NULL	NULL	NULL	1231	304	0.00027078256160303275
middle eastern player	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
moderate arab government	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
neutral arab country	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
oil fund	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
oil regime	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
oil rich arab state	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
oil-dominant economy	Kuwait	4	4	8	2	NULL	NULL	NULL	1231	304	0.0016246953696181965
oil-rich and water poor country	Kuwait	2	2	4	2	NULL	NULL	NULL	1231	304	0.0008123476848090983
oil-rich middle eastern nation	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
over-banked country	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
peripheral gulf state	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
persian gulf oil state	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
petroleum-rich country	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
rich oil state	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
small gulf country	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
sparsely populated cartel member	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
state donor	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
successful resource-rich society	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
traditionally conservative country	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
U.S. client regime	Kuwait	2	2	4	2	NULL	NULL	NULL	1231	304	0.0008123476848090983
wealthy gulf country	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
western asian country	Kuwait	1	1	2	2	NULL	NULL	NULL	1231	304	0.00040617384240454913
america's persian gulf ally	Kuwait	1	1	1	1	NULL	NULL	NULL	1231	304	0.0008123476848090983
arabs country	Kuwait	1	1	1	1	NULL	NULL	NULL	1231	304	0.0008123476848090983
bright country	Kuwait	2	2	2	1	NULL	NULL	NULL	1231	304	0.0016246953696181965
expatriatefriendly location	Kuwait	1	1	1	1	NULL	NULL	NULL	1231	304	0.0008123476848090983
expatriate-friendly location	Kuwait	1	1	1	1	NULL	NULL	NULL	1231	304	0.0008123476848090983
GCC economy	Kuwait	1	1	1	1	NULL	NULL	NULL	1231	304	0.0008123476848090983
hot, desert climate	Kuwait	1	1	1	1	NULL	NULL	NULL	1231	304	0.0008123476848090983
middle eastern fund	Kuwait	1	1	1	1	NULL	NULL	NULL	1231	304	0.0008123476848090983
modern day area	Kuwait	1	1	1	1	NULL	NULL	NULL	1231	304	0.0008123476848090983
non-oecd official donor	Kuwait	2	1	2	1	NULL	NULL	NULL	1231	304	0.0016246953696181965
rich middle eastern country	Kuwait	1	1	1	1	NULL	NULL	NULL	1231	304	0.0008123476848090983
rich, oil-producing nation	Kuwait	1	1	1	1	NULL	NULL	NULL	1231	304	0.0008123476848090983
second, neighboring country	Kuwait	1	1	1	1	NULL	NULL	NULL	1231	304	0.0008123476848090983
trade surplus economy	Kuwait	1	1	1	1	NULL	NULL	NULL	1231	304	0.0008123476848090983
uk's arab friend	Kuwait	1	1	1	1	NULL	NULL	NULL	1231	304	0.0008123476848090983
wealthy arab state	Kuwait	3	3	3	1	NULL	NULL	NULL	1231	304	0.002437043054427295
airline	Kuwait Airlines	1	1	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	4	3	0.00002468160726626518
middle eastern airline	Kuwait Airlines	1	1	20	11	0.500000000000	NULL	NULL	4	3	0.0125
middle eastern carrier	Kuwait Airlines	2	1	27	11	1.000000000000	NULL	NULL	4	3	0.037037037037037035
carrier	Kuwait Airways	2	2	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	28	7	0.000029461155466517397
airline	Kuwait Airways	17	12	10129	1280	0.797101449275	-1.42991679030138	-0.989677067659715	28	7	0.0010189977857072339
international airline	Kuwait Airways	4	4	588	155	0.831683168316	NULL	NULL	28	7	0.0009718172983479105
regional airline	Kuwait Airways	1	1	197	115	0.773584905660	NULL	NULL	28	7	0.00018129079042784624
traditional carrier	Kuwait Airways	1	1	34	24	0.227272727272	NULL	NULL	28	7	0.0010504201680672268
popular airline	Kuwait Airways	2	2	24	14	0.272727272727	NULL	NULL	28	7	0.005952380952380952
gulf carrier	Kuwait Airways	1	1	36	13	0.916666666666	NULL	NULL	28	7	0.000992063492063492
diversion contract	Kuwait Airways JAL	1	1	1	1	NULL	NULL	NULL	1	1	1
prominent shopping mall	Kuwait Al-Souk	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
arab state	Kuwait along with the Iranian opposition	1	1	344	60	0.370370370370	NULL	NULL	1	1	0.0029069767441860465
organization	Kuwait Association of British Alumni	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
book	Kuwait Business Guide	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
project	Kuwait calendar	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
reputable manufacturer	Kuwait Catalyst Company	2	1	119	104	0.350000000000	NULL	NULL	2	1	0.01680672268907563
organization	Kuwait Center of Scientific Progress	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
city	Kuwait city	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
cosmopolitan area	Kuwait City	1	1	23	19	0.066666666666	NULL	NULL	2	2	0.021739130434782608
relief agency	Kuwait Crescent International Islamic Relief Organization	1	1	150	92	0.446808510638	NULL	NULL	1	1	0.006666666666666667
hotel	Kuwait Crown Plaza Marriott	2	2	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	2	1	0.0004476275738585497
oil	Kuwait crude	1	1	9976	1874	0.637157107231	-1.47188577392451	-0.983838233353593	1	1	0.00010024057738572574
organization	Kuwait Cultural Office	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
civil society organization	Kuwait Economic Society	1	1	470	342	0.621428571428	NULL	NULL	1	1	0.002127659574468085
name	Kuwait Finance House	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	25	15	0.0000006123604966243628
institution	Kuwait Finance House	3	3	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	25	15	0.000012775924480090853
bank	Kuwait Finance House	2	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	25	15	0.000017336656192436883
establishment	Kuwait Finance House	3	3	2727	1563	0.487710219922	-0.880510171022485	-0.997248645196823	25	15	0.000132013201320132
heavyweight	Kuwait Finance House	1	1	1190	889	0.448105436573	NULL	NULL	25	15	0.00003361344537815126
traditional player	Kuwait Finance House	1	1	75	60	0.269230769230	NULL	NULL	25	15	0.0005333333333333334
islamic bank	Kuwait Finance House	5	4	45	30	1.000000000000	NULL	NULL	25	15	0.022222222222222223
gulf company	Kuwait Finance House	1	1	10	9	0.833333333333	NULL	NULL	25	15	0.004
middle eastern company	Kuwait Finance House	1	1	5	5	1.000000000000	NULL	NULL	25	15	0.008
domestic islamic financial institution	Kuwait Finance House	1	1	4	4	1.000000000000	NULL	NULL	25	15	0.01
kuwaiti banking institution	Kuwait Finance House	1	1	3	3	1.000000000000	NULL	NULL	25	15	0.013333333333333332
mideast company	Kuwait Finance House	1	1	3	3	1.000000000000	NULL	NULL	25	15	0.013333333333333332
big islamic bank	Kuwait Finance House	2	1	4	2	1.000000000000	NULL	NULL	25	15	0.04
middle east heavyweight	Kuwait Finance House	1	1	2	2	1.000000000000	NULL	NULL	25	15	0.02
middle eastern islamic bank	Kuwait Finance House	1	1	1	1	1.000000000000	NULL	NULL	25	15	0.04
institution	Kuwait Finance House B.S.C.	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
client	Kuwait Foreign Petroleum Exploration Company	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
NGOs	Kuwait Friendship Society	2	2	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	1	0.0005790387955993051
investor	Kuwait Fund	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	3	3	0.0001172882946281961
international financial organization	Kuwait Fund	1	1	62	25	0.100000000000	NULL	NULL	3	3	0.005376344086021505
government aid program	Kuwait Fund	1	1	14	9	NULL	NULL	NULL	3	3	0.023809523809523808
organization	Kuwait Fund for Arab Economic Development	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
arab lender	Kuwait Fund for Arab Economic Development	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
e-government project	Kuwait Government Portal	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
project	Kuwait Health Assurance Project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
company	Kuwait Holding Company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
NGOs	Kuwait Human Rights Society	2	2	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	1	0.0005790387955993051
scientific institution	Kuwait Institutions for Scientific Research	1	1	73	64	0.437500000000	NULL	NULL	1	1	0.0136986301369863
hitting location	Kuwait International Airport	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
bank	Kuwait International Bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
event	Kuwait International Fair in February	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
international exhibition organizer	Kuwait International Fairs	2	1	19	11	0.500000000000	NULL	NULL	2	1	0.10526315789473684
company	Kuwait Invest Holding Company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
Organisations	Kuwait Investment Agency	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
entity	Kuwait Investment Authority	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	18	11	0.000005198423837892351
fund	Kuwait Investment Authority	2	2	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	18	11	0.00007922360863537334
investor	Kuwait Investment Authority	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	18	11	0.00001954804910469935
big investor	Kuwait Investment Authority	1	1	82	57	0.513513513513	NULL	NULL	18	11	0.0006775067750677507
sovereign wealth fund	Kuwait Investment Authority	4	4	33	24	0.875000000000	NULL	NULL	18	11	0.02693602693602694
SWFs	Kuwait Investment Authority	3	3	22	17	0.900000000000	NULL	NULL	18	11	0.022727272727272724
sovereign fund	Kuwait Investment Authority	2	1	14	8	1.000000000000	NULL	NULL	18	11	0.015873015873015872
large sovereign fund	Kuwait Investment Authority	1	1	5	5	1.000000000000	NULL	NULL	18	11	0.011111111111111112
Gulf SWFs	Kuwait Investment Authority	1	1	3	3	1.000000000000	NULL	NULL	18	11	0.018518518518518517
gulf's larger sovereign wealth fund	Kuwait Investment Authority	1	1	2	2	1.000000000000	NULL	NULL	18	11	0.027777777777777776
sophisticated sovereign wealth fund	Kuwait Investment Authority	1	1	1	1	1.000000000000	NULL	NULL	18	11	0.05555555555555555
country	kuwait maps with area	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
large complex	Kuwait Market	1	1	67	50	0.384615384615	NULL	NULL	1	1	0.014925373134328358
regional project	Kuwait Metro	1	1	88	85	0.333333333333	NULL	NULL	1	1	0.011363636363636364
outside organization	Kuwait ministry	1	1	317	285	0.391891891891	NULL	NULL	1	1	0.0031545741324921135
organization	Kuwait Ministry of Defense Language School	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
local tourist attraction	Kuwait National Assembly Building	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	1	1	0.0002257336343115124
bank	Kuwait National Bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
application need	Kuwait National Environmental Information Network	1	1	10	10	0.500000000000	NULL	NULL	1	1	0.1
agency	Kuwait News Agency	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
international corporation	Kuwait Oil	1	1	257	173	0.227272727272	NULL	NULL	1	1	0.0038910505836575876
middle eastern oil firm	Kuwait Oil Co.	1	1	5	3	NULL	NULL	NULL	1	1	0.2
middle eastern oil firm	Kuwait Oil Company	2	2	5	3	NULL	NULL	NULL	3	2	0.26666666666666666
company's corporate standard	Kuwait Oil Company	1	1	2	2	0.333333333333	NULL	NULL	3	2	0.16666666666666666
company	Kuwait Oil Corporation	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	Kuwait Petroleum	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	2	0.00001001780943900267
national champion	Kuwait Petroleum	2	2	37	36	0.250000000000	NULL	NULL	5	2	0.021621621621621623
company	Kuwait Petroleum Corp.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
national oil company	Kuwait Petroleum Corp.	1	1	74	48	0.666666666666	NULL	NULL	2	2	0.006756756756756757
state-run oil company	Kuwait Petroleum Corporation	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
subsidiary	Kuwait Pipe Industries & Oil Services	1	1	597	500	0.526785714285	NULL	NULL	1	1	0.0016750418760469012
book	Kuwait Pocket Guide	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
equally ambitious firm	Kuwait Re	1	1	2	2	NULL	NULL	NULL	1	1	0.5
paper	Kuwait Times	1	1	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	3	2	0.00009477774618519571
english language newspaper	Kuwait Times	2	2	21	17	0.666666666666	NULL	NULL	3	2	0.06349206349206349
attraction	Kuwait tower	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
local tourist attraction	Kuwait Towers	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	2	2	0.0001128668171557562
kuwait's tourist attraction	Kuwait Towers	1	1	2	2	NULL	NULL	NULL	2	2	0.25
hallmark facility	Kuwait University Information Technology Center	1	1	1	1	NULL	NULL	NULL	1	1	1
Muslims	Kuwait with verbal abuse	1	1	178	148	0.600000000000	NULL	NULL	1	1	0.0056179775280898875
kuwaiti non-government organization	Kuwait Women's Cultural	2	2	4	2	NULL	NULL	NULL	4	2	0.25
kuwaiti organization	Kuwait Women's Cultural	2	2	4	2	NULL	NULL	NULL	4	2	0.25
today independent fashion store	Kuwait's Al Othman	1	1	1	1	NULL	NULL	NULL	1	1	1
retailer	Kuwait's Al Shaya Group	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	1	1	0.00007162297665090961
net	Kuwait's Al-Watan	1	1	92	82	0.575000000000	NULL	NULL	1	1	0.010869565217391304
world leader	Kuwait's Amir Sheikh Sabah Al-Ahmad Al-Jaber Al-Sabah	1	1	615	373	0.531100478468	NULL	NULL	1	1	0.0016260162601626016
name	Kuwait's Bader Al Mutwa of Al Qadisiya Club	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
world's largest reservoir	Kuwait's Burgan	4	4	11	3	NULL	NULL	NULL	6	2	0.24242424242424243
world's largest crude reservoir	Kuwait's Burgan	2	2	4	2	NULL	NULL	NULL	6	2	0.16666666666666666
customer	Kuwait's Central Bank	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
reputable institution	Kuwait's Gulf Investment House	1	1	69	62	0.315789473684	NULL	NULL	1	1	0.014492753623188406
large company	Kuwait's KPC	2	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	2	1	0.0003720238095238095
regional player	Kuwait's KSE	1	1	200	133	0.291666666666	NULL	NULL	1	1	0.005
U.S. joint venture inkuwait	Kuwait's Petrochemical Industries Company	1	1	1	1	NULL	NULL	NULL	1	1	1
economy	Kuwait's slumped during the economic downturn	2	2	6202	802	0.364985163204	NULL	NULL	2	1	0.0003224766204450177
company	Kuwait's Zain	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	4	0.0000011130899376669635
target	Kuwait's Zain	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	5	4	0.00007624857033930614
regional heavyweight	Kuwait's Zain	2	2	26	21	0.153846153846	NULL	NULL	5	4	0.03076923076923077
middle eastern operator	Kuwait's Zain	1	1	5	5	0.666666666666	NULL	NULL	5	4	0.04
leader	kuwait-based -logistic leader	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	2	0.00005443658138268917
-logistic leader	kuwait-based -logistic leader	1	1	2	2	NULL	NULL	NULL	2	2	0.25
arab company	Kuwait-based Zain	1	1	2	2	NULL	NULL	NULL	1	1	0.5
operative	Kuwaiti	2	2	49	40	0.461538461538	NULL	NULL	3	2	0.027210884353741496
arab regime	Kuwaiti	1	1	30	24	0.333333333333	NULL	NULL	3	2	0.011111111111111112
arab liberal	Kuwaiti Ahmad Bishara	2	2	2	1	NULL	NULL	NULL	2	1	1
arab periodical	Kuwaiti Al Watan	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
forward-looking arab newspaper	Kuwaiti Al-Siyassah	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
non governmental organization	Kuwaiti Association for Developing Democracy	1	1	49	42	0.238095238095	NULL	NULL	1	1	0.02040816326530612
international agency	Kuwaiti Fund	1	1	1333	390	0.696850393700	NULL	NULL	1	1	0.0007501875468867217
competitive market	Kuwaiti market	1	1	247	179	0.236111111111	NULL	NULL	1	1	0.004048582995951417
organization	kuwaiti non-government organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
non-government organization	kuwaiti non-government organization	1	1	380	303	0.503311258278	NULL	NULL	2	2	0.0013157894736842105
family-owned business	Kuwaiti retailer M. H. Alshaya	2	2	19	17	0.285714285714	NULL	NULL	2	1	0.10526315789473684
celebrity	Kuwaiti singer Shames	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
capital market	Kuwaiti stock market	1	1	38	35	0.160000000000	NULL	NULL	1	1	0.02631578947368421
student organization	Kuwaiti Students Association	1	1	1073	762	0.635658914728	NULL	NULL	1	1	0.0009319664492078285
external event	Kuwaiti vote of confidence in the euro	1	1	689	482	0.375438596491	NULL	NULL	1	1	0.001451378809869376
Arabs	Kuwaitis	1	1	40	32	0.714285714285	NULL	NULL	3	3	0.008333333333333333
hyphenated Americans	Kuwaitis	1	1	5	5	0.666666666666	NULL	NULL	3	3	0.06666666666666667
resource wealthy nation	Kuwaitis	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
oil rich country	Kuwaitor Saudi	1	1	69	30	0.043478260869	NULL	NULL	1	1	0.014492753623188406
name	Kuwashima Houko	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
artist	Kuwata Keisuke	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
student	Kuwate Ryusei	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
event	kuwi career day	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
