type	xeric oak	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
contiguous community type	xeric oak scrub	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
species	xeric plant species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
plant species	xeric plant species	1	1	1662	1104	0.472103004291	NULL	NULL	2	2	0.00030084235860409147
species	xeric prairie species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	xeric prostrate herbs Fagonia cretica	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
extreme site	xeric sites in Valais	1	1	2	2	NULL	NULL	NULL	1	1	0.5
vegetation management effort	xeric tallgrass management planning	1	1	1	1	NULL	NULL	NULL	1	1	1
term	xeriscape	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	11	8	0.0000068916206507412796
design technique	xeriscape	1	1	344	308	0.444444444444	NULL	NULL	11	8	0.0002642706131078224
garden	xeriscape	1	1	351	301	0.540816326530	NULL	NULL	11	8	0.000259000259000259
water conservation measure	xeriscape	3	2	94	76	0.750000000000	NULL	NULL	11	8	0.008704061895551257
landscape treatment	xeriscape	1	1	13	13	0.166666666666	NULL	NULL	11	8	0.006993006993006993
water conservation feature	xeriscape	1	1	6	6	0.500000000000	NULL	NULL	11	8	0.01515151515151515
sustainable landscape element	xeriscape	1	1	4	4	1.000000000000	NULL	NULL	11	8	0.022727272727272728
sustainability-related topic	Xeriscape	1	1	3	3	0.333333333333	NULL	NULL	11	8	0.0303030303030303
outdoor-specifi c conservation measure	Xeriscape demonstration garden	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
outdoor-specific conservation measure	Xeriscape demonstration garden	2	1	6	3	NULL	NULL	NULL	4	3	0.16666666666666666
public demonstration project	xeriscape demonstration garden	1	1	1	1	NULL	NULL	NULL	4	3	0.25
landscaping essential	Xeriscape design	2	2	8	4	0.250000000000	NULL	NULL	2	1	0.25
course	Xeriscape Gardening	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
feature	xeriscape landscaping	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
practice	xeriscape landscaping	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	2	2	0.00003134796238244514
park	Xeriscape park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
conservation program	Xeriscape seminar	1	1	143	101	0.657142857142	NULL	NULL	1	1	0.006993006993006993
free family activity	xeriscape workshop	1	1	14	14	0.333333333333	NULL	NULL	1	1	0.07142857142857142
arid region	xeriscapes	1	1	215	134	0.560975609756	NULL	NULL	3	3	0.0015503875968992248
landscaping method	xeriscapes	1	1	11	11	0.333333333333	NULL	NULL	3	3	0.030303030303030304
water-conserving landscape	Xeriscapes	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
issue	xeriscaping	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	32	26	0.0000001386941007296419
topic	xeriscaping	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	32	26	0.00000020331550662971203
activity	xeriscaping	3	3	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	32	26	0.0000016397504664179104
technique	Xeriscaping	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	32	26	0.0000003853837805840568
term	xeriscaping	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	32	26	0.0000005922486496730787
element	xeriscaping	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	32	26	0.0000005296699944066849
word	xeriscaping	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	32	26	0.0000008876327898653638
strategy	xeriscaping	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	32	26	0.0000018551498961116059
requirement	xeriscaping	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	32	26	0.000002621204495889951
trend	xeriscaping	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	32	26	0.000006153997636864907
conservation measure	xeriscaping	1	1	373	306	0.537037037037	NULL	NULL	32	26	0.00008378016085790885
state-of-the-art technique	xeriscaping	1	1	112	92	0.488888888888	NULL	NULL	32	26	0.00027901785714285713
water conservation measure	xeriscaping	1	1	94	76	0.750000000000	NULL	NULL	32	26	0.0003324468085106383
water conservation technique	xeriscaping	1	1	22	21	0.583333333333	NULL	NULL	32	26	0.0014204545454545455
landscaping technique	xeriscaping	5	4	25	15	0.428571428571	NULL	NULL	32	26	0.03125
sustainable gardening practice	xeriscaping	1	1	26	13	0.444444444444	NULL	NULL	32	26	0.001201923076923077
gardening practice	xeriscaping	1	1	16	11	0.428571428571	NULL	NULL	32	26	0.001953125
gardening technique	xeriscaping	1	1	11	11	0.250000000000	NULL	NULL	32	26	0.002840909090909091
landscaping practice	xeriscaping	1	1	9	7	1.000000000000	NULL	NULL	32	26	0.003472222222222222
eco-friendly building practice	xeriscaping	1	1	4	4	1.000000000000	NULL	NULL	32	26	0.0078125
innovative water conservation practice	xeriscaping	1	1	3	3	1.000000000000	NULL	NULL	32	26	0.010416666666666666
high-efficiency activity	xeriscaping	1	1	2	2	1.000000000000	NULL	NULL	32	26	0.015625
high efficiency activity	xeriscaping	1	1	1	1	1.000000000000	NULL	NULL	32	26	0.03125
landscaping water conservation practice	xeriscaping	1	1	1	1	1.000000000000	NULL	NULL	32	26	0.03125
mandatory conservation practice	xeriscaping	1	1	1	1	1.000000000000	NULL	NULL	32	26	0.03125
water-saving landscaping technique	xeriscaping	1	1	1	1	1.000000000000	NULL	NULL	32	26	0.03125
water-wise practice	xeriscaping in nonturf area	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	xeriscaping references & reading	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
technique	xeriscaping with native plant	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
manual power supply replacement	Xermac Power Supply	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Xero	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	20	18	0.0000010033662939160886
service	xero	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	20	18	0.00000028002105758353027
company	Xero	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	20	18	0.0000011130899376669635
application	Xero	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	20	18	0.0000005624043912534869
technology	Xero	1	0	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	20	18	0.0000008089044198537502
alternative	Xero	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	20	18	0.0000031527839081909324
software	Xero	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	20	18	0.000007290755322251386
package	Xero	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	20	18	0.000012916559028674761
software package	Xero	1	1	1845	1034	0.546370967741	NULL	NULL	20	18	0.000027100271002710027
cloud service	Xero	1	1	209	130	0.435294117647	NULL	NULL	20	18	0.00023923444976076553
accounting system	Xero	1	1	83	62	0.571428571428	NULL	NULL	20	18	0.0006024096385542169
online alternative	Xero	1	1	16	14	0.333333333333	NULL	NULL	20	18	0.003125
robust software package	Xero	1	1	3	3	0.500000000000	NULL	NULL	20	18	0.016666666666666666
software-as-a-service application	Xero	1	1	2	2	0.500000000000	NULL	NULL	20	18	0.025
cloud software	Xero	1	1	1	1	1.000000000000	NULL	NULL	20	18	0.05
online accounting package	Xero	1	1	1	1	1.000000000000	NULL	NULL	20	18	0.05
online bookkeeping service	Xero	1	1	1	1	1.000000000000	NULL	NULL	20	18	0.05
online financial system	Xero	1	1	1	1	1.000000000000	NULL	NULL	20	18	0.05
application	Xero accounting package	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
object	xero display object	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
feature	Xero integration	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
electric scooter	Xero Tech	1	1	4	4	NULL	NULL	NULL	1	1	0.25
hit	Xero Ti Zitao	1	1	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	1	1	0.0005058168942842691
indy company	Xero Underground	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
best top quality line	Xero z Pohraninci straza	1	1	1	1	NULL	NULL	NULL	1	1	1
filter	Xero's Supersmooth for a cool watercolor effect	1	1	2487	1640	0.459872611464	-0.772432972374877	-0.990699797000768	1	1	0.0004020908725371934
browser	Xerobank	1	1	8601	616	0.603686635944	NULL	NULL	1	1	0.0001162655505173817
perennial	Xerochloa barbata	1	1	2799	886	0.679687500000	NULL	NULL	1	1	0.0003572704537334762
mycorrhizal fungus	Xerocomus	1	1	8	8	0.600000000000	NULL	NULL	1	1	0.125
boletes	Xerocomus badius Kiihn	1	1	5	4	0.500000000000	NULL	NULL	1	1	0.2
extremely dry skin condition	xeroderma	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
rare condition	xeroderma pigmentosa	1	1	242	201	0.474137931034	NULL	NULL	4	4	0.0010330578512396695
genetic condition	xeroderma pigmentosa	1	1	335	172	0.631147540983	NULL	NULL	4	4	0.0007462686567164179
rare genetic syndrome	xeroderma pigmentosa	1	1	18	12	0.636363636363	NULL	NULL	4	4	0.013888888888888888
premature aging disease	xeroderma pigmentosa	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
factor	xeroderma pigmentosum	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	46	34	0.00000022431883063490866
condition	Xeroderma Pigmentosum	2	2	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	46	34	0.0000010407971673664293
disease	xeroderma pigmentosum	3	3	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	46	34	0.0000034151787238919074
disorder	Xeroderma pigmentosum	2	2	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	46	34	0.000006579142145655628
ailment	Xeroderma Pigmentosum	1	1	4601	1326	0.452270620945	-1.13897032987746	-0.991590610851557	46	34	0.00000472487077478431
pathology	Xeroderma pigmentosum	2	2	1102	671	0.387990762124	NULL	NULL	46	34	0.00007890791446382072
skin condition	xeroderma pigmentosum	2	2	4280	599	0.637362637362	NULL	NULL	46	34	0.000020316944331572534
disease state	xeroderma pigmentosum	1	1	1231	530	0.375609756097	NULL	NULL	46	34	0.000017659732278458657
skin disease	xeroderma pigmentosum	1	1	1122	310	0.549504950495	NULL	NULL	46	34	0.000019375339068433697
genetic disorder	xeroderma pigmentosum	1	1	607	293	0.689024390243	NULL	NULL	46	34	0.000035814053434567724
human disease	Xeroderma pigmentosum	1	1	536	251	0.346590909090	NULL	NULL	46	34	0.000040558079169370536
genetic disease	xeroderma pigmentosum	3	3	637	235	0.621118012422	NULL	NULL	46	34	0.0003071462698791891
disease condition	xeroderma pigmentosum	1	1	377	219	0.258823529411	NULL	NULL	46	34	0.00005766347595433053
rare condition	xeroderma pigmentosum	1	1	242	201	0.474137931034	NULL	NULL	46	34	0.00008983111749910169
systemic condition	xeroderma pigmentosum	1	1	423	195	0.313725490196	NULL	NULL	46	34	0.00005139274334463973
genetic syndrome	xeroderma pigmentosum	2	2	167	82	0.830188679245	NULL	NULL	46	34	0.000520697734964853
congenital disease	xeroderma pigmentosum	1	1	91	79	0.355932203389	NULL	NULL	46	34	0.00023889154323936934
immune disorder	xeroderma pigmentosum	1	1	141	73	0.344827586206	NULL	NULL	46	34	0.0001541782300339192
human disorder	Xeroderma pigmentosum	1	1	53	35	0.259259259259	NULL	NULL	46	34	0.0004101722723543888
hereditary syndrome	xeroderma pigmentosum	1	1	29	20	0.600000000000	NULL	NULL	46	34	0.0007496251874062968
accelerated aging disorders	xeroderma pigmentosum	1	1	4	4	0.666666666666	NULL	NULL	46	34	0.005434782608695652
heritable human disease	xeroderma pigmentosum	1	1	4	4	0.500000000000	NULL	NULL	46	34	0.005434782608695652
human hereditary disease	xeroderma pigmentosum	1	1	4	4	0.750000000000	NULL	NULL	46	34	0.005434782608695652
accelerated ageing disease	xeroderma pigmentosum	2	2	6	3	1.000000000000	NULL	NULL	46	34	0.014492753623188404
accelerated aging diseases	Xeroderma pigmentosum	1	1	3	3	0.500000000000	NULL	NULL	46	34	0.007246376811594202
DNA repair defect disorder	xeroderma pigmentosum	1	1	3	3	0.666666666666	NULL	NULL	46	34	0.007246376811594202
inherited cancer predisposition syndrome	xeroderma pigmentosum	1	1	2	2	NULL	NULL	NULL	46	34	0.010869565217391304
pigmented skin disorder	xeroderma pigmentosum	1	1	2	2	NULL	NULL	NULL	46	34	0.010869565217391304
rare pediatric chromosome instability disorder	Xeroderma pigmentosum	1	1	2	2	NULL	NULL	NULL	46	34	0.010869565217391304
rare uv-sensitive hereditary disorder	xeroderma pigmentosum	2	2	3	2	1.000000000000	NULL	NULL	46	34	0.02898550724637681
uncommon genetic syndrome	xeroderma pigmentosum	1	1	2	2	NULL	NULL	NULL	46	34	0.010869565217391304
genetic photosensitivity disorder	xeroderma pigmentosum	1	1	1	1	NULL	NULL	NULL	46	34	0.021739130434782608
genetically inheritable ner-deficiency syndrome	xeroderma pigmentosum	1	1	1	1	NULL	NULL	NULL	46	34	0.021739130434782608
severe and rare disease	Xeroderma pigmentosum	1	1	1	1	NULL	NULL	NULL	46	34	0.021739130434782608
DNA repair enzyme	xeroderma pigmentosum group D	1	1	10	8	1.000000000000	NULL	NULL	1	1	0.1
event	Xeroderma Pigmentosum Society Dinner	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
genetic disorder	xeroderma pimentosum	1	1	607	293	0.689024390243	NULL	NULL	1	1	0.0016474464579901153
third-party Photoshop Plug-Ins	Xerofex	2	1	4	2	1.000000000000	NULL	NULL	2	1	0.5
mesh gauze	Xeroform	1	1	2	2	1.000000000000	NULL	NULL	3	2	0.16666666666666666
petrolatum-impregnated gauze	Xeroform	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
material	xerogel	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	4	4	0.0000017369554644618912
porous material	Xerogel	1	1	1557	485	0.426751592356	NULL	NULL	4	4	0.00016056518946692356
low E organic material	xerogel	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
silica gel	xerogel	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
printing apparatuses	xerographic	1	1	62	25	0.333333333333	NULL	NULL	3	3	0.005376344086021505
digital printing apparatus	xerographic	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
non-impact printer apparatus	xerographic	1	1	3	2	0.666666666666	NULL	NULL	3	3	0.1111111111111111
system actuator	xerographic actuator	1	1	1	1	NULL	NULL	NULL	1	1	1
measurement	xerographic and transient photoconductivity measurement	1	1	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	1	1	0.00023353573096683791
photosensitive surface	xerographic belt	1	1	4	3	NULL	NULL	NULL	1	1	0.25
multi-color printing system	xerographic color printer	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
machine	xerographic copier	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	6	4	0.000023540489642184557
production machine	xerographic copier	1	1	53	39	0.619047619047	NULL	NULL	6	4	0.003144654088050314
electrophotographic device	xerographic copier	3	2	80	18	0.384615384615	NULL	NULL	6	4	0.01875
optical scanning system	xerographic copier	1	1	3	3	NULL	NULL	NULL	6	4	0.05555555555555555
plain paper copier	xerographic copiers varying in detail	1	1	1	1	NULL	NULL	NULL	1	1	1
incidental expense	xerographic copy	1	1	842	347	0.376106194690	NULL	NULL	1	1	0.0011876484560570072
image-forming machine	xerographic copying machine	1	1	32	13	0.428571428571	NULL	NULL	1	1	0.03125
embedded system	xerographic device	1	1	219	139	0.300000000000	NULL	NULL	1	1	0.0045662100456621
year digital printing technology	xerographic laser printing	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
imaging device	xerographic machine	1	1	596	259	0.588235294117	NULL	NULL	4	4	0.00041946308724832214
image output device	xerographic machine	1	1	23	13	0.625000000000	NULL	NULL	4	4	0.010869565217391304
reproduction machine	xerographic machine	1	1	22	4	NULL	NULL	NULL	4	4	0.011363636363636364
document copying machine	xerographic machine	1	1	1	1	NULL	NULL	NULL	4	4	0.25
electrostatic system	xerographic machine of the type illustrated in FIG	1	1	1	1	NULL	NULL	NULL	1	1	1
procedure	xerographic mammography	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
multi-color printing system	xerographic multi-color printing system	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
office supply	xerographic paper	1	1	1204	312	0.548672566371	NULL	NULL	1	1	0.0008305647840531562
optoelectronic device	xerographic photoreceptors	1	1	225	112	0.698412698412	NULL	NULL	1	1	0.0044444444444444444
electrophotographic member	xerographic plate	1	1	1	1	NULL	NULL	NULL	1	1	1
printer	xerographic printer	1	1	665	438	0.631067961165	NULL	NULL	7	6	0.00021482277121374866
page printer	xerographic printer	1	1	27	14	0.666666666666	NULL	NULL	7	6	0.005291005291005291
image display system	xerographic printer	2	2	8	7	0.333333333333	NULL	NULL	7	6	0.07142857142857142
typical printing device	Xerographic printer	1	1	4	4	0.250000000000	NULL	NULL	7	6	0.03571428571428571
electrostatographic reproduction machine	xerographic printer	1	1	8	3	0.333333333333	NULL	NULL	7	6	0.017857142857142856
sophisticated output device	xerographic printer	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
technique	xerographic printing	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
electrophotographic printing machine	xerographic printing machine	1	1	9	4	0.333333333333	NULL	NULL	1	1	0.1111111111111111
extreme case	Xerographic prints printed on offset preprint form	1	1	1404	1023	0.359133126934	-0.609130100380495	-0.996230206555954	1	1	0.0007122507122507123
extreme case	Xerographic prints printed on the offset preprint form	1	1	1404	1023	0.359133126934	-0.609130100380495	-0.996230206555954	1	1	0.0007122507122507123
printing system	xerographic system	3	2	74	48	0.523809523809	NULL	NULL	3	1	0.04054054054054054
reproduction machine	xerographic type copying machine	1	1	22	4	NULL	NULL	NULL	1	1	0.045454545454545456
printing type	xerographic unit	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
area	xerography	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	58	22	0.00000009634423718872141
technology	xerography	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	58	22	0.0000011157302342810347
system	Xerography	4	3	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	58	22	0.000006730477199246523
process	xerography	3	3	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	58	22	0.000005469787930244403
advanced technology	Xerography	1	1	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	58	22	0.000008422754914677492
practical application	xerography	2	1	815	674	0.435013262599	NULL	NULL	58	22	0.00008462026655383966
technical field	xerography	1	1	383	195	0.236024844720	NULL	NULL	58	22	0.00004501665616278023
printing technology	xerography	4	4	81	59	0.538461538461	NULL	NULL	58	22	0.003405704555129842
printing application	xerography	3	2	51	36	0.304347826086	NULL	NULL	58	22	0.003042596348884381
reprographic process	xerography	1	1	6	6	0.200000000000	NULL	NULL	58	22	0.0028735632183908046
electrophotographic process	xerography	3	2	7	5	1.000000000000	NULL	NULL	58	22	0.02216748768472906
personal, anarchical technology	xerography	1	1	2	3	NULL	NULL	NULL	58	22	0.008620689655172414
electrop hotographic application	xerography	2	1	3	2	1.000000000000	NULL	NULL	58	22	0.022988505747126436
electrophotographic application	xerography	15	4	16	2	1.000000000000	NULL	NULL	58	22	0.24245689655172414
reproduction process	xerography	2	1	3	2	1.000000000000	NULL	NULL	58	22	0.022988505747126436
