standard algorithm	mpeg standard algorithm	1	1	38	27	0.541666666666	NULL	NULL	2	2	0.013157894736842105
performance -metric	MPEG Stream	1	1	675	448	0.536290322580	NULL	NULL	5	4	0.0002962962962962963
multimedia stream	MPEG stream	1	1	13	8	0.200000000000	NULL	NULL	5	4	0.015384615384615385
video stream	MPEG stream	2	2	10	7	0.400000000000	NULL	NULL	5	4	0.08
AV signal datum	MPEG stream	1	1	1	1	NULL	NULL	NULL	5	4	0.2
program	MPEG Streamclip	6	5	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	17	12	0.000022841871434526628
application	MPEG Streamclip	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	17	12	0.0000006616522250041023
tool	MPEG Streamclip	1	0	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	17	12	0.0000007797806009301223
video application	MPEG Streamclip	1	1	180	120	0.460526315789	NULL	NULL	17	12	0.00032679738562091506
free apps	MPEG Streamclip	1	1	83	74	0.375000000000	NULL	NULL	17	12	0.0007087172218284905
video editing application	MPEG Streamclip	1	1	24	21	0.769230769230	NULL	NULL	17	12	0.0024509803921568627
video converter	MPEG Streamclip	1	1	21	17	0.700000000000	NULL	NULL	17	12	0.0028011204481792717
free video converter	MPEG Streamclip	1	0	7	7	0.666666666666	NULL	NULL	17	12	0.008403361344537815
decent converter	MPEG Streamclip	1	1	4	4	1.000000000000	NULL	NULL	17	12	0.014705882352941176
encoding app	MPEG Streamclip	1	1	3	3	0.500000000000	NULL	NULL	17	12	0.0196078431372549
free-to-use application	MPEG Streamclip	1	1	2	2	1.000000000000	NULL	NULL	17	12	0.029411764705882353
preferred audio extractor tool	MPEG Streamclip	1	1	1	1	1.000000000000	NULL	NULL	17	12	0.058823529411764705
utility	MPEG Streamclip from Squared5.com	1	1	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	1	1	0.0001017708121310808
efficient standard	MPEG Surround	1	1	3	3	NULL	NULL	NULL	6	3	0.05555555555555555
multi-channel audio coding structure	MPEG Surround	2	2	2	1	NULL	NULL	NULL	6	3	0.3333333333333333
spatial audio coder	MPEG Surround	3	2	3	1	NULL	NULL	NULL	6	3	0.5
system	MPEG system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	3	0.000008132659949089549
image processing system	MPEG system	1	1	31	24	0.266666666666	NULL	NULL	3	3	0.01075268817204301
encoding system	MPEG system	1	1	6	5	0.666666666666	NULL	NULL	3	3	0.05555555555555555
compound multimedia stream	MPEG Systems	1	1	1	1	NULL	NULL	NULL	1	1	1
latest open digital medium asset	MPEG technology	2	2	2	1	NULL	NULL	NULL	2	1	1
conversion	MPEG to AVI	1	1	165	108	0.228571428571	NULL	NULL	1	1	0.006060606060606061
FLV	MPEG to FLV	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
conversion process	mpeg to mov	1	1	78	64	0.342857142857	NULL	NULL	1	1	0.01282051282051282
layer	MPEG transport stream	1	1	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	11	9	0.00003105879429760537
datum format	MPEG Transport Stream	2	1	307	181	0.428571428571	NULL	NULL	11	9	0.001184483269173823
video datum	MPEG transport stream	1	1	36	28	0.500000000000	NULL	NULL	11	9	0.002525252525252525
incoming datum	MPEG transport stream	1	1	27	26	0.187500000000	NULL	NULL	11	9	0.003367003367003367
container format	MPEG transport stream	1	1	33	20	0.363636363636	NULL	NULL	11	9	0.0027548209366391185
medium transport protocol	MPEG Transport Stream	1	1	9	6	1.000000000000	NULL	NULL	11	9	0.0101010101010101
transport stream	MPEG transport stream	1	1	3	3	0.500000000000	NULL	NULL	11	9	0.0303030303030303
compressed stream format	MPEG transport stream	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
multimedia datum stream	MPEG transport stream	2	2	2	1	1.000000000000	NULL	NULL	11	9	0.18181818181818182
popular video format	Mpeg TS	1	1	3091	95	0.696969696969	NULL	NULL	1	1	0.00032351989647363315
product	mpeg ts file	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
abundant lossy compression algorithm	Mpeg two	1	1	1	1	NULL	NULL	NULL	1	1	1
method	MPEG using inter-frame predictive coding	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
standard	MPEG utilise	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
information	MPEG version	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
application	MPEG video	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	22	12	0.000002045106877285407
standard	MPEG video	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	22	12	0.000005380509641873278
sophisticated application	MPEG video	1	1	171	143	0.423913043478	NULL	NULL	22	12	0.00026581605528973947
digital medium	MPEG video	1	1	165	102	0.239436619718	NULL	NULL	22	12	0.0002754820936639118
high-bandwidth application	MPEG video	4	3	78	56	0.531250000000	NULL	NULL	22	12	0.009324009324009324
multimedia item	mpeg video	1	1	46	26	0.260869565217	NULL	NULL	22	12	0.0009881422924901185
elementary stream	MPEG video	4	3	15	8	0.375000000000	NULL	NULL	22	12	0.048484848484848485
traditional multimedia file	MPEG video	1	1	4	4	0.333333333333	NULL	NULL	22	12	0.011363636363636364
real-time stream	MPEG video	1	1	3	3	0.333333333333	NULL	NULL	22	12	0.01515151515151515
elementary stream s	MPEG video	1	1	2	2	0.500000000000	NULL	NULL	22	12	0.022727272727272728
multimedia request	MPEG video	1	1	2	2	1.000000000000	NULL	NULL	22	12	0.022727272727272728
Conventional digital video content	MPEG video	4	3	4	1	1.000000000000	NULL	NULL	22	12	0.18181818181818182
non-standard VGA card	MPEG video card	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
standard	mpeg video coding standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	3	3	0.00003945707070707071
video coding standard	mpeg video coding standard	1	1	124	41	0.875000000000	NULL	NULL	3	3	0.0026881720430107525
coding standard	mpeg video coding standard	1	1	32	32	0.555555555555	NULL	NULL	3	3	0.010416666666666666
master device	MPEG video decoder	1	1	23	22	0.375000000000	NULL	NULL	6	6	0.007246376811594203
video decoder	MPEG video decoder	1	1	12	8	0.666666666666	NULL	NULL	6	6	0.013888888888888888
system	MPEG video encoder	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
supplying MPEG encoder	MPEG video encoder	1	1	4	4	NULL	NULL	NULL	2	2	0.125
capability	MPEG video playback	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
service	MPEG video player	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	3	0.0000014001052879176513
graphic and medium operation	MPEG Video Players	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
digital video stream	MPEG video stream	1	1	1	1	NULL	NULL	NULL	1	1	1
viewer	mpeg video viewer	1	1	142	120	0.475409836065	NULL	NULL	1	1	0.007042253521126761
multimedia request	MPEG videoand audio	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
lossy format	mpeg without loss of quality	1	1	77	17	0.363636363636	NULL	NULL	1	1	0.012987012987012988
WMA file	MPEG WMV ASF DivX RM VCD SVCD DIVX XVID	1	1	1	1	NULL	NULL	NULL	1	1	1
compression scheme	MPEG work by sampling a picture	1	1	102	71	0.590909090909	NULL	NULL	1	1	0.00980392156862745
technique	MPEG-1	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	168	88	0.00000029362573758785284
term	MPEG-1	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	168	88	0.00000011280926660439595
system	MPEG-1	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	168	88	0.00000014522607051945624
process	MPEG-1	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	168	88	0.0000008392796295084004
format	MPEG-1	8	6	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	168	88	0.00003503010399562124
standard	MPEG-1	15	12	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	168	88	0.00015853287337662338
algorithm	MPEG-1	2	2	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	168	88	0.000005979287747243549
video	MPEG-1	1	1	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	168	88	0.0000049438380003164055
file format	MPEG-1	1	1	1561	551	0.580858085808	NULL	NULL	168	88	0.0000038131844666117564
international standard	MPEG-1	2	2	682	398	0.655502392344	NULL	NULL	168	88	0.00003491132523390588
standard tool	MPEG-1	1	1	400	299	0.372197309417	NULL	NULL	168	88	0.000014880952380952381
codecs	MPEG-1	2	2	495	266	0.676470588235	NULL	NULL	168	88	0.0000481000481000481
video format	MPEG-1	6	6	1811	253	0.742857142857	NULL	NULL	168	88	0.00011832452472982566
output format	MPEG-1	7	6	315	146	0.385416666666	NULL	NULL	168	88	0.000925925925925926
video file	MPEG-1	1	1	1176	122	0.584415584415	NULL	NULL	168	88	0.000005061548428895368
compression technique	MPEG-1	2	2	154	111	0.612903225806	NULL	NULL	168	88	0.00015460729746444033
compression algorithm	MPEG-1	1	1	128	100	0.486486486486	NULL	NULL	168	88	0.00004650297619047619
multimedia content	MPEG-1	1	1	158	80	0.194444444444	NULL	NULL	168	88	0.00003767329716696805
compression scheme	MPEG-1	1	1	102	71	0.590909090909	NULL	NULL	168	88	0.00005835667600373482
compression standard	MPEG-1	7	6	114	62	0.705882352941	NULL	NULL	168	88	0.0025584795321637425
coding system	MPEG-1	1	1	64	53	0.640000000000	NULL	NULL	168	88	0.00009300595238095238
video compression standard	MPEG-1	8	5	121	43	0.842105263157	NULL	NULL	168	88	0.0031483667847304214
video coding standard	MPEG-1	8	7	124	41	0.875000000000	NULL	NULL	168	88	0.0030721966205837174
video standard	MPEG-1	2	1	62	32	0.600000000000	NULL	NULL	168	88	0.00038402457757296467
encoding method	MPEG-1	7	3	46	29	0.562500000000	NULL	NULL	168	88	0.006340579710144928
spectrum	MPEG-1	1	1	28	28	0.423076923076	NULL	NULL	168	88	0.00021258503401360543
video datum	MPEG-1	1	1	36	28	0.500000000000	NULL	NULL	168	88	0.00016534391534391533
digital video format	MPEG-1	1	1	50	27	0.444444444444	NULL	NULL	168	88	0.00011904761904761905
compression system	MPEG-1	1	1	31	21	0.111111111111	NULL	NULL	168	88	0.00019201228878648233
movie file	MPEG-1	1	1	27	21	NULL	NULL	NULL	168	88	0.0002204585537918871
video compression technique	MPEG-1	1	1	26	17	0.285714285714	NULL	NULL	168	88	0.00022893772893772894
multimedia standard	MPEG-1	1	1	26	15	0.285714285714	NULL	NULL	168	88	0.00022893772893772894
video compression algorithm	MPEG-1	1	1	20	14	0.142857142857	NULL	NULL	168	88	0.00029761904761904765
conventional video coding standard	MPEG-1	1	1	11	9	0.500000000000	NULL	NULL	168	88	0.0005411255411255411
well-known international standard	MPEG-1	1	1	11	9	0.142857142857	NULL	NULL	168	88	0.0005411255411255411
conventional standard	MPEG-1	1	1	8	8	0.500000000000	NULL	NULL	168	88	0.000744047619047619
well-established video compression standard	MPEG-1	1	1	8	7	0.142857142857	NULL	NULL	168	88	0.000744047619047619
well-known video compression standard	MPEG-1	2	2	18	7	0.500000000000	NULL	NULL	168	88	0.0013227513227513227
digital video compression standard	MPEG-1	1	1	6	6	NULL	NULL	NULL	168	88	0.000992063492063492
MPEG standard	MPEG-1	2	2	8	6	0.250000000000	NULL	NULL	168	88	0.002976190476190476
popular video coding system	MPEG-1	1	1	6	6	0.166666666666	NULL	NULL	168	88	0.000992063492063492
audio compression technique	MPEG-1	1	1	9	5	NULL	NULL	NULL	168	88	0.0006613756613756613
developed video coding standard	MPEG-1	1	1	5	5	NULL	NULL	NULL	168	88	0.0011904761904761906
multichannel system	MPEG-1	5	3	9	5	1.000000000000	NULL	NULL	168	88	0.016534391534391533
traditional block-based video encoder	MPEG-1	1	1	5	5	NULL	NULL	NULL	168	88	0.0011904761904761906
common representative compression method	MPEG-1	1	1	4	4	NULL	NULL	NULL	168	88	0.001488095238095238
conventional coding method	MPEG-1	1	1	4	4	0.333333333333	NULL	NULL	168	88	0.001488095238095238
digital video compression scheme	MPEG-1	1	1	4	4	0.250000000000	NULL	NULL	168	88	0.001488095238095238
downloadable format	MPEG-1	1	1	6	4	0.250000000000	NULL	NULL	168	88	0.000992063492063492
MPEG output file type	MPEG-1	1	1	4	4	NULL	NULL	NULL	168	88	0.001488095238095238
traditional block-based video codecs	MPEG-1	1	1	4	4	NULL	NULL	NULL	168	88	0.001488095238095238
well-known video coding standard	MPEG-1	1	1	4	4	NULL	NULL	NULL	168	88	0.001488095238095238
common digital audio standard	MPEG-1	2	2	6	3	NULL	NULL	NULL	168	88	0.003968253968253968
compressed video format	MPEG-1	1	1	3	3	0.500000000000	NULL	NULL	168	88	0.001984126984126984
currently video compression standard	MPEG-1	1	1	3	3	NULL	NULL	NULL	168	88	0.001984126984126984
incompatible standard	MPEG-1	3	3	6	3	1.000000000000	NULL	NULL	168	88	0.008928571428571428
INTRODUCTION traditional block-based video coder	MPEG-1	2	1	6	3	0.333333333333	NULL	NULL	168	88	0.003968253968253968
MPEG video coding standard	MPEG-1	1	1	3	3	NULL	NULL	NULL	168	88	0.001984126984126984
segmentation algorithm traditional video standard	MPEG-1	1	1	3	3	NULL	NULL	NULL	168	88	0.001984126984126984
standard distribution format	MPEG-1	1	1	3	3	NULL	NULL	NULL	168	88	0.001984126984126984
traditional video standard	MPEG-1	1	1	3	3	NULL	NULL	NULL	168	88	0.001984126984126984
video code stream	MPEG-1	2	2	6	3	NULL	NULL	NULL	168	88	0.003968253968253968
art video coding method	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
broadband standard	MPEG-1	2	2	4	2	NULL	NULL	NULL	168	88	0.005952380952380952
conventional image coding standard	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
conventional video compression encoder process	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
established multimedia video protocol	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
industry standard video format	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
MPEG related MPEG standard	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
MPEG related MPEGstandards	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
popular multimedia standard	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
popular video mat	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
RADITIONAL block-based video coder	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
standard server	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
traditional block-based video compression standard	MPEG-1	1	1	4	2	NULL	NULL	NULL	168	88	0.001488095238095238
traditional coding tool	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
traditional video coding standard	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
video ad file	MPEG-1	2	2	4	2	NULL	NULL	NULL	168	88	0.005952380952380952
video coding scheme	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
Video Compression In atypical standard	MPEG-1	1	1	2	2	NULL	NULL	NULL	168	88	0.002976190476190476
bitstream syntax	MPEG-1	1	1	1	1	NULL	NULL	NULL	168	88	0.005952380952380952
encoding protocol	MPEG-1	2	2	2	1	0.500000000000	NULL	NULL	168	88	0.011904761904761904
Fixed rate compression	MPEG-1	1	1	1	1	NULL	NULL	NULL	168	88	0.005952380952380952
inter-frame compression algorithm	MPEG-1	1	1	1	1	NULL	NULL	NULL	168	88	0.005952380952380952
matiire video compression technique	MPEG-1	1	1	1	1	NULL	NULL	NULL	168	88	0.005952380952380952
MPEG variation	MPEG-1	1	1	1	1	NULL	NULL	NULL	168	88	0.005952380952380952
non-dv video format	MPEG-1	2	2	2	1	NULL	NULL	NULL	168	88	0.011904761904761904
RADITIONAL video standard	MPEG-1	1	1	1	1	NULL	NULL	NULL	168	88	0.005952380952380952
service	MPEG-1 Audio Layer 3	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
traditional audio compression method	MPEG-1 Audio Layer 3	1	1	2	2	NULL	NULL	NULL	2	2	0.25
mobile application	MPEG-1 Audio Layer 3 player	1	1	460	312	0.290816326530	NULL	NULL	3	2	0.0007246376811594203
audio electronic device	MPEG-1 Audio Layer 3 player	2	2	8	5	NULL	NULL	NULL	3	2	0.16666666666666666
static computer file	MPEG-1 Audio Layer 3 sound file	1	1	4	4	NULL	NULL	NULL	1	1	0.25
compression standard	MPEG-1 AVC	1	1	114	62	0.705882352941	NULL	NULL	1	1	0.008771929824561403
medium type	MPEG-1 file	1	1	769	321	0.357758620689	NULL	NULL	1	1	0.0013003901170351106
format	MPEG-1 for Video CDs	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
INTRODUCTION Contemporary perceptual audio codecs	MPEG-1 Layer 3 andmpeg-4	1	1	1	1	NULL	NULL	NULL	1	1	1
audio compression format	MPEG-1 Layer III	1	1	27	10	0.333333333333	NULL	NULL	2	2	0.018518518518518517
traditional coding scheme	MPEG-1 Layer III	1	1	1	1	NULL	NULL	NULL	2	2	0.5
core audio codec	MPEG-1 Layer-2	3	2	9	3	1.000000000000	NULL	NULL	4	2	0.25
underlying audio codec	MPEG-1 Layer-2	1	1	3	3	1.000000000000	NULL	NULL	4	2	0.08333333333333333
video compression standard	MPEG-1 MPEG-2	1	1	121	43	0.842105263157	NULL	NULL	1	1	0.008264462809917356
compression technique	MPEG-1 MPEG-2 Wavelet MPEG - 4	1	1	154	111	0.612903225806	NULL	NULL	1	1	0.006493506493506494
compression technique	MPEG-1 MPEG-2 Wavelet MPEG-4	1	1	154	111	0.612903225806	NULL	NULL	1	1	0.006493506493506494
conventional video coding standard	MPEG-1 Part 2	1	1	11	9	0.500000000000	NULL	NULL	1	1	0.09090909090909091
technique	MPEG-1 standard	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
digital compression specification	MPEG-1 Systems Multiplex	1	1	2	2	NULL	NULL	NULL	1	1	0.5
stream format	MPEG-1 video	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
macroblock-based coding system	MPEG-1 video	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
technique	MPEG-2	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	317	154	0.000000038903094569999424
application	MPEG-2	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	317	154	0.00000003548292689296447
method	MPEG-2	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	317	154	0.00000019770147324666597
term	MPEG-2	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	317	154	0.0000000597853526483865
system	MPEG-2	3	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	317	154	0.000000692687125001318
datum	MPEG-2	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	317	154	0.00000008877122164824723
format	MPEG-2	11	11	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	317	154	0.000035099169658073164
standard	MPEG-2	24	14	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	317	154	0.00021508459994264408
scheme	MPEG-2	2	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	317	154	0.0000023384537675997877
algorithm	MPEG-2	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	317	154	0.0000007922084712436248
mode	MPEG-2	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	317	154	0.0000008457303304268401
proposal	MPEG-2	2	2	1154	1022	0.537117903930	-0.411636112509553	-0.99906873143908	317	154	0.000010934399072762958
video	MPEG-2	1	1	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	317	154	0.000002620078183132985
file format	MPEG-2	3	3	1561	551	0.580858085808	NULL	NULL	317	154	0.00001818780729816081
international standard	MPEG-2	4	4	682	398	0.655502392344	NULL	NULL	317	154	0.0000740076042813399
acronym	MPEG-2	1	1	392	300	0.544529262086	NULL	NULL	317	154	0.000008047382991051309
standard tool	MPEG-2	1	1	400	299	0.372197309417	NULL	NULL	317	154	0.000007886435331230284
