product	ionic breeze cleaning	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	13	13	0.0000003859101130446494
ionizer	Ionic Breeze from Sharper Image	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
product	Ionic Breeze from The Sharper Image	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	Ionic Breeze Quadra	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
todd setzer room air cleaner	Ionic Breeze sold by The Sharper Image	1	1	1	1	NULL	NULL	NULL	1	1	1
product idea	ionic brush	1	1	13	10	0.285714285714	NULL	NULL	2	2	0.038461538461538464
product	ionic brush related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
component	ionic buffer component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
buffer component	ionic buffer component	1	1	30	23	0.133333333333	NULL	NULL	2	2	0.016666666666666666
liquid ionic mineral supplement	ionic Calcium concentrate	2	2	14	7	NULL	NULL	NULL	2	1	0.14285714285714285
membrane property	ionic capacity	1	1	121	84	0.590909090909	NULL	NULL	1	1	0.008264462809917356
work	Ionic capital	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
product	ionic ceramic straightener	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	10	9	0.0000005016831469580443
influence	ionic change	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	1	1	0.00009476876421531463
factor	ionic characters of the host atom	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	ionic charge	6	6	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	10	4	0.000009286799588285218
influent characteristic	ionic charge	1	1	10	7	0.200000000000	NULL	NULL	10	4	0.01
empirical concept	ionic charge	1	1	6	6	1.000000000000	NULL	NULL	10	4	0.016666666666666666
solubility related factor	ionic charge	2	2	6	4	1.000000000000	NULL	NULL	10	4	0.06666666666666667
factor	ionic charge on the micelle	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
parameter	ionic chromatography	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
practice	ionic cleansing	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	2	2	0.00003134796238244514
wellness service	ionic cleansing	1	1	104	76	0.320754716981	NULL	NULL	2	2	0.004807692307692308
ab initio method	ionic cluster model for calculations of lanthanide ion in a solid	1	1	4	4	NULL	NULL	NULL	1	1	0.25
community aid group	Ionic Coaching service	1	1	4	4	NULL	NULL	NULL	1	1	0.25
agglomerating agent	ionic coagulant	1	1	1	1	NULL	NULL	NULL	1	1	1
Cocatalysts	ionic cocatalysts	1	1	23	14	0.500000000000	NULL	NULL	1	1	0.043478260869565216
feature	Ionic column	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
classical element	Ionic column	1	1	125	88	0.388888888888	NULL	NULL	3	3	0.0026666666666666666
neo-classical feature	Ionic column	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
interesting wind property	ionic column density	1	1	2	2	NULL	NULL	NULL	1	1	0.5
purification step	ionic column separation	1	1	59	42	0.318181818181	NULL	NULL	1	1	0.01694915254237288
distinctive feature	Ionic columns on Attic base	1	1	577	414	0.424870466321	NULL	NULL	1	1	0.0017331022530329288
feature	Ionic columns supporting the front porch	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
neoclassical revival element	Ionic columns supporting the second-floor gallery	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	ionic composition	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	14	9	0.0000007370475863718427
property	ionic composition	2	2	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	14	9	0.0000092629043836695
characteristic	ionic composition	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	14	9	0.000002435092606571828
reaction condition	ionic composition	2	2	1572	350	0.612903225806	NULL	NULL	14	9	0.00018175209014903673
external stimulus	ionic composition	1	1	547	303	0.308755760368	NULL	NULL	14	9	0.00013058239749281798
water parameter	ionic composition	1	1	160	43	0.205882352941	NULL	NULL	14	9	0.00044642857142857147
extraordinary property	ionic composition	1	1	21	21	0.777777777777	NULL	NULL	14	9	0.003401360544217687
toxic condition	ionic composition	3	2	30	21	0.214285714285	NULL	NULL	14	9	0.021428571428571432
water chemistry factor	ionic composition	1	1	2	2	0.500000000000	NULL	NULL	14	9	0.03571428571428571
factor	ionic composition of medium	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
substance	ionic compound	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	3	3	0.000013454966228034767
additive	ionic compound	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	3	3	0.000014629507717065322
solid	ionic compound	1	1	1576	690	0.250000000000	NULL	NULL	3	3	0.00021150592216582064
factor	ionic concentration	4	4	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	18	13	0.0000022930369353790665
technique	ionic concentration	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	18	13	0.0000006851267210383232
parameter	ionic concentration	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	18	13	0.00000103418819329391
variable	ionic concentration	2	2	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	18	13	0.000004340532105830854
process	ionic concentration	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	18	13	0.000001958319135519601
environmental factor	ionic concentration	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	18	13	0.000003235806136382757
physical factor	ionic concentration	1	1	2004	1035	0.375170532060	-0.90531123625582	-0.994003360850366	18	13	0.000027722333111554667
key parameter	ionic concentration	1	1	805	668	0.457227138643	NULL	NULL	18	13	0.00006901311249137337
experimental parameter	ionic concentration	1	1	886	566	0.628571428571	NULL	NULL	18	13	0.00006270378730875344
environmental change	ionic concentration	1	1	746	470	0.343065693430	NULL	NULL	18	13	0.00007447125409591897
solution condition	ionic concentration	2	2	77	25	0.529411764705	NULL	NULL	18	13	0.002886002886002886
physical-chemical parameter	ionic concentration	1	1	23	13	0.363636363636	NULL	NULL	18	13	0.0024154589371980675
ever-changing condition	ionic concentration	1	1	12	12	0.416666666666	NULL	NULL	18	13	0.004629629629629629
graphical method	ionic concentration diagram	1	1	83	66	0.531250000000	NULL	NULL	1	1	0.012048192771084338
condition	ionic concentrations within the metabolic compartment	2	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	1	0.000023938334849427872
reaction	ionic condensation	1	1	2768	1536	0.436692506459	-0.86499932518882	-0.995607194945775	1	1	0.000361271676300578
factor	ionic condition	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	4	0.0000006449166380753624
environmental condition	ionic condition	1	1	4411	1372	0.558375634517	-1.06316206022853	-0.99796532012829	4	4	0.00005667649059170256
local condition	ionic condition	1	1	846	579	0.371165644171	NULL	NULL	4	4	0.0002955082742316785
discussion environmental condition	ionic condition	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
professional feature	ionic conditioning	2	2	240	170	0.586956521739	NULL	NULL	3	2	0.005555555555555556
salon-style feature	ionic conditioning	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
additive	ionic conducting agent	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	1	1	0.000043888523151195965
mechanism	ionic conduction	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	2	2	0.000034852920674752545
phenomenon	ionic conduction	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	2	2	0.00005953798523457966
conductive agent	ionic conductive polymer	1	1	23	17	0.400000000000	NULL	NULL	1	1	0.043478260869565216
solution	ionic conductive solution	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	2	2	0.000037588332581566684
conductive solution	ionic conductive solution	1	1	6	5	NULL	NULL	NULL	2	2	0.08333333333333333
parameter	ionic conductivity	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	12	8	0.000001551282289940865
property	ionic conductivity	3	3	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	12	8	0.00002431512400713244
characteristic	ionic conductivity	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	12	8	0.0000028409413743337993
experimental method	ionic conductivity	1	1	271	200	0.510000000000	NULL	NULL	12	8	0.0003075030750307503
fundamental property	ionic conductivity	1	1	161	132	0.250000000000	NULL	NULL	12	8	0.0005175983436853001
transport property	ionic conductivity	1	1	164	79	0.628571428571	NULL	NULL	12	8	0.0005081300813008131
fundamental physicochemical property	ionic conductivity	3	2	19	7	0.600000000000	NULL	NULL	12	8	0.039473684210526314
physical and thermal property	ionic conductivity	1	1	2	2	1.000000000000	NULL	NULL	12	8	0.041666666666666664
physical property	ionic conductivity gas barrier	1	1	4557	1398	0.617896009673	-1.09442556072733	-0.995581093910908	1	1	0.00021944261575597982
parameter	ionic conductivity of the groundwater	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
topic	ionic conductors for lithium battery	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
concern	ionic contaminant level	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	1	1	0.00012301636117603641
property	ionic contamination	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
manufacturing issue	ionic contamination	1	1	36	33	0.285714285714	NULL	NULL	2	2	0.013888888888888888
matrix effect	ionic content andph	1	1	18	17	0.100000000000	NULL	NULL	1	1	0.05555555555555555
liquid ionic mineral supplement	ionic Copper concentrate	2	2	14	7	NULL	NULL	NULL	2	1	0.14285714285714285
good calcium product	ionic coral calcium	1	1	1	1	NULL	NULL	NULL	1	1	1
ionic polymer	ionic crosslinkers	1	1	18	14	0.454545454545	NULL	NULL	1	1	0.05555555555555555
crosslinking method	ionic crosslinking by the introduction of polymeric base	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
technique	ionic crosslinking method	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
Noncovalent crosslinks	ionic crosslinks in the presence of cure rate modifier	1	1	1	1	NULL	NULL	NULL	1	1	1
layered material	ionic crystal	1	1	100	41	0.478260869565	NULL	NULL	3	3	0.0033333333333333335
crystalline structure	ionic crystal	1	1	27	21	0.538461538461	NULL	NULL	3	3	0.012345679012345678
introduction transparent material	ionic crystal	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
membrane phenomenon	ionic current	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
steady-state variable	ionic current	1	1	1	1	NULL	NULL	NULL	2	2	0.5
ents	ionic deterg ents	1	1	135	135	0.250000000000	NULL	NULL	1	1	0.007407407407407408
PCR inhibitor	ionic detergent	1	1	22	8	0.714285714285	NULL	NULL	4	3	0.011363636363636364
neutral ph condition denaturants	ionic detergent	1	1	1	1	NULL	NULL	NULL	4	3	0.25
safe water-soluble reagent	ionic detergent	2	2	2	1	NULL	NULL	NULL	4	3	0.5
detox service	Ionic Detox Footbaths	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
service	ionic detox footspa	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
mechanism	ionic diffusion	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	2	2	0.000034852920674752545
membrane's kinetic and static parameter	ionic diffusion	1	1	2	2	NULL	NULL	NULL	2	2	0.25
electrochemical system parameter	ionic diffusion resistance	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
decay process	ionic dissociation into solvent-separated radical ion	1	1	8	7	0.333333333333	NULL	NULL	1	1	0.125
factor	ionic distribution	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
substance	ionic donor substance	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
surfactants	ionic double-chain surfactants	1	1	1079	431	0.616915422885	NULL	NULL	1	1	0.0009267840593141798
product	ionic dryer related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	ionic dryer related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
proper tool	ionic dryers & ceramic	1	1	204	184	0.363636363636	NULL	NULL	1	1	0.004901960784313725
charged particle	ionic dye	1	1	306	64	0.526315789473	NULL	NULL	1	1	0.0032679738562091504
end group	ionic end group	3	3	13	13	0.200000000000	NULL	NULL	3	1	0.23076923076923075
device	ionic energy bracelet	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
enhancement component	ionic enhancer	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
factor	ionic environment	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	1	0.000007738999656904348
topic	ionic equilibrium	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	3	0.000002168698737383595
essential topic	Ionic Equilibrium	1	1	296	215	0.291666666666	NULL	NULL	3	3	0.0011261261261261261
physical chemistry topic	ionic equilibrium	1	1	7	7	0.200000000000	NULL	NULL	3	3	0.047619047619047616
technique	ionic exchange	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
method	ionic exchange	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	3	3	0.0000052226139182660925
geochemical process	ionic exchange	1	1	24	20	0.666666666666	NULL	NULL	3	3	0.013888888888888888
factor	ionic exchange at the interface	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
property	ionic exchange capacity	6	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	6	1	0.00019452099205705952
mechanism	ionic exchange mechanism	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	2	2	0.000034852920674752545
exchange mechanism	ionic exchange mechanism	1	1	6	6	1.000000000000	NULL	NULL	2	2	0.08333333333333333
solid material	ionic exchange resin	1	1	765	385	0.241258741258	NULL	NULL	1	1	0.00130718954248366
high quality magnesium	Ionic Fizz Magnesium Plus	1	1	1	1	NULL	NULL	NULL	1	1	1
type	ionic flat iron	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	9	8	0.000009049609961810645
professional-level product	Ionic flatirons with ceramic plate	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
condition	ionic flow	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
complex fluid	ionic fluid	1	1	74	43	0.500000000000	NULL	NULL	1	1	0.013513513513513514
copolymers	ionic fluorocarbon copolymers	1	1	130	100	0.522727272727	NULL	NULL	1	1	0.007692307692307693
biological process	ionic fluxes in micro-organisms	1	1	1298	626	0.667655786350	NULL	NULL	1	1	0.0007704160246533128
service	ionic foot bath	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	11	8	0.000004582162760457768
treatment	ionic foot bath	2	2	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	11	8	0.000018602228546979928
therapy	ionic foot bath	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	11	8	0.000009417703398849156
holistic treatment	ionic foot bath	1	1	240	112	0.243902439024	NULL	NULL	11	8	0.0003787878787878788
holistic practice	ionic foot bath	1	0	62	42	0.081081081081	NULL	NULL	11	8	0.001466275659824047
metaphysical market place offering item	Ionic Foot bath	1	1	11	11	0.125000000000	NULL	NULL	11	8	0.008264462809917356
spa offering	ionic foot bath	1	1	9	7	0.428571428571	NULL	NULL	11	8	0.0101010101010101
modalities	ionic foot bath detoxification	1	1	5812	2035	0.577981651376	-1.06712706088934	-0.998035094266499	1	1	0.00017205781142463867
therapy	Ionic Foot Cleanse at the store	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	1	1	0.00010359473738734072
service	ionic foot detox	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	8	8	0.0000007000526439588257
method	ionic foot detox	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	8	8	0.0000019584802193497847
service	ionic foot detoxification	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
spa type service	Ionic Foot Detoxification	1	1	2	2	NULL	NULL	NULL	2	2	0.25
service	Ionic Footbath	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
detox service	ionic footbath	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
best detoxification program	Ionic footbaths	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	ionic force	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	2	0.0000008598888507671498
charged interaction	ionic force	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
effective method	ionic gelation	1	1	142	121	0.312500000000	NULL	NULL	2	2	0.0035211267605633804
synopsis many effective method	ionic gelation	1	1	4	4	0.666666666666	NULL	NULL	2	2	0.125
feature	ionic generator	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
material	ionic glass	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
functional group	ionic group	1	1	1882	475	0.569343065693	NULL	NULL	1	1	0.0005313496280552603
part nutrient	Ionic Grow	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	ionic hair brush related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	ionic hair brush related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
model	ionic hair dryer	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	31	27	0.0000016702772493206148
