tool	MSFT Windows Live Writer	1	0	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
advanced program	MSFT Works	1	1	122	95	0.461538461538	NULL	NULL	1	1	0.00819672131147541
product	MSG	4	4	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	344	115	0.00000023334099858513686
item	MSG	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	344	115	0.000000042161413284302425
name	MSG	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	344	115	0.00000004450294306863102
option	MSG	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	344	115	0.00000004978126113855718
component	MSG	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	344	115	0.00000006274908248291594
food	MSG	29	29	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	344	115	0.000024947370244604073
ingredient	MSG	20	19	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	344	115	0.00002780133168378765
compound	MSG	3	3	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	344	115	0.000001656606768674376
cause	MSG	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	344	115	0.0000002594356755186119
substance	MSG	9	7	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	344	115	0.00000950452556224549
additive	MSG	35	33	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	344	115	0.000156289072268067
chemical	MSG	10	9	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	344	115	0.000015822003723866795
flavor	MSG	1	1	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	344	115	0.00000026846848394773243
suspect	MSG	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	344	115	0.0000013195536741652503
food item	MSG	2	2	6241	1765	0.462978030919	-1.18297250560223	-0.988567787877109	344	115	0.000001863148049470307
trigger	MSG	3	3	2191	846	0.349137931034	-1.02232617871685	-0.994860736836658	344	115	0.000011941027246770615
toxin	MSG	1	1	3326	777	0.399305555555	NULL	NULL	344	115	0.0000008740158581437302
condiment	MSG	6	5	2856	659	0.573459715639	NULL	NULL	344	115	0.000036642564002345125
stimulant	MSG	2	2	6157	580	0.461358313817	NULL	NULL	344	115	0.0000018885669931369475
toxic substance	MSG	3	3	1559	481	0.263959390862	NULL	NULL	344	115	0.00001678177722750123
seasoning	MSG	5	5	2502	457	0.588588588588	NULL	NULL	344	115	0.000029046530217686315
chemical compound	MSG	2	2	706	440	0.218562874251	NULL	NULL	344	115	0.00001647012319652151
flavoring	MSG	2	2	1344	423	0.408408408408	NULL	NULL	344	115	0.00000865171650055371
adjuvants	MSG	1	1	1312	396	0.461783439490	NULL	NULL	344	115	0.000002215683494044243
preservative	MSG	5	5	1401	381	0.469230769230	NULL	NULL	344	115	0.000051873246684262064
toxic chemical	MSG	3	3	1125	376	0.282894736842	NULL	NULL	344	115	0.000023255813953488374
allergen	MSG	1	1	2752	355	0.389473684210	NULL	NULL	344	115	0.0000010563142239048135
harmful substance	MSG	1	1	1020	353	0.220640569395	NULL	NULL	344	115	0.0000028499772001823985
chemical substance	MSG	1	1	702	344	0.189189189189	NULL	NULL	344	115	0.000004140992513085537
poison	MSG	2	2	780	320	0.312500000000	NULL	NULL	344	115	0.000014907573047107931
food additive	MSG	50	47	965	292	0.420408163265	NULL	NULL	344	115	0.007531027834678876
chemical additive	MSG	7	7	403	208	0.349397590361	NULL	NULL	344	115	0.00035345374805239774
food ingredient	MSG	2	2	354	193	0.182926829268	NULL	NULL	344	115	0.000032847194849559846
flavourings	MSG	1	1	352	170	0.279720279720	NULL	NULL	344	115	0.00000825845665961945
salty food	MSG	1	1	550	169	0.421875000000	NULL	NULL	344	115	0.000005285412262156448
dry ingredient	MSG	1	1	527	168	0.312056737588	NULL	NULL	344	115	0.000005516084903578836
harmful ingredient	MSG	2	1	337	140	0.254545454545	NULL	NULL	344	115	0.00003450417500517563
unhealthy food	MSG	1	1	340	127	0.297029702970	NULL	NULL	344	115	0.000008549931600547196
common additive	MSG	1	1	244	113	0.361445783132	NULL	NULL	344	115	0.000011913839115516584
common allergen	MSG	1	1	692	111	0.276595744680	NULL	NULL	344	115	0.000004200833445355558
common trigger	MSG	1	1	161	85	0.230769230769	NULL	NULL	344	115	0.000018055756175068612
neurotoxins	MSG	2	2	160	78	0.311475409836	NULL	NULL	344	115	0.00007267441860465116
food allergy	MSG	1	1	311	76	0.320000000000	NULL	NULL	344	115	0.00000934719210349211
flavor enhancers	MSG	11	11	128	68	0.274193548387	NULL	NULL	344	115	0.002748001453488372
harmful product	MSG	1	1	122	65	0.192307692307	NULL	NULL	344	115	0.000023827678231033168
allergenic food	MSG	1	1	182	59	0.115384615384	NULL	NULL	344	115	0.000015972399693329925
artificial ingredient	MSG	3	3	116	59	0.255319148936	NULL	NULL	344	115	0.00022554129911788292
fermentation product	MSG	1	1	118	52	0.133333333333	NULL	NULL	344	115	0.000024635396137169885
common food allergen	MSG	1	1	280	50	0.106382978723	NULL	NULL	344	115	0.00001038205980066445
leading product	MSG	1	1	62	44	0.653846153846	NULL	NULL	344	115	0.000046886721680420107
food preservative	MSG	3	3	81	42	0.285714285714	NULL	NULL	344	115	0.0003229974160206718
unhealthy ingredient	MSG	1	1	73	42	0.171428571428	NULL	NULL	344	115	0.000039821599235425295
food trigger	MSG	1	1	47	28	0.076923076923	NULL	NULL	344	115	0.00006185056902523502
artificial additive	MSG	4	3	51	26	0.181818181818	NULL	NULL	344	115	0.0009119927040583675
artificial preservative	MSG	1	1	74	26	0.434782608695	NULL	NULL	344	115	0.000039283469516027656
food chemical	MSG	2	2	43	26	0.160000000000	NULL	NULL	344	115	0.00027041644131963225
anti-nutrients	MSG	2	2	42	21	0.227272727272	NULL	NULL	344	115	0.0002768549280177187
common food additive	MSG	4	4	35	21	0.200000000000	NULL	NULL	344	115	0.0013289036544850497
migraine trigger	MSG	1	1	33	20	0.105263157894	NULL	NULL	344	115	0.00008809020436927414
artificial flavoring	MSG	1	1	22	19	0.066666666666	NULL	NULL	344	115	0.0001321353065539112
artificial flavor	MSG	1	1	19	18	0.125000000000	NULL	NULL	344	115	0.0001529987760097919
damaging substance	MSG	2	2	27	18	NULL	NULL	NULL	344	115	0.0004306632213608958
hidden ingredient	MSG	1	1	19	18	0.235294117647	NULL	NULL	344	115	0.0001529987760097919
controversial ingredient	MSG	1	1	17	17	0.214285714285	NULL	NULL	344	115	0.0001709986320109439
Excitotoxins	MSG	11	11	39	16	0.588235294117	NULL	NULL	344	115	0.009019081693500299
sport network	MSG	1	1	23	16	0.142857142857	NULL	NULL	344	115	0.0001263902932254803
salty seasoning	MSG	1	1	21	14	0.642857142857	NULL	NULL	344	115	0.00013842746400885935
food toxin	MSG	1	1	15	13	0.384615384615	NULL	NULL	344	115	0.0001937984496124031
unhealthy additive	MSG	2	2	15	12	0.090909090909	NULL	NULL	344	115	0.0007751937984496124
salty ingredient	MSG	1	1	12	11	0.111111111111	NULL	NULL	344	115	0.00024224806201550387
undesirable ingredient	MSG	1	1	11	11	0.200000000000	NULL	NULL	344	115	0.0002642706131078224
food seasoning	MSG	1	1	8	8	NULL	NULL	NULL	344	115	0.0003633720930232558
national TV network	MSG	1	1	12	8	0.400000000000	NULL	NULL	344	115	0.00024224806201550387
spice noodle	MSG	2	2	16	8	0.125000000000	NULL	NULL	344	115	0.0007267441860465116
toxic food additive	MSG	2	2	9	8	0.250000000000	NULL	NULL	344	115	0.0012919896640826872
common dietary trigger	MSG	1	1	7	7	NULL	NULL	NULL	344	115	0.00041528239202657803
dangerous additive	MSG	1	1	9	7	NULL	NULL	NULL	344	115	0.0003229974160206718
weather satellite	MSG	2	2	9	7	0.600000000000	NULL	NULL	344	115	0.0012919896640826872
high-salt ingredient	MSG	3	3	12	6	0.166666666666	NULL	NULL	344	115	0.002180232558139535
excitotoxin food additive	MSG	1	1	5	5	0.600000000000	NULL	NULL	344	115	0.0005813953488372093
Flavour enhancers	MSG	3	3	14	5	0.285714285714	NULL	NULL	344	115	0.0018687707641196012
potential food trigger	MSG	1	1	6	5	0.200000000000	NULL	NULL	344	115	0.00048449612403100775
addicting chemical	MSG	1	1	4	4	NULL	NULL	NULL	344	115	0.0007267441860465116
anti-skin food	MSG	1	1	4	4	NULL	NULL	NULL	344	115	0.0007267441860465116
high amine ingredient	MSG	1	1	4	4	0.250000000000	NULL	NULL	344	115	0.0007267441860465116
questionable and unhealthy ingredient	MSG	1	1	4	4	NULL	NULL	NULL	344	115	0.0007267441860465116
Taste enhancers	MSG	1	1	4	4	0.400000000000	NULL	NULL	344	115	0.0007267441860465116
artificial or toxic taste enhancers	MSG	1	1	3	3	NULL	NULL	NULL	344	115	0.0009689922480620155
harmful food additive	MSG	1	1	3	3	NULL	NULL	NULL	344	115	0.0009689922480620155
trans fatty acid food	MSG	1	1	3	3	NULL	NULL	NULL	344	115	0.0009689922480620155
addictive chemical	MSG	1	1	3	2	NULL	NULL	NULL	344	115	0.0009689922480620155
artificial flavor enhancers	MSG	1	1	2	2	NULL	NULL	NULL	344	115	0.0014534883720930232
Dietary excitotoxins	MSG	1	1	2	2	NULL	NULL	NULL	344	115	0.0014534883720930232
excito-toxins	MSG	1	1	2	2	NULL	NULL	NULL	344	115	0.0014534883720930232
geostationary meteorological satellite	MSG	1	1	2	2	NULL	NULL	NULL	344	115	0.0014534883720930232
glutamate-containing additive	MSG	1	1	2	2	0.500000000000	NULL	NULL	344	115	0.0014534883720930232
hidden food chemical	MSG	1	1	2	2	0.500000000000	NULL	NULL	344	115	0.0014534883720930232
marvellous chemical	MSG	1	1	2	2	NULL	NULL	NULL	344	115	0.0014534883720930232
Non-food neurotoxins	MSG	1	1	2	2	NULL	NULL	NULL	344	115	0.0014534883720930232
pneumocystis component	MSG	1	0	2	2	0.500000000000	NULL	NULL	344	115	0.0014534883720930232
real preservative	MSG	1	1	2	2	NULL	NULL	NULL	344	115	0.0014534883720930232
Althoush flavor enhancers	MSG	1	1	1	1	NULL	NULL	NULL	344	115	0.0029069767441860465
avoiding ingredient	MSG	1	1	1	1	NULL	NULL	NULL	344	115	0.0029069767441860465
chemical flavoring	MSG	2	2	2	1	NULL	NULL	NULL	344	115	0.005813953488372093
communication instruction	MSG	1	1	1	1	NULL	NULL	NULL	344	115	0.0029069767441860465
fact certain food substance	MSG	1	1	1	1	NULL	NULL	NULL	344	115	0.0029069767441860465
flavor-potentiating compound	MSG	2	2	2	1	NULL	NULL	NULL	344	115	0.005813953488372093
Food addit ives	MSG	1	1	1	1	NULL	NULL	NULL	344	115	0.0029069767441860465
Food enhancers	MSG	1	1	1	1	NULL	NULL	NULL	344	115	0.0029069767441860465
geo-stationary satellite	MSG	1	1	1	1	NULL	NULL	NULL	344	115	0.0029069767441860465
hidden poison	MSG	1	1	1	1	NULL	NULL	NULL	344	115	0.0029069767441860465
Man-made flavor enhancers	MSG	1	1	1	1	NULL	NULL	NULL	344	115	0.0029069767441860465
quit addictive food chemical	MSG	1	1	1	1	NULL	NULL	NULL	344	115	0.0029069767441860465
umami taste substance	MSG	1	1	1	1	NULL	NULL	NULL	344	115	0.0029069767441860465
datum	msg content	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
directive	Msg directive	1	1	243	176	0.527472527472	NULL	NULL	1	1	0.00411522633744856
trigger	MSG food	1	1	2191	846	0.349137931034	-1.02232617871685	-0.994860736836658	1	1	0.00045641259698767686
team	MSG for the Knicks	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
substance	MSG from food	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	2	2	0.00002018244934205215
chemical	MSG from food	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	2	2	0.00002721384640505089
channel	MSG HD	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
flavor enhancers	MSG in food	1	1	128	68	0.274193548387	NULL	NULL	1	1	0.0078125
arena	MSG in NY	1	1	584	463	0.279863481228	NULL	NULL	1	1	0.0017123287671232876
arena	MSG in NYC	1	1	584	463	0.279863481228	NULL	NULL	1	1	0.0017123287671232876
food intolerance	MSG intolerance	2	1	127	26	0.166666666666	NULL	NULL	2	1	0.015748031496062992
exception	MSG model	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
international medium program	MSG Network	1	1	7	5	0.500000000000	NULL	NULL	1	1	0.14285714285714285
higher-profile network	MSG Network out the re	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
feed	MSG Pellets	1	1	207	125	0.354166666666	NULL	NULL	1	1	0.004830917874396135
system	MSG Programmable Stamping System from Pannier Corp.	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
active MP retiree	MSG Rick Harne	1	1	4	4	NULL	NULL	NULL	1	1	0.25
substance	msg s	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
institution	MSG Secretariat	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
social medium marketing firm	MSG Social Media	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	MSG-3 category	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
depot maintenance program	MSG-3 for C-5s	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
food	MSG-containing food	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
ingredient	MSG-free pepperoni	4	4	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	4	1	0.00009563658099222952
quantitative theoretical model	MSG3	1	1	1	1	NULL	NULL	NULL	1	1	1
procedure	msgbox	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	2	2	0.000026213694033763238
vbscript method	msgbox	1	1	1	1	NULL	NULL	NULL	2	2	0.5
application	MsgFiler for Mail on the Mac	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
big item	MsgHook custom control	1	1	364	280	0.255813953488	NULL	NULL	1	1	0.0027472527472527475
IPC protocol	MSGQ	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
priest	Msgr	3	3	165	148	0.447368421052	NULL	NULL	4	2	0.013636363636363636
holy priest	Msgr	1	1	4	4	1.000000000000	NULL	NULL	4	2	0.0625
guest speaker	Msgr Tony Anatrella	1	1	1204	975	0.487878787878	-0.705276270887431	-0.991202986435335	1	1	0.0008305647840531562
title	Msgr.	4	2	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	5	2	0.00020760347735824576
comment title	Msgr.	1	1	2	2	1.000000000000	NULL	NULL	5	2	0.1
tool	msgsnarf	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
team member	MSgt Ben Passons	1	1	480	386	0.439153439153	NULL	NULL	1	1	0.0020833333333333333
shop supervisor	MSgt Crane	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
shop supervisor	MSgt Dicky	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Msgt Ellis	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
shop supervisor	MSgt Hopkins	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
hero	MSGT Roy Wilson	1	1	51	48	0.166666666666	NULL	NULL	1	1	0.0196078431372549
factor	MSH	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	14	9	0.00000018426189659296068
part	MSH	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	14	9	0.0000031384758305976282
signal	MSH	2	1	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	14	9	0.00009324878776575905
hormone	MSH	3	3	5193	591	0.701538461538	NULL	NULL	14	9	0.00012379301807378064
peptides	MSH	2	2	736	383	0.706586826347	NULL	NULL	14	9	0.00038819875776397513
neuropeptides	MSH	1	1	507	106	0.720588235294	NULL	NULL	14	9	0.00014088475626937167
humoral factor	MSH	2	2	101	61	0.422222222222	NULL	NULL	14	9	0.002828854314002829
stress hormone	MSH	1	1	355	52	0.487179487179	NULL	NULL	14	9	0.0002012072434607646
gunsmith hand-fit critical part	MSH	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
mitochondrial MutS homologs	MSH1 from Saccharomyces cerevisiae	1	1	1	1	NULL	NULL	NULL	1	1	1
protein	MSH2	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	15	9	0.000006832701308462301
gene	MSH2	6	6	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	15	9	0.000825593395252838
DNA repair gene	MSH2	2	2	13	11	0.666666666666	NULL	NULL	15	9	0.020512820512820513
repair enzyme	MSH2	1	1	8	8	0.666666666666	NULL	NULL	15	9	0.008333333333333333
dna-damage repair protein	MSH2	1	1	3	3	0.666666666666	NULL	NULL	15	9	0.02222222222222222
mismatch repair protein	MSH2	1	1	3	3	1.000000000000	NULL	NULL	15	9	0.02222222222222222
MMR protein	MSH2	1	1	3	3	1.000000000000	NULL	NULL	15	9	0.02222222222222222
genomic caretaker tumor suppressor gene	MSH2	1	1	2	2	1.000000000000	NULL	NULL	15	9	0.03333333333333333
mismatch dna-repair gene	MSH2	1	1	2	2	1.000000000000	NULL	NULL	15	9	0.03333333333333333
interesting mutation	MSH2 c.226c	1	1	1	1	NULL	NULL	NULL	1	1	1
protein	MSH3	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	3	3	0.000034163506542311505
mismatch repair protein	MSH3	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
MMR protein	MSH3	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
homologs	MSH4	1	1	19	19	0.200000000000	NULL	NULL	1	1	0.05263157894736842
homologs	MSH5	1	1	19	19	0.200000000000	NULL	NULL	1	1	0.05263157894736842
gene	MSH6	2	2	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	6	5	0.00022933149868134388
gene name	MSH6	1	1	4	4	1.000000000000	NULL	NULL	6	5	0.041666666666666664
dna-damage repair protein	MSH6	1	1	3	3	0.666666666666	NULL	NULL	6	5	0.05555555555555555
MMR protein	MSH6	1	1	3	3	1.000000000000	NULL	NULL	6	5	0.05555555555555555
repair factor	MSH6	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
program	MSHA	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	11	11	0.0000009805853898660423
agency	MSHA	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	11	11	0.000003857474048843336
international standard	MSHA	1	1	682	398	0.655502392344	NULL	NULL	11	11	0.00013329778725673153
governmental organization	MSHA	1	1	242	191	0.261261261261	NULL	NULL	11	11	0.0003756574004507889
approval	MSHA	1	1	111	85	0.600000000000	NULL	NULL	11	11	0.0008190008190008189
required training	MSHA	1	1	7	6	0.333333333333	NULL	NULL	11	11	0.012987012987012986
national relevant quality standard	MSHA	1	1	5	5	0.600000000000	NULL	NULL	11	11	0.018181818181818184
lagging compound	MSHA	1	1	7	4	0.600000000000	NULL	NULL	11	11	0.012987012987012986
federal governmental agency	MSHA	1	1	3	3	0.333333333333	NULL	NULL	11	11	0.0303030303030303
public housing authority	MSHA	1	1	3	3	1.000000000000	NULL	NULL	11	11	0.0303030303030303
extended medical care organization	MSHA	1	1	1	1	1.000000000000	NULL	NULL	11	11	0.09090909090909091
safety class	MSHA Annual Refresher	1	1	10	7	0.333333333333	NULL	NULL	1	1	0.1
tool	msha prov ides tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
factor	MSHA-mandated regulation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
letter	MSHAA	1	1	308	242	0.543478260869	NULL	NULL	1	1	0.003246753246753247
contract	MSHATF at Royal Air Force Base Benson in the UK	1	1	1650	787	0.426778242677	-0.778538260214149	-0.97874774501014	1	1	0.0006060606060606061
program	MSHDA down payment assistance	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
payment assistance	MSHDA for the State of Michigan	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
