sensor	pyroelectric sensor	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	8	6	0.000024117306579201234
core temperature sensor	pyroelectric sensor	2	2	8	4	0.666666666666	NULL	NULL	8	6	0.0625
thin-film electromagnetic radiation sensor	pyroelectric sensor	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
non-cryogenic IR detector	pyroelectric sensor	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
perovskites oxide material	pyroelectric transducer	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
infrared imagery	pyroelectric vidicons	1	1	1	1	NULL	NULL	NULL	1	1	1
material property	pyroelectricity	1	1	1435	633	0.585434173669	NULL	NULL	9	5	0.00007742934572202865
terminology	pyroelectricity	5	1	376	314	0.423948220064	NULL	NULL	9	5	0.007387706855791962
bulk property	pyroelectricity	1	1	127	98	0.349206349206	NULL	NULL	9	5	0.0008748906386701663
static polar coupling effect	pyroelectricity	1	1	2	2	1.000000000000	NULL	NULL	9	5	0.05555555555555555
Static polar couplingeects	pyroelectricity	1	1	1	1	1.000000000000	NULL	NULL	9	5	0.1111111111111111
creature	Pyrofighter Magnus	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	2	2	0.00010508617065994115
low cost creature	Pyrofighter Magnus	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
material	PYROFILL brand gypsum concrete	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
fluidized bed reactor	PYROFLOW boiler	1	1	5	3	0.500000000000	NULL	NULL	1	1	0.2
tool	pyrog.raphy tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
solution	pyrogallic acid	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	4	4	0.000018794166290783342
substance	pyrogallic acid	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	4	4	0.000010091224671026075
caustic agent	pyrogallic acid	1	1	69	30	0.272727272727	NULL	NULL	4	4	0.0036231884057971015
nt material	pyrogallic acid	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
solution	pyrogallic acid for O	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
agent	Pyrogallol	2	2	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	36	21	0.000004729943855566434
compound	pyrogallol	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	36	21	0.000001758866445753041
substance	pyrogallol	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	36	21	0.000001121247185669564
additive	pyrogallol	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	36	21	0.0000012191256430887767
organic compound	pyrogallol	1	1	1726	774	0.374269005847	NULL	NULL	36	21	0.000016093729882837647
antioxidant	pyrogallol	7	6	5996	744	0.605214152700	-1.30357537022465	-0.997238014022859	36	21	0.00022700318731005859
small molecule	pyrogallol	1	1	1252	491	0.356164383561	NULL	NULL	36	21	0.000022186723464678736
phenolic compound	pyrogallol	6	5	469	191	0.764705882352	NULL	NULL	36	21	0.0021321961620469083
corrosion inhibitor	pyrogallol	1	1	243	128	0.421052631578	NULL	NULL	36	21	0.00011431184270690445
Polyphenols	pyrogallol	1	1	327	94	0.662650602409	NULL	NULL	36	21	0.00008494733265375468
natural antioxidant	pyrogallol	1	1	225	85	0.263157894736	NULL	NULL	36	21	0.0001234567901234568
polyphenolic compound	pyrogallol	1	1	76	35	0.500000000000	NULL	NULL	36	21	0.0003654970760233918
polyhydric phenol	pyrogallol	1	1	12	9	0.555555555555	NULL	NULL	36	21	0.0023148148148148147
polyvalent phenolic compound	pyrogallol	1	1	6	6	0.200000000000	NULL	NULL	36	21	0.004629629629629629
hydroxyphenyl compound	pyrogallol	2	2	7	5	0.400000000000	NULL	NULL	36	21	0.015873015873015872
standard phenolic compound	pyrogallol	1	1	5	5	0.600000000000	NULL	NULL	36	21	0.005555555555555556
conventional inhibitor	pyrogallol	1	1	3	3	0.333333333333	NULL	NULL	36	21	0.009259259259259259
addso-called antioxidant	pyrogallol	1	1	2	2	0.500000000000	NULL	NULL	36	21	0.013888888888888888
hydroxylated phenol	pyrogallol	1	1	4	2	1.000000000000	NULL	NULL	36	21	0.006944444444444444
INTRODUCTION compound	pyrogallol	1	1	2	2	0.500000000000	NULL	NULL	36	21	0.013888888888888888
novel and beneficial compound	pyrogallol	3	1	6	2	1.000000000000	NULL	NULL	36	21	0.041666666666666664
polyhydroxybenzoic acid	pyrogallol carboxylic acid	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
organic compound	pyrogallol-acetone resin	1	1	1726	774	0.374269005847	NULL	NULL	1	1	0.0005793742757821553
test	pyrogen	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	5	5	0.0000122040517451794
adventitious agent	pyrogen	1	1	7	7	NULL	NULL	NULL	5	5	0.02857142857142857
pharmacological test	pyrogen	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
commercial fire suppressant	Pyrogen	1	1	1	1	NULL	NULL	NULL	5	5	0.2
purity criterion	pyrogen	1	1	1	1	NULL	NULL	NULL	5	5	0.2
factor	pyrogen concentration	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
gas generating propulsion system	pyrogen propulsion system	2	2	2	1	NULL	NULL	NULL	2	1	1
industrial application	pyrogen screening	2	1	1536	1005	0.398119122257	-0.677144405091704	-0.986299620214899	2	1	0.0013020833333333333
conventional ignitor	pyrogen squib	1	1	1	1	NULL	NULL	NULL	1	1	1
starch derivative	pyrogen-controlled glucose monohydrate	1	1	17	15	0.500000000000	NULL	NULL	1	1	0.058823529411764705
water	pyrogen-free water for injection according the European Pharmacopeia	1	1	1205	681	0.553008595988	NULL	NULL	1	1	0.0008298755186721991
procedure	pyrogenation of coal	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
property	pyrogenic	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
physiological action	pyrogenic activity	1	1	24	21	0.466666666666	NULL	NULL	1	1	0.041666666666666664
biochar analog	pyrogenic BC	1	1	1	1	NULL	NULL	NULL	1	1	1
organic molecule	pyrogenic compound	1	1	288	157	0.141592920353	NULL	NULL	1	1	0.003472222222222222
GAS protein	pyrogenic exotoxin B	1	1	2	2	NULL	NULL	NULL	1	1	0.5
species	pyrogenic flowering species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
process	pyrogenic oxidation	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
technology	pyrogenic oxide manufacture	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
mediator	pyrogenic prostaglandins	1	1	837	353	0.496402877697	NULL	NULL	1	1	0.0011947431302270011
agent	pyrogenic silica	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	12	10	0.000003547457891674826
filler	pyrogenic silica	3	1	4710	1085	0.476829268292	-1.16217605106351	-0.996766202833407	12	10	0.0001592356687898089
synthetic material	pyrogenic silica	1	1	1345	451	0.461016949152	NULL	NULL	12	10	0.00006195786864931847
inorganic product	pyrogenic silica	1	1	29	22	0.350000000000	NULL	NULL	12	10	0.0028735632183908046
silicon oxide	pyrogenic silica	1	1	56	18	0.352941176470	NULL	NULL	12	10	0.001488095238095238
thixotropic agent	pyrogenic silica	1	1	30	18	0.200000000000	NULL	NULL	12	10	0.002777777777777778
hydrophobic silica	pyrogenic silica	1	1	23	2	1.000000000000	NULL	NULL	12	10	0.0036231884057971015
thixotropicagents	pyrogenic silica	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
amorphous pigment	pyrogenic silica	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
suitable catalyst support material	pyrogenic silica	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
stabilizer	pyrogenic silicic acid	1	1	921	431	0.447098976109	NULL	NULL	4	4	0.0002714440825190011
thixotropic agent	pyrogenic silicic acid	1	1	30	18	0.200000000000	NULL	NULL	4	4	0.008333333333333333
silicic acid	pyrogenic silicic acid	1	1	7	3	NULL	NULL	NULL	4	4	0.03571428571428571
thixotorpic agent	pyrogenic silicic acid	1	1	1	1	NULL	NULL	NULL	4	4	0.25
Target ET	pyrogenic substance	1	1	2	2	NULL	NULL	NULL	1	1	0.5
exotoxins	pyrogenic toxin	1	1	22	16	0.400000000000	NULL	NULL	3	2	0.015151515151515152
extracellular product	pyrogenic toxin	2	2	8	7	0.400000000000	NULL	NULL	3	2	0.16666666666666666
species	pyrogenic understorey species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
understorey species	pyrogenic understorey species	1	1	29	29	0.230769230769	NULL	NULL	2	2	0.017241379310344827
active psi	pyrogenisis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
contaminant	pyrogens	1	1	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	10	8	0.000012054001928640309
impurity	pyrogens	3	3	4604	1090	0.413542926239	-1.17621648465027	-0.989257157672331	10	8	0.0001954821894005213
inorganic compound	pyrogens	1	1	737	313	0.300448430493	NULL	NULL	10	8	0.00013568521031207597
harmful impurity	pyrogens	1	1	25	21	0.157894736842	NULL	NULL	10	8	0.004
pathophysiologic mechanism	pyrogens	1	1	11	11	0.750000000000	NULL	NULL	10	8	0.00909090909090909
microbiological investigation	pyrogens	1	1	7	7	0.600000000000	NULL	NULL	10	8	0.014285714285714285
release test	pyrogens	1	1	3	3	0.333333333333	NULL	NULL	10	8	0.03333333333333333
humoral or endogenous factor	pyrogens	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
drug	Pyroginum	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
group	pyroglutamate	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
metabolite	pyroglutamate	1	1	818	410	0.406976744186	NULL	NULL	2	2	0.0006112469437652812
contaminant	pyroglutamic acid	1	1	8296	1730	0.509754028837	-1.22235410231729	-0.990898722793665	6	3	0.000020090003214400516
nutrient	pyroglutamic acid	2	1	13147	1017	0.579973992197	-1.56259914641919	-0.992797262503394	6	3	0.000050708653431708125
organic acid	pyroglutamic acid	3	3	1923	303	0.697297297297	NULL	NULL	6	3	0.00078003120124805
modification	pyroglutamic acid formation	1	1	3558	2375	0.489092996555	-0.773272157262738	-0.994449106214147	1	1	0.0002810567734682406
disorder	pyroglutamic acidemia	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	1	1	0.00007566013467503972
item	pyrographed item	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
woodburning technique	pyrographic machine	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
activity	pyrography	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	10	6	0.0000005830223880597015
technique	pyrography	4	4	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	10	6	0.000019731649565903708
cultural activity	pyrography	2	2	1505	817	0.481389578163	NULL	NULL	10	6	0.00026578073089701
traditional craft	pyrography	1	1	345	188	0.576388888888	NULL	NULL	10	6	0.0002898550724637681
patterning technique	pyrography	1	1	52	35	0.611111111111	NULL	NULL	10	6	0.0019230769230769232
traditional gourd art technique	pyrography	1	1	2	2	0.500000000000	NULL	NULL	10	6	0.05
light weight item	pyrography pens by Priority Mail	1	1	43	41	0.148148148148	NULL	NULL	1	1	0.023255813953488372
tool	pyrography tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
ukrainian food	pyrohy	1	1	10	8	1.000000000000	NULL	NULL	3	3	0.03333333333333333
traditional ethnic food	pyrohy	1	1	6	6	NULL	NULL	NULL	3	3	0.05555555555555555
delicious homemade Ukraine food	pyrohy	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
flavorful and nutritious food	pyrohy-varenyky	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
skill	pyrokinesis	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	11	9	0.0000026443973154078452
ability	pyrokinesis	1	1	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	11	9	0.00002775850104094379
psychic ability	pyrokinesis	2	2	215	53	0.600000000000	NULL	NULL	11	9	0.0016913319238900633
super power	pyrokinesis	1	1	60	43	0.241379310344	NULL	NULL	11	9	0.0015151515151515152
supernatural ability	pyrokinesis	1	1	36	32	0.619047619047	NULL	NULL	11	9	0.002525252525252525
powerful ability	pyrokinesis	1	1	21	20	0.625000000000	NULL	NULL	11	9	0.004329004329004329
disputed human ability	pyrokinesis	1	1	5	5	0.400000000000	NULL	NULL	11	9	0.018181818181818184
parapsychic power	pyrokinesis	2	1	4	2	0.500000000000	NULL	NULL	11	9	0.09090909090909091
uncommon power	pyrokinesis	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
agent	pyrokinetic	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	1	1	0.00004256949470009791
demon	pyrokinetic Gatterag	1	1	127	107	0.431372549019	NULL	NULL	1	1	0.007874015748031496
transparent color	pyrol ruby	1	1	35	30	0.500000000000	NULL	NULL	1	1	0.02857142857142857
species	Pyrola minor	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	Pyrola rotundifolia	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
rare plant species	Pyrola wintergreen	1	1	110	96	0.600000000000	NULL	NULL	1	1	0.00909090909090909
alternative	pyrole chlorfenapyr	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
condensable liquid	pyrolic oil	1	1	2	2	NULL	NULL	NULL	1	1	0.5
amines	pyrolidine	1	1	677	295	0.740157480314	NULL	NULL	1	1	0.0014771048744460858
inert high boiling liquid	pyrolidinone	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
substance	pyroligneous acid	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	2	2	0.00002018244934205215
chemical	pyroligneous acid	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	2	2	0.00002721384640505089
hand line camera	PYROLINE system made by the DIAS Angewandte Sensorik GmbH	1	1	1	1	NULL	NULL	NULL	1	1	1
item	pyrolite	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	2	0.0000012086271808166694
equilibrium assemblage	pyrolite	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
insertion anode	pyrolitic carbon	1	1	1	1	NULL	NULL	NULL	1	1	1
excellent feature	Pyrolitic cleaning	1	1	801	476	0.564102564102	NULL	NULL	1	1	0.0012484394506866417
technique	pyrolitic decomposition	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
material	pyrolitic graphite	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	7	3	0.000003970183918770037
diamagnetic material	pyrolitic graphite	4	4	52	18	0.176470588235	NULL	NULL	7	3	0.04395604395604396
insoluble anode	pyrolitic graphite	1	1	3	3	NULL	NULL	NULL	7	3	0.047619047619047616
material	pyrolitic graphite for collector	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
foam	pyrolizable polymeric foam	1	1	167	103	0.446428571428	NULL	NULL	2	2	0.0029940119760479044
polymeric foam	pyrolizable polymeric foam	1	1	13	12	0.400000000000	NULL	NULL	2	2	0.038461538461538464
foam	pyrolizable, polymeric foam	1	1	167	103	0.446428571428	NULL	NULL	2	2	0.0029940119760479044
polymeric foam	pyrolizable, polymeric foam	1	1	13	12	0.400000000000	NULL	NULL	2	2	0.038461538461538464
surface	pyrolized organic foam	1	1	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	1	1	0.00010251153254741159
organism	Pyrolobus fumarii	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	1	1	0.00010625863351397301
pyrotechnic system	pyrolocks	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
ergot alkaloid	pyrolopyrazine alkaloid	1	1	27	15	0.777777777777	NULL	NULL	2	2	0.018518518518518517
specic ergot alkaloid	pyrolopyrazine alkaloid	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
waste technology	Pyrolosis	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
thermal process technology	pyrolsis system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mineral	pyrolus i te	1	1	17091	1519	0.650195058517	-1.48144603846111	-0.994725168398442	1	1	0.00005851032707272834
agent	pyrolusite	2	2	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	15	10	0.000011351865253359442
oxide	pyrolusite	2	2	1053	484	0.613207547169	NULL	NULL	15	10	0.00025324469768914215
ores	pyrolusite	2	1	314	169	0.482352941176	NULL	NULL	15	10	0.0008492569002123143
mineral pigment	pyrolusite	1	1	85	43	0.352941176470	NULL	NULL	15	10	0.000784313725490196
ore mineral	Pyrolusite	1	1	60	41	0.470588235294	NULL	NULL	15	10	0.0011111111111111111
metallic ores	pyrolusite	1	1	89	26	0.190476190476	NULL	NULL	15	10	0.000749063670411985
fe-mn mineral	pyrolusite	1	1	4	4	0.333333333333	NULL	NULL	15	10	0.016666666666666666
LJ oxide	pyrolusite	1	1	3	3	0.333333333333	NULL	NULL	15	10	0.02222222222222222
manganese mineral	pyrolusite	2	2	4	3	0.750000000000	NULL	NULL	15	10	0.06666666666666667
Manganese ores	pyrolusite	2	1	3	2	1.000000000000	NULL	NULL	15	10	0.08888888888888888
factor	pyrolusite ore	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
reaction	pyrolyses of simple ketones	1	1	2768	1536	0.436692506459	-0.86499932518882	-0.995607194945775	1	1	0.000361271676300578
technique	pyrolysis	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	246	109	0.00000045118101141548116
option	pyrolysis	4	4	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	246	109	0.0000011138051272626777
method	pyrolysis	17	15	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	246	109	0.000018406529541206104
technology	pyrolysis	33	32	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	246	109	0.00007161763522119787
system	pyrolysis	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	246	109	0.00000009917877986694572
process	pyrolysis	17	16	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	246	109	0.00004141128513403644
approach	pyrolysis	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	246	109	0.0000002722003917508038
procedure	pyrolysis	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	246	109	0.000000213119463689132
phenomenon	pyrolysis	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	246	109	0.0000004840486604437371
advanced technology	pyrolysis	3	2	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	246	109	0.00001787267506285224
treatment option	pyrolysis	1	1	1580	946	0.486348122866	-0.685439006079218	-0.989998311493106	246	109	0.0000025728105382319647
emerging technology	pyrolysis	1	0	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	246	109	0.0000030795762503079576
treatment method	pyrolysis	2	2	672	445	0.399239543726	NULL	NULL	246	109	0.000024196670538133953
advanced option	pyrolysis	1	1	453	372	0.408045977011	NULL	NULL	246	109	0.000008973599669771532
complex process	pyrolysis	1	1	311	247	0.365517241379	NULL	NULL	246	109	0.000013070870258541813
chemical process	pyrolysis	6	6	493	243	0.528662420382	NULL	NULL	246	109	0.0002968386681838421
chemical reaction	pyrolysis	3	3	482	234	0.555555555555	NULL	NULL	246	109	0.00007590324865904261
processing method	pyrolysis	1	1	286	191	0.491666666666	NULL	NULL	246	109	0.000014213428847575189
deposition technique	pyrolysis	1	1	342	172	0.688311688311	NULL	NULL	246	109	0.000011886083773118433
treatment approach	pyrolysis	1	1	172	135	0.430232558139	NULL	NULL	246	109	0.000023633957269805256
thermal process	pyrolysis	17	17	202	118	0.593750000000	NULL	NULL	246	109	0.005815825484987523
established technology	Pyrolysis	1	1	105	89	0.235294117647	NULL	NULL	246	109	0.00003871467286101433
recovery technique	pyrolysis	1	1	80	65	0.375000000000	NULL	NULL	246	109	0.0000508130081300813
conversion process	pyrolysis	1	1	78	64	0.342857142857	NULL	NULL	246	109	0.00005211590577444236
conversion technology	pyrolysis	1	1	71	45	0.450000000000	NULL	NULL	246	109	0.00005725409366769724
disposal method	pyrolysis	1	1	67	41	0.428571428571	NULL	NULL	246	109	0.00006067224851352991
high temperature process	pyrolysis	2	2	43	35	0.444444444444	NULL	NULL	246	109	0.0003781433163168841
innovative process	pyrolysis	1	1	29	29	0.200000000000	NULL	NULL	246	109	0.00014017381553125876
transformation process	pyrolysis	1	1	41	28	0.277777777777	NULL	NULL	246	109	0.000099147332936744
