internet facility	Twitter	3	3	17	13	0.166666666666	NULL	NULL	16193	2280	0.000032693865541028986
internet titan	Twitter	1	1	19	13	0.166666666666	NULL	NULL	16193	2280	0.0000032502673344882615
medium communication	Twitter	1	1	14	13	0.090909090909	NULL	NULL	16193	2280	0.000004411077096805498
multi-national giant	Twitter	1	1	13	13	0.300000000000	NULL	NULL	16193	2280	0.00000475039071963669
online property	Twitter	1	1	13	13	0.222222222222	NULL	NULL	16193	2280	0.00000475039071963669
online social networking service	Twitter	4	4	24	13	0.153846153846	NULL	NULL	16193	2280	0.00004117005290351798
outside tool	Twitter	1	1	13	13	0.083333333333	NULL	NULL	16193	2280	0.00000475039071963669
popular social medium website	Twitter	10	9	37	13	0.083333333333	NULL	NULL	16193	2280	0.00016690561987912694
prominent developer	Twitter	1	1	13	13	0.500000000000	NULL	NULL	16193	2280	0.00000475039071963669
publishing platform	Twitter	1	1	18	13	0.272727272727	NULL	NULL	16193	2280	0.0000034308377419598317
side service	Twitter	3	3	19	13	0.125000000000	NULL	NULL	16193	2280	0.000029252406010394352
social bookmarking	Twitter	2	2	25	13	0.538461538461	NULL	NULL	16193	2280	0.000009880812696844315
social medium page	Twitter	12	10	45	13	0.100000000000	NULL	NULL	16193	2280	0.00019761625393688632
social medium strategy	Twitter	4	4	20	13	0.285714285714	NULL	NULL	16193	2280	0.00004940406348422158
social network service	Twitter	7	7	57	13	0.200000000000	NULL	NULL	16193	2280	0.00005308769979664161
social networking internet site	Twitter	8	8	38	13	0.153846153846	NULL	NULL	16193	2280	0.00010400855470362437
social networking system	Twitter	6	6	31	13	0.300000000000	NULL	NULL	16193	2280	0.00007171557602548293
stayers	twitter	1	1	16	13	0.307692307692	NULL	NULL	16193	2280	0.0000038596924597048105
3rd party site	twitter	1	1	13	12	0.200000000000	NULL	NULL	16193	2280	0.00000475039071963669
commercial platform	twitter	1	1	15	12	0.272727272727	NULL	NULL	16193	2280	0.000004117005290351798
craze	Twitter	1	1	12	12	0.250000000000	NULL	NULL	16193	2280	0.000005146256612939747
Facebook apps	Twitter	1	1	13	12	0.428571428571	NULL	NULL	16193	2280	0.00000475039071963669
geolocation service	Twitter	1	1	33	12	0.500000000000	NULL	NULL	16193	2280	0.0000018713660410689992
online communication method	Twitter	1	1	13	12	0.272727272727	NULL	NULL	16193	2280	0.00000475039071963669
online destination	Twitter	1	1	15	12	0.333333333333	NULL	NULL	16193	2280	0.000004117005290351798
online information source	Twitter	1	1	14	12	0.333333333333	NULL	NULL	16193	2280	0.000004411077096805498
open application	Twitter	1	1	15	12	NULL	NULL	NULL	16193	2280	0.000004117005290351798
popular client	Twitter	1	1	12	12	0.166666666666	NULL	NULL	16193	2280	0.000005146256612939747
popular messenger	Twitter	1	1	17	12	0.090909090909	NULL	NULL	16193	2280	0.0000036326517267809982
social marketing tool	Twitter	5	5	26	12	NULL	NULL	NULL	16193	2280	0.00005937988399545863
Social mediums	Twitter	20	18	62	12	0.071428571428	NULL	NULL	16193	2280	0.0003984198668082385
social networking group	Twitter	6	6	29	12	NULL	NULL	NULL	16193	2280	0.00007666147782034383
social sharing site	Twitter	2	2	31	12	NULL	NULL	NULL	16193	2280	0.000007968397336164771
social web tool	twitter	1	1	30	12	0.083333333333	NULL	NULL	16193	2280	0.000002058502645175899
social-media tool	Twitter	7	7	23	12	0.090909090909	NULL	NULL	16193	2280	0.00013156516906124226
social-networking website	Twitter	5	5	43	12	NULL	NULL	NULL	16193	2280	0.0000359041159042308
successful service	Twitter	1	1	14	12	0.222222222222	NULL	NULL	16193	2280	0.000004411077096805498
surf website	Twitter	1	1	12	12	NULL	NULL	NULL	16193	2280	0.000005146256612939747
technological company	Twitter	1	1	15	12	0.090909090909	NULL	NULL	16193	2280	0.000004117005290351798
text-based application	Twitter	1	1	14	12	0.200000000000	NULL	NULL	16193	2280	0.000004411077096805498
video marketing outlet	Twitter	1	1	12	12	0.250000000000	NULL	NULL	16193	2280	0.000005146256612939747
digital community	Twitter	1	1	11	11	0.142857142857	NULL	NULL	16193	2280	0.000005614098123206997
huge network	Twitter	1	1	11	11	0.250000000000	NULL	NULL	16193	2280	0.000005614098123206997
internet heavyweight	Twitter	1	1	13	11	0.083333333333	NULL	NULL	16193	2280	0.00000475039071963669
key website	Twitter	2	2	13	11	0.125000000000	NULL	NULL	16193	2280	0.00001900156287854676
online networking site	Twitter	2	2	46	11	0.166666666666	NULL	NULL	16193	2280	0.000005370006900458867
online profile	Twitter	1	1	27	11	0.300000000000	NULL	NULL	16193	2280	0.0000022872251613065543
Samsung apps	Twitter	1	1	14	11	NULL	NULL	NULL	16193	2280	0.000004411077096805498
social marketing channel	Twitter	2	2	14	11	0.200000000000	NULL	NULL	16193	2280	0.00001764430838722199
social medium apps	Twitter	9	8	24	11	NULL	NULL	NULL	16193	2280	0.00020842339282405977
social medium function	Twitter	1	1	10	11	NULL	NULL	NULL	16193	2280	0.000006175507935527697
social medium profile	Twitter	14	13	45	11	0.375000000000	NULL	NULL	16193	2280	0.00026897767896965084
social medium program	Twitter	8	8	32	11	0.100000000000	NULL	NULL	16193	2280	0.00012351015871055394
social medium project	Twitter	1	1	12	11	NULL	NULL	NULL	16193	2280	0.000005146256612939747
social medium vehicle	Twitter	10	10	46	11	0.111111111111	NULL	NULL	16193	2280	0.00013425017251147167
social network account	Twitter	9	9	37	11	0.181818181818	NULL	NULL	16193	2280	0.00013519355210209284
social network tool	Twitter	7	7	27	11	0.181818181818	NULL	NULL	16193	2280	0.00011207403290402117
social utility	Twitter	6	5	24	11	0.200000000000	NULL	NULL	16193	2280	0.00009263261903291545
standard communication technology	Twitter	1	1	11	11	0.111111111111	NULL	NULL	16193	2280	0.000005614098123206997
third party web site	Twitter	1	1	10	11	0.125000000000	NULL	NULL	16193	2280	0.000006175507935527697
today's innovation	Twitter	2	2	16	11	0.222222222222	NULL	NULL	16193	2280	0.000015438769838819242
user site	Twitter	2	1	14	11	NULL	NULL	NULL	16193	2280	0.00001764430838722199
web channel	Twitter	1	1	14	11	0.090909090909	NULL	NULL	16193	2280	0.000004411077096805498
web firm	Twitter	2	2	18	11	0.100000000000	NULL	NULL	16193	2280	0.000013723350967839327
consumer tool	Twitter	1	1	11	10	0.142857142857	NULL	NULL	16193	2280	0.000005614098123206997
digital medium project	Twitter	1	1	15	10	NULL	NULL	NULL	16193	2280	0.000004117005290351798
email apps	Twitter	1	1	12	10	NULL	NULL	NULL	16193	2280	0.000005146256612939747
e-resources	Twitter	1	1	14	10	0.300000000000	NULL	NULL	16193	2280	0.000004411077096805498
famous IT company	Twitter	1	1	10	10	0.200000000000	NULL	NULL	16193	2280	0.000006175507935527697
free online application	Twitter	1	1	10	10	0.285714285714	NULL	NULL	16193	2280	0.000006175507935527697
global behemoth	Twitter	1	1	11	10	NULL	NULL	NULL	16193	2280	0.000005614098123206997
interactive communication tool	Twitter	1	1	9	10	NULL	NULL	NULL	16193	2280	0.0000068616754839196635
internet marketing	Twitter	1	1	10	10	0.285714285714	NULL	NULL	16193	2280	0.000006175507935527697
location-based technology	Twitter	1	1	10	10	0.375000000000	NULL	NULL	16193	2280	0.000006175507935527697
mainstream platform	Twitter	2	2	10	10	NULL	NULL	NULL	16193	2280	0.00002470203174211079
micro-blogging site	Twitter	17	16	27	10	0.428571428571	NULL	NULL	16193	2280	0.0006610080716175943
mobile essential	Twitter	4	4	27	10	0.444444444444	NULL	NULL	16193	2280	0.00003659560258090487
online advertising site	Twitter	1	1	10	10	0.111111111111	NULL	NULL	16193	2280	0.000006175507935527697
public communication	twitter	1	1	10	10	0.545454545454	NULL	NULL	16193	2280	0.000006175507935527697
social bookmark	Twitter	2	2	16	10	0.300000000000	NULL	NULL	16193	2280	0.000015438769838819242
social connection	Twitter	2	2	12	10	0.090909090909	NULL	NULL	16193	2280	0.00002058502645175899
social medium group	Twitter	5	5	27	10	0.125000000000	NULL	NULL	16193	2280	0.00005718062903266386
social medium initiative	Twitter	2	2	13	10	NULL	NULL	NULL	16193	2280	0.00001900156287854676
social medium system	Twitter	1	1	21	10	0.222222222222	NULL	NULL	16193	2280	0.0000029407180645369985
social medium tactic	Twitter	10	8	37	10	0.111111111111	NULL	NULL	16193	2280	0.00016690561987912694
social medium venue	Twitter	14	14	50	10	0.222222222222	NULL	NULL	16193	2280	0.00024207991107268574
social net	Twitter	2	2	18	10	0.153846153846	NULL	NULL	16193	2280	0.000013723350967839327
social networking facility	Twitter	3	3	14	10	0.428571428571	NULL	NULL	16193	2280	0.00003969969387124948
social networking page	Twitter	6	6	33	10	NULL	NULL	NULL	16193	2280	0.00006736917747848396
social networking technique	twitter	1	1	14	10	NULL	NULL	NULL	16193	2280	0.000004411077096805498
Social Plugins	Twitter	1	1	14	10	0.714285714285	NULL	NULL	16193	2280	0.000004411077096805498
social-networking service	Twitter	1	1	21	10	0.125000000000	NULL	NULL	16193	2280	0.0000029407180645369985
social-networking tool	Twitter	10	8	33	10	NULL	NULL	NULL	16193	2280	0.0001871366041068999
storage platform	Twitter	1	1	12	10	0.375000000000	NULL	NULL	16193	2280	0.000005146256612939747
viral marketing technique	Twitter	1	1	10	10	0.250000000000	NULL	NULL	16193	2280	0.000006175507935527697
american invention	Twitter	1	1	12	9	0.333333333333	NULL	NULL	16193	2280	0.000005146256612939747
basic website	Twitter	1	1	11	9	0.111111111111	NULL	NULL	16193	2280	0.000005614098123206997
basic widgets	Twitter	1	1	10	9	NULL	NULL	NULL	16193	2280	0.000006175507935527697
communication site	Twitter	1	1	10	9	0.375000000000	NULL	NULL	16193	2280	0.000006175507935527697
community link	Twitter	1	1	10	9	0.375000000000	NULL	NULL	16193	2280	0.000006175507935527697
consumer-facing business	Twitter	1	1	11	9	0.125000000000	NULL	NULL	16193	2280	0.000005614098123206997
medium account	Twitter	2	1	11	9	0.285714285714	NULL	NULL	16193	2280	0.00002245639249282799
online social network site	Twitter	1	1	19	9	NULL	NULL	NULL	16193	2280	0.0000032502673344882615
online social networking website	Twitter	3	3	23	9	0.250000000000	NULL	NULL	16193	2280	0.0000241650310520649
open tool	Twitter	1	1	12	9	0.222222222222	NULL	NULL	16193	2280	0.000005146256612939747
personal network	Twitter	2	2	13	9	0.111111111111	NULL	NULL	16193	2280	0.00001900156287854676
personal photo	Twitter	1	1	9	9	0.125000000000	NULL	NULL	16193	2280	0.0000068616754839196635
public profile	Twitter	1	0	11	9	0.285714285714	NULL	NULL	16193	2280	0.000005614098123206997
public tool	Twitter	1	1	9	9	0.285714285714	NULL	NULL	16193	2280	0.0000068616754839196635
serivces	Twitter	1	1	9	9	0.166666666666	NULL	NULL	16193	2280	0.0000068616754839196635
smart application	Twitter	1	1	10	9	0.250000000000	NULL	NULL	16193	2280	0.000006175507935527697
social marketing campaign	Twitter	2	1	11	9	0.500000000000	NULL	NULL	16193	2280	0.00002245639249282799
social medium aspect	Twitter	1	1	10	9	NULL	NULL	NULL	16193	2280	0.000006175507935527697
social medium brand	Twitter	2	2	12	9	NULL	NULL	NULL	16193	2280	0.00002058502645175899
social medium company	Twitter	9	9	25	9	0.250000000000	NULL	NULL	16193	2280	0.00020008645711109738
social medium forum	Twitter	12	12	37	9	0.285714285714	NULL	NULL	16193	2280	0.00024034409262594283
social medium management tool	Twitter	1	1	11	9	0.333333333333	NULL	NULL	16193	2280	0.000005614098123206997
social medium marketing	Twitter	1	1	16	9	0.200000000000	NULL	NULL	16193	2280	0.0000038596924597048105
social medium networking site	Twitter	2	2	11	9	NULL	NULL	NULL	16193	2280	0.00002245639249282799
social network application	Twitter	5	5	24	9	0.250000000000	NULL	NULL	16193	2280	0.00006432820766174685
social network platform	Twitter	10	10	29	9	0.285714285714	NULL	NULL	16193	2280	0.0002129485495009551
social networking account	Twitter	7	7	28	9	0.142857142857	NULL	NULL	16193	2280	0.0001080713888717347
social profile	Twitter	4	4	23	9	0.125000000000	NULL	NULL	16193	2280	0.000042960055203670935
social web application	Twitter	1	1	11	9	0.111111111111	NULL	NULL	16193	2280	0.000005614098123206997
social-media site	Twitter	7	7	34	9	0.125000000000	NULL	NULL	16193	2280	0.00008899996730613446
today's tool	Twitter	1	1	9	9	0.111111111111	NULL	NULL	16193	2280	0.0000068616754839196635
top-notch product	Twitter	1	1	9	9	0.125000000000	NULL	NULL	16193	2280	0.0000068616754839196635
Twitter apps	Twitter	1	1	17	9	0.666666666666	NULL	NULL	16193	2280	0.0000036326517267809982
U.S. site	Twitter	1	1	10	9	0.285714285714	NULL	NULL	16193	2280	0.000006175507935527697
user-generated site	Twitter	1	1	16	9	NULL	NULL	NULL	16193	2280	0.0000038596924597048105
utilizing outlet	Twitter	3	1	12	9	NULL	NULL	NULL	16193	2280	0.000046316309516457727
valley company	Twitter	1	1	9	9	NULL	NULL	NULL	16193	2280	0.0000068616754839196635
big name website	Twitter	2	2	9	8	NULL	NULL	NULL	16193	2280	0.000027446701935678654
collaborative web site	Twitter	1	1	8	8	NULL	NULL	NULL	16193	2280	0.000007719384919409621
core social medium tool	Twitter	2	2	12	8	NULL	NULL	NULL	16193	2280	0.00002058502645175899
external technology	Twitter	1	1	8	8	NULL	NULL	NULL	16193	2280	0.000007719384919409621
free place	twitter	1	1	8	8	0.333333333333	NULL	NULL	16193	2280	0.000007719384919409621
great internet application	Twitter	1	1	8	8	NULL	NULL	NULL	16193	2280	0.000007719384919409621
heavy site	Twitter	1	1	8	8	0.333333333333	NULL	NULL	16193	2280	0.000007719384919409621
inbuilt application	Twitter	2	2	10	8	0.125000000000	NULL	NULL	16193	2280	0.00002470203174211079
internet marketing option	Twitter	1	1	9	8	NULL	NULL	NULL	16193	2280	0.0000068616754839196635
internet mediums	Twitter	2	2	11	8	NULL	NULL	NULL	16193	2280	0.00002245639249282799
internet social network	Twitter	7	7	24	8	NULL	NULL	NULL	16193	2280	0.00012608328701702384
long page	Twitter	1	1	7	8	0.333333333333	NULL	NULL	16193	2280	0.000008822154193610996
mainstream tool	Twitter	1	1	8	8	0.142857142857	NULL	NULL	16193	2280	0.000007719384919409621
non-gaming application	Twitter	2	2	12	8	NULL	NULL	NULL	16193	2280	0.00002058502645175899
notable apps	Twitter	1	1	8	8	0.200000000000	NULL	NULL	16193	2280	0.000007719384919409621
notable service	Twitter	2	2	9	8	0.200000000000	NULL	NULL	16193	2280	0.000027446701935678654
online networking website	Twitter	6	6	20	8	0.125000000000	NULL	NULL	16193	2280	0.00011115914283949854
online social medium service	Twitter	1	1	13	8	0.142857142857	NULL	NULL	16193	2280	0.00000475039071963669
online social networking tool	Twitter	8	8	28	8	0.142857142857	NULL	NULL	16193	2280	0.00014115446709777593
popular social medium service	Twitter	2	2	9	8	0.125000000000	NULL	NULL	16193	2280	0.000027446701935678654
popular social medium tool	Twitter	8	7	36	8	NULL	NULL	NULL	16193	2280	0.00010978680774271462
popular social network site	Twitter	5	5	31	8	NULL	NULL	NULL	16193	2280	0.00004980248335102981
popular web-based service	Twitter	1	1	8	8	NULL	NULL	NULL	16193	2280	0.000007719384919409621
practice's social medium account	Twitter	1	1	8	8	NULL	NULL	NULL	16193	2280	0.000007719384919409621
pre-installed social networking application	Twitter	2	2	10	8	NULL	NULL	NULL	16193	2280	0.00002470203174211079
setup service	Twitter	1	1	8	8	0.166666666666	NULL	NULL	16193	2280	0.000007719384919409621
site s	Twitter	1	0	8	8	0.125000000000	NULL	NULL	16193	2280	0.000007719384919409621
social medium community	Twitter	5	5	15	8	0.200000000000	NULL	NULL	16193	2280	0.00010292513225879495
social medium option	Twitter	4	4	16	8	0.125000000000	NULL	NULL	16193	2280	0.00006175507935527697
social medium resource	Twitter	16	16	42	8	0.125000000000	NULL	NULL	16193	2280	0.0003764119122607358
social medium technique	Twitter	2	1	10	8	0.285714285714	NULL	NULL	16193	2280	0.00002470203174211079
social network community	Twitter	1	1	13	8	0.166666666666	NULL	NULL	16193	2280	0.00000475039071963669
social networking company	Twitter	1	1	13	8	NULL	NULL	NULL	16193	2280	0.00000475039071963669
social networking outlet	Twitter	7	6	23	8	0.142857142857	NULL	NULL	16193	2280	0.00013156516906124226
streaming company	Twitter	3	3	20	8	0.250000000000	NULL	NULL	16193	2280	0.000027789785709874635
technological distraction	Twitter	2	2	9	8	0.125000000000	NULL	NULL	16193	2280	0.000027446701935678654
UGC platform	Twitter	1	1	8	8	NULL	NULL	NULL	16193	2280	0.000007719384919409621
viral marketing tool	twitter	1	1	8	8	0.250000000000	NULL	NULL	16193	2280	0.000007719384919409621
asynchronous medium	twitter	1	1	13	7	0.250000000000	NULL	NULL	16193	2280	0.00000475039071963669
backup apps	Twitter	1	1	7	7	0.500000000000	NULL	NULL	16193	2280	0.000008822154193610996
big players	Twitter	1	1	7	7	0.142857142857	NULL	NULL	16193	2280	0.000008822154193610996
common network	Twitter	1	1	7	7	0.200000000000	NULL	NULL	16193	2280	0.000008822154193610996
connectivity application	Twitter	1	1	7	7	NULL	NULL	NULL	16193	2280	0.000008822154193610996
default widgets	Twitter	1	1	7	7	0.142857142857	NULL	NULL	16193	2280	0.000008822154193610996
electronic communication channel	Twitter	2	1	15	7	NULL	NULL	NULL	16193	2280	0.000016468021161407193
established digital site	Twitter	1	1	7	7	0.250000000000	NULL	NULL	16193	2280	0.000008822154193610996
free app	twitter	1	1	7	7	0.500000000000	NULL	NULL	16193	2280	0.000008822154193610996
frippery	Twitter	2	2	8	7	0.238095238095	NULL	NULL	16193	2280	0.000030877539677638484
global network service	Twitter	1	1	7	7	NULL	NULL	NULL	16193	2280	0.000008822154193610996
increasingly site	Twitter	1	1	8	7	0.142857142857	NULL	NULL	16193	2280	0.000007719384919409621
intelligence source	Twitter	1	1	7	7	0.333333333333	NULL	NULL	16193	2280	0.000008822154193610996
interactive and collaborative tool	Twitter	1	1	6	7	NULL	NULL	NULL	16193	2280	0.000010292513225879495
interactive web service	Twitter	1	1	6	7	0.166666666666	NULL	NULL	16193	2280	0.000010292513225879495
internet marketing vehicle	Twitter	2	2	10	7	0.166666666666	NULL	NULL	16193	2280	0.00002470203174211079
internet trend	Twitter	1	1	11	7	0.166666666666	NULL	NULL	16193	2280	0.000005614098123206997
internet-based site	Twitter	1	1	8	7	NULL	NULL	NULL	16193	2280	0.000007719384919409621
key social medium platform	twitter	1	1	8	7	0.142857142857	NULL	NULL	16193	2280	0.000007719384919409621
