topic	RFI's	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
product	RFIC	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	2	0.0000016722771565268143
component	RFIC	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3	2	0.000028780912498830774
RF semiconductor component	RFIC switch	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
electronic device	RFIC tag	1	1	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	1	1	0.00010538518284329223
issue	RFIC thermal management	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
product	rfid	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	35	26	0.00000014333804198801263
feature	RFID	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	35	26	0.00000015094715566500902
issue	RFID	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	35	26	0.00000012680603495281547
area	RFID	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	35	26	0.0000001596561644841669
application	RFID	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	35	26	0.00000032137393785913537
technology	RFID	11	10	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	35	26	0.00005592996274417358
system	RFID	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	35	26	0.00000069708513849339
datum	RFID	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	35	26	0.0000008040136360712677
advanced technology	RFID	1	1	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	35	26	0.000013957708144322702
technological advance	RFID	1	1	2077	1200	0.495972382048	-0.73071926379231	-0.997267086403366	35	26	0.000013756104271270377
latest technology	RFID	1	1	1150	798	0.442129629629	NULL	NULL	35	26	0.00002484472049689441
technical tool	RFID	1	1	163	139	0.392857142857	NULL	NULL	35	26	0.00017528483786152498
interface device	RFID	1	1	120	90	0.254545454545	NULL	NULL	35	26	0.0002380952380952381
peripheral equipment	RFID	1	1	98	77	0.245283018867	NULL	NULL	35	26	0.0002915451895043732
access control technology	RFID	1	1	12	11	0.250000000000	NULL	NULL	35	26	0.0023809523809523807
RF technology	RFID	1	1	8	8	0.600000000000	NULL	NULL	35	26	0.0035714285714285713
biometric product	Rfid	1	1	15	7	0.400000000000	NULL	NULL	35	26	0.0019047619047619048
conclusion new technology	RFID	1	1	6	7	0.200000000000	NULL	NULL	35	26	0.0047619047619047615
datum capture technology	RFID	1	1	5	5	0.500000000000	NULL	NULL	35	26	0.005714285714285714
executive summary technological advance	RFID	1	1	4	4	0.500000000000	NULL	NULL	35	26	0.007142857142857143
influential innovation	RFID	1	1	6	4	1.000000000000	NULL	NULL	35	26	0.0047619047619047615
managerial and technological innovation	RFID	1	1	4	4	0.750000000000	NULL	NULL	35	26	0.007142857142857143
INTRODUCTION various technology	RFID	1	1	3	3	0.333333333333	NULL	NULL	35	26	0.009523809523809523
non-traditional or new area	RFID	1	1	3	3	0.500000000000	NULL	NULL	35	26	0.009523809523809523
pen-test tool	RFID	1	0	3	3	0.500000000000	NULL	NULL	35	26	0.009523809523809523
technology	RFID & NFC mobile payment	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
market trend	RFID & security devices usage	1	1	84	68	0.477272727272	NULL	NULL	1	1	0.011904761904761904
RFID application system	RFID -logistic	1	1	14	9	NULL	NULL	NULL	1	1	0.07142857142857142
product	RFID access control system	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
independent test laboratory	RFID Alliance Labs	1	1	8	5	NULL	NULL	NULL	1	1	0.125
component	RFID antennas	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	4	4	0.00000539642109353077
CONCLUSION device	RFID antennas	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
RFID application system	RFID antomatic jewelry tracking	1	1	14	9	NULL	NULL	NULL	1	1	0.07142857142857142
information	RFID application guide	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
RFID application system	RFID asset management	1	1	14	9	NULL	NULL	NULL	1	1	0.07142857142857142
bulk challenge-response scenario	RFID authentication application	2	2	2	1	NULL	NULL	NULL	2	1	1
well-known short-range communication technique	RFID based communication	1	1	1	1	NULL	NULL	NULL	1	1	1
proximity system	RFID based product	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	RFID based system	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
software solution	RFID based system	1	1	314	280	0.461538461538	NULL	NULL	2	2	0.0015923566878980893
asset tracking technology	RFID being integrated into existing asset management process	1	1	2	2	NULL	NULL	NULL	1	1	0.5
idea	RFID benefits Wal-Mart	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
information	RFID Best Practices	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
module	RFID Board	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
item	RFID card	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	23	20	0.0000006305880943391319
security device	RFID card	1	1	644	326	0.541666666666	NULL	NULL	23	20	0.00006751282743721307
authentication method	RFID card	2	2	226	141	0.655737704918	NULL	NULL	23	20	0.0007695267410542516
smart card	RFID card	1	1	41	35	0.428571428571	NULL	NULL	23	20	0.0010604453870625664
end user product	RFID card	1	1	9	8	0.750000000000	NULL	NULL	23	20	0.004830917874396135
personal identification card	RFID card	2	2	14	8	0.375000000000	NULL	NULL	23	20	0.012422360248447204
datum collection option	RFID card	1	1	4	4	0.333333333333	NULL	NULL	23	20	0.010869565217391304
proximity card	RFID card	1	1	1	1	1.000000000000	NULL	NULL	23	20	0.043478260869565216
fingerprint attendance tracking device	RFID Card Attendance Marking	1	1	4	4	NULL	NULL	NULL	1	1	0.25
fingerprint attendance tracking device	RFID Card Reader	1	1	4	4	NULL	NULL	NULL	1	1	0.25
object	RFID case	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
stateless application	RFID Chef	1	1	7	6	1.000000000000	NULL	NULL	1	1	0.14285714285714285
product	RFID chip	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	21	15	0.000000955586946586751
technology	RFID chip	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	21	15	0.000006933466455889287
device	RFID chip	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	21	15	0.0000008383192369953633
subject	RFID chip	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	21	15	0.0000012098027900471943
security feature	RFID chip	1	1	2079	1259	0.643442622950	-0.781256749159901	-0.996822959634913	21	15	0.000022904784809546716
emerging technology	RFID chip	1	1	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	21	15	0.000036075036075036075
technological innovation	RFID chip	1	1	1060	716	0.363636363636	NULL	NULL	21	15	0.000044923629829290206
chip	RFID chip	1	1	345	282	0.503816793893	NULL	NULL	21	15	0.00013802622498274673
wireless technology	RFID chip	1	1	793	279	0.643356643356	NULL	NULL	21	15	0.00006004924037710923
tracking device	RFID chip	1	1	87	71	0.255813953488	NULL	NULL	21	15	0.0005473453749315818
product application	RFID chip	1	1	35	32	0.320000000000	NULL	NULL	21	15	0.0013605442176870747
information carrier	RFID chip	2	2	19	16	0.222222222222	NULL	NULL	21	15	0.010025062656641603
light-weight system	RFID chip	1	1	3	3	0.666666666666	NULL	NULL	21	15	0.015873015873015872
contactless readable information carrier	RFID chip	3	2	3	1	1.000000000000	NULL	NULL	21	15	0.14285714285714285
tracable system	RFID chip	1	1	1	1	1.000000000000	NULL	NULL	21	15	0.047619047619047616
maker	rfid chip maker	1	1	2052	1769	0.450271247739	NULL	NULL	2	2	0.00024366471734892786
chip maker	rfid chip maker	1	1	150	60	0.650000000000	NULL	NULL	2	2	0.0033333333333333335
aaron cover subject	RFID Chips	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
technology	RFID chips embedded inside product	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
feature	RFID circuit	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
electronic device	RFID circuit	1	1	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	2	2	0.000052692591421646116
security factor	RFID combined with an entry credential	1	1	10	10	0.200000000000	NULL	NULL	1	1	0.1
electronic system component	RFID component	1	1	1	1	NULL	NULL	NULL	1	1	1
identifier component	RFID components in the present invention	1	1	2	2	NULL	NULL	NULL	1	1	0.5
unit	RFID Controllers	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
information	RFID Cook Book	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
feature	RFID coupling	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
narrowband datum	RFID datum	6	5	30	6	1.000000000000	NULL	NULL	7	2	0.17142857142857146
narrow-band datum	RFID datum	1	1	4	4	NULL	NULL	NULL	7	2	0.03571428571428571
factor	RFID deadlines imposed by Wal-Mart	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
detector	RFID detector	1	1	842	615	0.623966942148	NULL	NULL	1	1	0.0011876484560570072
system	RFID device	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	15	14	0.00000162653198981791
element	RFID device	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	15	14	0.000001129962654734261
device	RFID device	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	15	14	0.000004694587727174035
semiconductor device	RFID device	1	1	1577	579	0.757847533632	NULL	NULL	15	14	0.00004227436060029592
wireless device	RFID device	1	1	1268	402	0.484018264840	NULL	NULL	15	14	0.00005257623554153522
identifier	RFID device	1	1	338	225	0.496240601503	NULL	NULL	15	14	0.0001972386587771203
communication application	RFID device	1	1	219	150	0.350000000000	NULL	NULL	15	14	0.00030441400304414
master datum	RFID device	1	1	187	117	0.257142857142	NULL	NULL	15	14	0.00035650623885918
non-volatile memory device	RFID device	1	1	120	64	0.600000000000	NULL	NULL	15	14	0.0005555555555555556
typical wireless communication device	RFID device	1	1	8	6	0.200000000000	NULL	NULL	15	14	0.008333333333333333
required master datum	RFID device	1	1	3	3	0.333333333333	NULL	NULL	15	14	0.02222222222222222
computationally weak device	RFID device	1	1	1	1	1.000000000000	NULL	NULL	15	14	0.06666666666666667
medical device identifiers	RFID device	1	1	1	1	1.000000000000	NULL	NULL	15	14	0.06666666666666667
student tracking device	RFID device	1	1	1	1	1.000000000000	NULL	NULL	15	14	0.06666666666666667
edge server functionality	rfid edge server functionality	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	rfid em tag related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	rfid em tag related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
initiative	RFID embedded passport	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
industrial sensor	RFID Encoders	1	1	7	8	0.800000000000	NULL	NULL	2	2	0.07142857142857142
company import industry sensor	RFID Encoders	1	1	3	4	NULL	NULL	NULL	2	2	0.16666666666666666
datum field	RFID field	1	1	268	197	0.295454545454	NULL	NULL	1	1	0.0037313432835820895
completed government-contracted project	RFID fishery	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
completed government-sponsored project	RFID fishery	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
technology	RFID for -logistic	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
application	RFID for enhanced inventory management	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
trend	RFID for product	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	1	1	0.00019692792437967703
technology	RFID for tamper-proof vehicle identification Better data extraction of ORV registrations for facilit	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
evil surveillance technology	RFID for year	1	1	1	1	NULL	NULL	NULL	1	1	1
semiconductor device	RFID formed over a glass substrate	1	1	1577	579	0.757847533632	NULL	NULL	1	1	0.0006341154090044388
company	RFID Global Solution	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
device	RFID Guardian	2	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	1	0.00003520940795380526
service	RFID implementation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	3	0.0000014001052879176513
challenge	RFID implementation	2	2	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	4	3	0.00008258320257659592
e-government application	RFID in drivers licence	3	3	12	7	NULL	NULL	NULL	3	1	0.25
e-government application	RFID in drivers license	1	1	12	7	NULL	NULL	NULL	1	1	0.08333333333333333
uncertain environment	RFID industry	1	1	5	5	NULL	NULL	NULL	1	1	0.2
development	RFID ink	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	3	2	0.000028745544440611704
technological development	RFID ink	2	2	865	585	0.378830083565	NULL	NULL	3	2	0.0015414258188824663
project	RFID Installation	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
infrastructure	RFID integration	1	1	2364	1161	0.405874499332	-0.950164655560375	-0.997175040372333	2	2	0.00021150592216582064
technical feature	RFID integration	1	1	312	267	0.309734513274	NULL	NULL	2	2	0.0016025641025641025
service	rfid integration solution system	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
entity	RFID interrogator	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
technology	RFID into a wide array of additional gadget	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
step	RFID into world control of human	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	1	1	0.0001849796522382538
service	RFID inventory	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
issue	rfid issue technical issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
technical issue	rfid issue technical issue	1	1	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	2	2	0.0002821670428893905
event	RFID Journal Live	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
application	RFID label	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	8	6	0.000005624043912534869
marker	RFID label	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	8	6	0.00005040322580645161
RFID device	RFID label	2	2	57	17	0.444444444444	NULL	NULL	8	6	0.008771929824561403
radio frequency identification device	RFID label	1	1	4	3	0.500000000000	NULL	NULL	8	6	0.03125
wide RFID application	RFID label	1	1	3	3	1.000000000000	NULL	NULL	8	6	0.041666666666666664
clever new security technology	RFID label	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
manufacturer	rfid label manufacturer	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
critic	RFID Law Blog	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
RFID istheuseofan object	RFID livestock tag	1	1	1	1	NULL	NULL	NULL	1	1	1
application	RFID magnetic sheet	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
retailer	rfid mandate retailer	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	1	1	0.00007162297665090961
aspect	RFID mature production technology vendor	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
item	RFID middle	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
application	RFID middleware	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
device	RFID module	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
application	RFID network	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
RFID application system	RFID personnel identification	1	1	14	9	NULL	NULL	NULL	1	1	0.07142857142857142
component	RFID portal	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
add-on component	RFID portal	1	1	48	40	0.304347826086	NULL	NULL	2	2	0.010416666666666666
technology	RFID powder	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
technology	RFID powder , internal pre-crime detector	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
printer	RFID printer	1	1	665	438	0.631067961165	NULL	NULL	4	4	0.00037593984962406017
wide RFID application	RFID printer	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
RFID system	RFID printer system	1	1	12	13	0.500000000000	NULL	NULL	1	1	0.08333333333333333
add-on component	RFID printers in upcoming blogs	1	1	48	40	0.304347826086	NULL	NULL	1	1	0.020833333333333332
option	RFID printing	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
feature	RFID printing over the Internet	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
tech-facing issue	RFID privacy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	rfid privacy technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
application	RFID product	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	2	0.0000028120219562674345
security auditing solution	RFID product	3	3	3	1	NULL	NULL	NULL	4	2	0.75
application	RFID product code	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
benefit	rfid promise vast benefit	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
