cleanser	outdoor skin cleanser	1	1	236	171	0.401960784313	NULL	NULL	2	2	0.00211864406779661
skin cleanser	outdoor skin cleanser	1	1	9	7	0.400000000000	NULL	NULL	2	2	0.05555555555555555
social space	outdoor sky garden	1	1	81	61	0.145833333333	NULL	NULL	1	1	0.012345679012345678
amenity	outdoor slideout cook top	2	2	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	2	1	0.00006143072150382407
small profile light	outdoor small profile lantern style light	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
innovative technique	outdoor smoke room	1	1	418	371	0.473053892215	NULL	NULL	1	1	0.0023923444976076554
area	outdoor smoking area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
outdoor environment	outdoor smoking area	1	1	46	40	0.314285714285	NULL	NULL	2	2	0.010869565217391304
activity	outdoor snow activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
snow activity	outdoor snow activity	1	1	33	25	0.214285714285	NULL	NULL	2	2	0.015151515151515152
fun activity	outdoor soccer	1	1	2641	1441	0.517985611510	-0.946999383154362	-0.994898783338191	4	3	0.0000946611132146914
intramural sport	outdoor soccer	2	2	276	53	0.400000000000	NULL	NULL	4	3	0.0036231884057971015
traditional endeavor	outdoor soccer	1	1	4	3	0.333333333333	NULL	NULL	4	3	0.0625
accessory	outdoor sock	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
product	outdoor sofa	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	14	6	0.0000003583451049700316
outdoor and indoor furniture	outdoor sofa	4	2	20	5	1.000000000000	NULL	NULL	14	6	0.05714285714285715
synthetic wicker outdoor furniture	outdoor sofa	2	2	2	1	1.000000000000	NULL	NULL	14	6	0.14285714285714285
unexpected touch	outdoor sofa made out of hay	1	1	22	19	0.285714285714	NULL	NULL	1	1	0.045454545454545456
product	outdoor sofa related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
accessory	outdoor soft furnishing accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
product	outdoor solar lantern related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
addition	outdoor solar light	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	4	4	0.000056318990763685515
simple touch	outdoor solar light	1	1	106	92	0.333333333333	NULL	NULL	4	4	0.0023584905660377358
solar light	outdoor solar light	1	1	20	16	1.000000000000	NULL	NULL	4	4	0.0125
solar gadget	outdoor solar light	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
product	outdoor solar light related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
related product	outdoor solar light related product	1	1	19491	19491	NULL	NULL	NULL	4	4	0.00001282643271253399
green product	outdoor solar lighting	1	1	281	237	0.378787878787	NULL	NULL	4	3	0.0008896797153024911
active green principle	outdoor solar lighting	1	1	1	1	NULL	NULL	NULL	4	3	0.25
product	outdoor solar product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
solar product	outdoor solar product	1	1	245	153	0.515625000000	NULL	NULL	2	2	0.0020408163265306124
product	outdoor solar related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
fabric	outdoor solid	1	1	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	1	1	0.00012616704516780217
natural and pleasurable sound	outdoor sound	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
application	outdoor sound enclosure	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
sound effect	outdoor sounds during an early walk in the wood	1	1	1210	639	0.525735294117	NULL	NULL	1	1	0.0008264462809917355
feature	outdoor spa	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	11	0.0000004802864043886651
amenity	outdoor spa	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	11	11	0.000002792305522901094
great facility	outdoor spa	1	1	327	205	0.333333333333	NULL	NULL	11	11	0.00027800945232137893
outdoor facility	outdoor spa	1	1	204	117	0.370786516853	NULL	NULL	11	11	0.000445632798573975
high-end amenity	outdoor spa	1	1	59	51	0.513513513513	NULL	NULL	11	11	0.0015408320493066256
resort style facility	outdoor spa	1	1	36	23	0.538461538461	NULL	NULL	11	11	0.002525252525252525
foot SPA related offer	Outdoor SPA	1	1	2	2	1.000000000000	NULL	NULL	11	11	0.045454545454545456
SPA related offer	Outdoor SPA	1	1	2	2	1.000000000000	NULL	NULL	11	11	0.045454545454545456
product	outdoor spa bathtub related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
offer	outdoor spa related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	outdoor spa related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	outdoor spa related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
factor	outdoor space	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	20	18	0.0000005159333104602899
feature	outdoor space	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	20	18	0.00000026415752241376576
case	outdoor space	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	20	18	0.0000007924683805116175
aspect	outdoor space	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	20	18	0.0000013927188657697558
matter	outdoor space	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	20	18	0.0000027566435108611755
part	outdoor space	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	20	18	0.00000219693308141834
amenity	outdoor space	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	20	18	0.0000015357680375956016
consideration	outdoor space	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	20	18	0.0000035976399481939847
scene	outdoor space	1	1	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	20	18	0.00002676659528907923
public space	outdoor space	1	1	1366	577	0.410052910052	NULL	NULL	20	18	0.000036603221083455344
design criterion	outdoor space	2	1	262	206	0.317073170731	NULL	NULL	20	18	0.0007633587786259542
flat area	outdoor space	1	1	93	74	0.304347826086	NULL	NULL	20	18	0.0005376344086021505
minute item	outdoor space	1	1	43	33	0.153846153846	NULL	NULL	20	18	0.0011627906976744186
underused asset	outdoor space	1	1	9	9	0.142857142857	NULL	NULL	20	18	0.005555555555555555
inclusive space	outdoor space	1	1	6	6	0.200000000000	NULL	NULL	20	18	0.008333333333333333
normal comfort facility	outdoor space	1	1	3	3	0.333333333333	NULL	NULL	20	18	0.016666666666666666
under-used asset	outdoor space	1	1	3	3	0.666666666666	NULL	NULL	20	18	0.016666666666666666
tough-to-texture zone	outdoor space	1	1	2	2	0.500000000000	NULL	NULL	20	18	0.025
leisure facility	outdoor space for child	1	1	699	323	0.410810810810	NULL	NULL	1	1	0.001430615164520744
option	outdoor speaker	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	7	6	0.000009785573618093526
amenity	outdoor speaker	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	7	6	0.000004387908678844576
accessory use	outdoor speaker	1	1	78	57	0.319148936170	NULL	NULL	7	6	0.0018315018315018315
low voltage system	Outdoor Speakers	1	1	32	34	0.217391304347	NULL	NULL	2	2	0.015625
retail store	outdoor specialist Mountain Equipment Co-op	1	1	1088	479	0.495238095238	NULL	NULL	1	1	0.0009191176470588235
targeted industry	outdoor specialized equipment	1	1	16	11	0.200000000000	NULL	NULL	1	1	0.0625
shop	outdoor specialty shop	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	2	2	0.00013808340237503452
specialty shop	outdoor specialty shop	1	1	209	179	0.382978723404	NULL	NULL	2	2	0.0023923444976076554
specialist	outdoor specialty store	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	1	1	0.00023629489603024575
company	outdoor specific company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
metal work	outdoor spiral staircase	2	2	54	28	0.380952380952	NULL	NULL	2	1	0.037037037037037035
metal work	outdoor spiral staircase s	1	1	54	28	0.380952380952	NULL	NULL	1	1	0.018518518518518517
wall split air conditioner	outdoor split air conditioner	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	outdoor splitter related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
activity	outdoor sport	6	6	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	42	28	0.000004997334754797441
application	outdoor sport	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	42	28	0.0000010712464595304513
amenity	outdoor sport	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	42	28	0.0000007313181131407627
icon	outdoor sport	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	42	28	0.000007348618459729571
segment	outdoor sport	1	1	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	42	28	0.000009189318336365809
outdoor activity	outdoor sport	2	2	15594	1589	0.685958254269	-1.39400833335734	-0.997210862245146	42	28	0.000006107355087732156
fun activity	outdoor sport	2	2	2641	1441	0.517985611510	-0.946999383154362	-0.994898783338191	42	28	0.00003606137646273958
hobby	outdoor sport	3	3	6524	1394	0.530530530530	-1.28362642312133	-0.993617824657802	42	28	0.00003284575632828238
extracurricular activity	outdoor sport	1	1	4877	1338	0.567535545023	-1.22409218419442	-0.995275062760096	42	28	0.000004882002011384829
physical activity	outdoor sport	1	1	3437	837	0.505617977528	NULL	NULL	42	28	0.0000069274145503415216
everyday activity	outdoor sport	1	1	1941	808	0.525641025641	NULL	NULL	42	28	0.000012266627413458944
subgroup	outdoor sport	1	1	557	413	0.418103448275	NULL	NULL	42	28	0.00004274600324869625
planned activity	outdoor sport	1	1	357	251	0.301886792452	NULL	NULL	42	28	0.00006669334400426837
complementary activity	outdoor sport	1	1	129	107	0.256097560975	NULL	NULL	42	28	0.00018456995201181247
common subject	outdoor sport	1	1	56	49	0.142857142857	NULL	NULL	42	28	0.00042517006802721087
everyday factor	outdoor sport	1	1	76	36	0.212121212121	NULL	NULL	42	28	0.0003132832080200501
tourism project	outdoor sport	1	1	37	36	0.352941176470	NULL	NULL	42	28	0.0006435006435006436
leisure-time activity	outdoor sport	1	1	34	28	0.090909090909	NULL	NULL	42	28	0.0007002801120448179
fun camp activity	outdoor sport	3	3	33	14	0.230769230769	NULL	NULL	42	28	0.006493506493506493
heavy physical activity	outdoor sport	1	1	14	13	0.111111111111	NULL	NULL	42	28	0.0017006802721088435
today's event	outdoor sport	2	2	9	6	0.500000000000	NULL	NULL	42	28	0.010582010582010581
active purpose	outdoor sport	1	1	4	4	0.250000000000	NULL	NULL	42	28	0.005952380952380952
hopefully many hobby	outdoor sport	1	1	4	4	0.250000000000	NULL	NULL	42	28	0.005952380952380952
cultural travel function	outdoor sport	1	1	3	3	0.500000000000	NULL	NULL	42	28	0.007936507936507936
indoor and outdoor recreational option	outdoor sport	2	2	6	3	0.333333333333	NULL	NULL	42	28	0.015873015873015872
patient's visual requirement	outdoor sport	1	1	3	3	0.666666666666	NULL	NULL	42	28	0.007936507936507936
traditionally male-oriented industry	outdoor sport	1	1	2	2	1.000000000000	NULL	NULL	42	28	0.011904761904761904
water-compatible use	outdoor sport	1	1	1	1	1.000000000000	NULL	NULL	42	28	0.023809523809523808
interest	outdoor sport activity	1	1	5362	2250	0.370577281191	-1.03337502751034	-0.997993928917997	1	1	0.0001864975755315181
adventure	outdoor sport adventure	1	1	850	488	0.451737451737	NULL	NULL	1	1	0.001176470588235294
amenity	outdoor sport facility	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	2	2	0.000015357680375956016
park project	outdoor sport facility	1	1	11	11	0.400000000000	NULL	NULL	2	2	0.045454545454545456
offering	outdoor sport offering	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
option	outdoor sport option	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
product	outdoor sport product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
activity	outdoor sport type activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
type activity	outdoor sport type activity	1	1	24	24	0.200000000000	NULL	NULL	2	2	0.020833333333333332
venue	outdoor sport venue	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
summer-driven business	outdoor sport-related service	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
facility	outdoor sporting activity	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2	2	0.000011737089201877934
recreational activity	outdoor sporting activity	1	1	5168	1155	0.572087658592	-1.24694147244571	-0.995545720023273	2	2	0.00009674922600619196
product	outdoor sporting equipment related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
activity	outdoor sporting event	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	6	5	0.00000388681592039801
recreational activity	outdoor sporting event	1	1	5168	1155	0.572087658592	-1.24694147244571	-0.995545720023273	6	5	0.00003224974200206399
fun event	outdoor sporting event	1	1	623	522	0.464730290456	NULL	NULL	6	5	0.00026752273943285177
seasonal event	outdoor sporting event	1	1	468	365	0.496969696969	NULL	NULL	6	5	0.00035612535612535614
small space	outdoor sporting event	1	1	509	235	0.398907103825	NULL	NULL	6	5	0.00032743942370661423
recreational facility	outdoor sporting facility	1	1	2867	866	0.547430830039	NULL	NULL	1	1	0.0003487966515521451
item	outdoor sporting good	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	3	0.0000036258815424500083
business	outdoor sporting good	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	4	3	0.000011087949616356943
industry	outdoor sporting good	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	4	3	0.000004417585524455753
product	outdoor sporting good related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	outdoor sporting good related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
private group	outdoor sporting stores Cabela's	1	1	287	236	0.351562500000	NULL	NULL	1	1	0.003484320557491289
sporting good	Outdoor Sporto	1	1	289	146	0.476190476190	NULL	NULL	1	1	0.0034602076124567475
facility	Outdoor Sports	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	5	2	0.0000046948356807511736
recreational area	outdoor sports arena	1	1	280	205	0.486725663716	NULL	NULL	1	1	0.0035714285714285713
resort activity	outdoor sports at the ranch	1	1	72	62	0.256410256410	NULL	NULL	1	1	0.013888888888888888
business	outdoor sports business	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
facility	outdoor sports center	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
building project	Outdoor Sports Complex	1	1	252	207	0.372549019607	NULL	NULL	1	1	0.003968253968253968
great amenity	outdoor sports court	1	1	1022	526	0.555910543130	NULL	NULL	1	1	0.0009784735812133072
power-hungry outdoor gadget user	outdoor sports enthusiast	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
informal occasion	outdoor sports event	1	1	40	34	0.379310344827	NULL	NULL	2	2	0.0125
informaloccasions	outdoor sports event	1	1	1	1	NULL	NULL	NULL	2	2	0.5
commercial recreational use	outdoor sports facility	1	1	2	2	NULL	NULL	NULL	1	1	0.5
facility	outdoor sports field	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
service	outdoor sports field development	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
outdoor product	outdoor sports good	1	1	163	123	0.321839080459	NULL	NULL	1	1	0.006134969325153374
facility	outdoor sports iv	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
activity	outdoor sports like golf	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
game genre	Outdoor Sports with Trophy Bass	1	1	112	58	0.380000000000	NULL	NULL	1	1	0.008928571428571428
product	outdoor spot light related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
First, outdoor lighting	outdoor spotlight	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
lighting application	outdoor stadium lighting	2	2	99	69	0.461538461538	NULL	NULL	2	1	0.020202020202020204
venue	outdoor stage	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	3	3	0.000024455857177794082
performance	outdoor stage	1	1	1388	1040	0.508506616257	-0.683362002562489	-0.997917296763231	3	3	0.00024015369836695484
intimate venue	outdoor stage	1	1	39	33	0.642857142857	NULL	NULL	3	3	0.008547008547008546
