star	uk reality star	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
reality star	uk reality star	1	1	11	11	1.000000000000	NULL	NULL	2	2	0.045454545454545456
postal service	UK Recorded Delivery	1	1	65	58	0.525000000000	NULL	NULL	1	1	0.015384615384615385
authority	uk regional development authority	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	2	2	0.00015620118712902218
regional development authority	uk regional development authority	1	1	1	1	NULL	NULL	NULL	2	2	0.5
buoyant market	UK regional hotel	2	1	2	1	NULL	NULL	NULL	2	1	1
body	uk regulatory body	1	1	1029	1029	NULL	NULL	NULL	2	2	0.00048590864917395527
regulatory body	uk regulatory body	1	1	35	35	NULL	NULL	NULL	2	2	0.014285714285714285
association	UK Rehabilitation Council	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
reputed company	UK Relocation Services Ltd	1	1	183	160	0.284403669724	NULL	NULL	1	1	0.00546448087431694
group	UK Renal Association	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
registry	UK Renal Registry	2	2	211	162	0.458333333333	NULL	NULL	3	2	0.006319115323854661
national registry	UK Renal Registry	1	1	24	15	0.714285714285	NULL	NULL	3	2	0.013888888888888888
innovative renewable heat approach	UK renewable heat feed-in tariff	2	2	2	1	NULL	NULL	NULL	2	1	1
green certificate	UK Renewable Obligation Certificate	1	1	1	1	NULL	NULL	NULL	1	1	1
support mechanism	UK Renewables Obligation	1	1	185	151	0.333333333333	NULL	NULL	2	2	0.002702702702702703
subsidy scheme	UK Renewables Obligation	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
organisations	uk research organisations	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
development	UK Research Staff Association	1	0	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
manager	uk residential property manager	1	1	1228	980	0.635179153094	NULL	NULL	1	1	0.0008143322475570033
contemporary theorist	UK Resilience	1	1	79	70	0.672413793103	NULL	NULL	1	1	0.012658227848101266
Organisations	UK Resource Centre	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
group	UK Resource Centre for Women	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
Organisations	UK Resource Centre for Women in Science	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
title	UK Restaurant Manager of the Year	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
category	UK retail	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
bank	uk retail bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	2	2	0.00005417705060136526
retail bank	uk retail bank	1	1	44	23	0.333333333333	NULL	NULL	2	2	0.011363636363636364
bank	UK retail banks like Barclays	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
partner	uk retail partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
retail partner	uk retail partner	1	1	66	62	0.212765957446	NULL	NULL	2	2	0.007575757575757576
number	UK Retail Price Index	1	1	1884	1388	0.469613259668	-0.717418013911195	-0.996882994636723	1	1	0.0005307855626326964
industry	UK retail sector	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	1	1	0.000017670342097823013
mainstream name	UK retailer	1	1	14	14	0.230769230769	NULL	NULL	1	1	0.07142857142857142
supermarket	UK retailer Safeway	1	1	1354	411	0.729357798165	NULL	NULL	1	1	0.0007385524372230429
bricks-and-mortar business	UK retailer Tesco	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sector	UK retailing	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
survey	UK Retirement Survey	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	2	2	0.000425531914893617
british retirement survey	UK Retirement Survey	1	1	1	1	NULL	NULL	NULL	2	2	0.5
event	UK riot	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	4	3	0.0000020167633368559466
global factor	UK riot	2	2	211	152	0.358974358974	NULL	NULL	4	3	0.004739336492890996
political and economic event	UK riot	1	1	23	19	0.636363636363	NULL	NULL	4	3	0.010869565217391304
modelling approach	UK RIVPACS	1	1	38	37	0.619047619047	NULL	NULL	1	1	0.02631578947368421
area	UK road etiquette	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
performance option pack	UK road SVA pack	3	3	7	2	NULL	NULL	NULL	3	1	0.42857142857142855
established site	UK Robot Shops	1	1	50	47	0.133333333333	NULL	NULL	1	1	0.02
purveyor	uk root purveyor	1	1	44	42	0.250000000000	NULL	NULL	1	1	0.022727272727272728
suspect	Uk Roulette	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	1	1	0.00045392646391284613
organization	UK Royal College of Radiologists	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
UK organization	UK Royal Colleges	1	1	29	28	0.312500000000	NULL	NULL	1	1	0.034482758620689655
respected authority	UK Royal Commission on Environmental Pollution	1	1	17	16	0.555555555555	NULL	NULL	1	1	0.058823529411764705
A2iA end-users	UK Royal Mail during the holiday season	1	1	1	1	NULL	NULL	NULL	1	1	1
dedicated marine force	UK Royal Marines	1	1	1	1	NULL	NULL	NULL	1	1	1
nongovernmental organization	UK Royal National Institute for the Blind	2	2	524	357	0.547058823529	NULL	NULL	2	1	0.003816793893129771
scientific agency	UK Royal Society	1	1	12	12	0.444444444444	NULL	NULL	1	1	0.08333333333333333
disaster	uk rural disaster	1	1	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	1	1	0.0001720282126268708
website	UK s	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	3	3	0.000018211950682037554
temperate climate	UK s	1	1	151	79	0.234375000000	NULL	NULL	3	3	0.002207505518763797
national patent office	UK s	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
market-specific model	UK s A6 TDI Le Mans Edition	1	1	2	2	NULL	NULL	NULL	1	1	0.5
capital market	UK s Alternative Investment Market	1	1	38	35	0.160000000000	NULL	NULL	1	1	0.02631578947368421
international donor organization	UK s Department For International Development the Nordic donor group	1	1	25	16	0.066666666666	NULL	NULL	1	1	0.04
topic	UK s history	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
pigouvian tax	UK s landfill tax	1	1	1	1	NULL	NULL	NULL	1	1	1
national legislation	UK s Marine Bill	1	1	27	19	0.500000000000	NULL	NULL	1	1	0.037037037037037035
service	UK s National Library for Health	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
TV series	UK s Popstars	1	1	1068	607	0.711111111111	NULL	NULL	1	1	0.0009363295880149813
EU development	UK s Presidency of the EU	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
TV motor program	UK s Top Gear	1	1	1	1	NULL	NULL	NULL	1	1	1
study	UK SACTRA report	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
material	UK Sails Tape Drive Laminates	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
academic group	UK Sanger Centre	2	2	26	23	0.666666666666	NULL	NULL	2	1	0.07692307692307693
directional event	UK sannual international interactive entertainment festival GameCity	1	1	4	4	NULL	NULL	NULL	1	1	0.25
company	uk satellite company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
satellite company	uk satellite company	1	1	55	32	0.625000000000	NULL	NULL	2	2	0.00909090909090909
card	UK Saver card	1	1	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	1	1	0.0002523977788995457
saving incentive scheme	UK Savings Gateway	1	1	1	1	NULL	NULL	NULL	1	1	1
customary benefit	UK Savings Related Share Option Scheme	1	1	21	12	0.571428571428	NULL	NULL	1	1	0.047619047619047616
customary benefit	UK Savings Related Share OptionScheme	1	1	21	12	0.571428571428	NULL	NULL	1	1	0.047619047619047616
measure	UK School Fruit	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
list	UK School Librarians	2	2	1071	875	0.380681818181	NULL	NULL	2	1	0.0018674136321195146
toastmaster training school	UK School of Professional Toastmasters Ltd	2	2	2	1	NULL	NULL	NULL	2	1	1
british organization	UK Science & Innovation Network	1	1	14	14	0.545454545454	NULL	NULL	1	1	0.07142857142857142
marine business start-ups	UK Sea Safaris	1	0	1	1	NULL	NULL	NULL	1	1	1
high-ranking politician	UK Secretary of State for International Development	1	1	15	15	NULL	NULL	NULL	1	1	0.06666666666666667
politically sensitive production area	UK Sector	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
regulator	uk sector regulator	1	1	790	493	0.595833333333	NULL	NULL	1	1	0.0012658227848101266
mechanism	UK Security	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
label artist	UK sensations Catatonia	1	1	46	39	0.620689655172	NULL	NULL	1	1	0.021739130434782608
service	uk seo service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	3	0.0000018668070505568685
good company	uk seo service	1	1	103	94	0.169230769230	NULL	NULL	3	3	0.0032362459546925564
seo service	uk seo service	1	1	117	73	0.636363636363	NULL	NULL	3	3	0.002849002849002849
authority	UK Serious Fraud Office	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	1	1	0.00031240237425804435
option	uk service option	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
service option	uk service option	1	1	110	94	0.487804878048	NULL	NULL	2	2	0.004545454545454545
topic	uk sex video	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
supporter	UK Shadow Chancellor	1	1	1070	957	0.458227848101	-0.417940573297959	-0.998727646136401	1	1	0.0009345794392523365
popular market	UK share	1	1	34	32	0.250000000000	NULL	NULL	1	1	0.029411764705882353
industry	UK shipping	2	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	2	1	0.000035340684195646025
name	uk shop name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
group	UK showdogs	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
scenario	UK siding with Germany	1	1	2308	1989	0.433257918552	-0.495852606774278	-0.998452949850839	1	1	0.0004332755632582322
outfit	uk similar outfit	1	1	816	719	0.460526315789	NULL	NULL	1	1	0.0012254901960784314
show	UK sitcom	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
artist	UK ska-rock artist Nick Harrison	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
rider	uk skateboard rider	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
specialist organization	UK SKILLS	1	1	79	67	0.650000000000	NULL	NULL	1	1	0.012658227848101266
directory	UK Small Business Directory	1	1	967	594	0.537549407114	NULL	NULL	1	1	0.001034126163391934
player	uk small niche player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
niche player	uk small niche player	1	1	57	53	0.382352941176	NULL	NULL	2	2	0.008771929824561403
risky investment	UK smaller company	1	1	47	33	0.333333333333	NULL	NULL	1	1	0.02127659574468085
manager	uk smaller company manager	1	1	1228	980	0.635179153094	NULL	NULL	1	1	0.0008143322475570033
financial management commentary regulation	UK smandatory Operating	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
machine-to-machine application	UK smart meter contract with British Gas	1	1	5	5	NULL	NULL	NULL	1	1	0.2
large installation	UK Smart Metering system	1	1	105	79	0.226415094339	NULL	NULL	1	1	0.009523809523809525
issue	UK smoking ban in public place	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
enrichment activity	UK Soccer	1	1	613	317	0.361111111111	NULL	NULL	1	1	0.0016313213703099511
social event	uk social event	1	1	2901	1514	0.667664670658	-0.96343271308364	-0.997556044621864	1	1	0.0003447087211306446
organization	UK Social Investment Forum	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
instance	UK Soft drink	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
company	uk software company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
software company	uk software company	1	1	770	356	0.488636363636	NULL	NULL	2	2	0.0006493506493506494
organic certifiers	UK Soil Association	1	1	5	5	NULL	NULL	NULL	1	1	0.2
title	UK Sommelier of the Year	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	2	2	0.0000324380433372259
high profile award	UK Sommelier of the Year	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
guest	UK soul legend Beverly Knight	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
neighbouring area	UK Southern Gas Basin	1	1	68	46	0.739130434782	NULL	NULL	1	1	0.014705882352941176
coin	UK sovereign	1	1	590	349	0.577464788732	NULL	NULL	2	2	0.000847457627118644
popular and valuable gold coin	UK Sovereign	1	1	2	4	NULL	NULL	NULL	2	2	0.25
gold coin	UK Sovereigns	1	1	143	94	0.631578947368	NULL	NULL	1	1	0.006993006993006993
product	uk soy product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
soy product	uk soy product	1	1	1279	197	0.563106796116	NULL	NULL	2	2	0.00039093041438623924
agency	UK Space Agency	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
european make	UK Spec Ford's	1	1	32	19	0.230769230769	NULL	NULL	1	1	0.03125
firm	UK specialty chemicals company Croda	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
UK-specifi c information	UK specifi cation sheet	1	1	1	1	NULL	NULL	NULL	1	1	1
capability	uk specific capability	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
information	uk specific information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
specific information	uk specific information	1	1	17	17	NULL	NULL	NULL	2	2	0.029411764705882353
expenditure review	UK Spending Review	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	UK Sport	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	9	8	0.000004908222376831227
site	UK Sport	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	9	8	0.0000022867073700578535
agency	UK Sport	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	9	8	0.000004714690504141855
Organisations	UK sport	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	9	8	0.00001221135411705804
quangos	UK Sport	1	1	27	23	0.652173913043	NULL	NULL	9	8	0.004115226337448559
government-backed organization	UK Sport	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
national and international sport agency	UK Sport	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
lottery funding agency	UK Sport	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
agency	UK Sport in the first instance	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
initiative	UK Sport's girls4gold	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
UK football heavy weight	UK Sports Minister Hugh Robertson	1	1	2	2	NULL	NULL	NULL	1	1	0.5
role model	UK sports star David Beckham	3	3	699	570	0.445859872611	NULL	NULL	5	2	0.002575107296137339
global icon	UK sports star David Beckham	2	1	62	31	0.416666666666	NULL	NULL	5	2	0.012903225806451613
firm	UK sportswear supplier Umbro	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
programme	UK sReady 2Investhaveused workshop	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	1	1	0.00048828125
programme	UK sReady2 Invest	1	1	2048	1647	0.517323775388	-0.547008694816512	-0.991045477469369	1	1	0.00048828125
format	UK stage play format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
impartial retailer	UK Stairlifts	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	UK standard for carbon offsetting	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
school	uk state school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
state school	uk state school	1	1	134	114	0.628571428571	NULL	NULL	2	2	0.0037313432835820895
supplier	uk stationary supplier	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
non-ministerial department	UK Statistics Authority	1	1	2	3	NULL	NULL	NULL	1	1	0.5
