accounting profit measure	EBIT	1	1	3	3	0.333333333333	NULL	NULL	30	21	0.01111111111111111
favorable internal performance measure	EBIT	1	1	3	3	1.000000000000	NULL	NULL	30	21	0.01111111111111111
earning component	EBIT	1	1	2	2	0.500000000000	NULL	NULL	30	21	0.016666666666666666
earnings component	EBIT	1	1	2	2	0.500000000000	NULL	NULL	30	21	0.016666666666666666
earnings ratio	EBIT	1	1	2	2	1.000000000000	NULL	NULL	30	21	0.016666666666666666
accounting income number	EBIT	1	1	1	1	1.000000000000	NULL	NULL	30	21	0.03333333333333333
achieved financial indicator	EBIT	1	1	1	1	1.000000000000	NULL	NULL	30	21	0.03333333333333333
adjusted earnings number	EBIT	1	1	1	1	1.000000000000	NULL	NULL	30	21	0.03333333333333333
example profitability indicator	EBIT	1	1	1	1	1.000000000000	NULL	NULL	30	21	0.03333333333333333
traditional profit measure	EBIT	2	1	2	1	1.000000000000	NULL	NULL	30	21	0.06666666666666667
financial ratio	EBIT interest coverage	1	1	125	78	0.690909090909	NULL	NULL	1	1	0.008
p&l-derived measure	EBITA	1	1	1	1	NULL	NULL	NULL	1	1	1
measure	EBITDA	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	7	7	0.000004147639371051966
financials	EBITDA	1	1	102	62	0.279411764705	NULL	NULL	7	7	0.0014005602240896359
key financial ratio	EBITDA	1	1	29	25	0.562500000000	NULL	NULL	7	7	0.0049261083743842365
company performance factor	EBITDA	1	1	7	6	0.333333333333	NULL	NULL	7	7	0.02040816326530612
typical financial measure	Ebitda	1	1	3	3	0.666666666666	NULL	NULL	7	7	0.047619047619047616
typical financial statistic	EBITDA	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
deal datum	Ebitda	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
key rating -metric	EBITDA coverage	3	3	8	4	1.000000000000	NULL	NULL	3	1	0.375
financial ratio	EBITDA interest coverage	1	1	125	78	0.690909090909	NULL	NULL	2	2	0.004
china fishery's key credit -metric	EBITDA interest coverage	1	1	1	1	NULL	NULL	NULL	2	2	0.5
measurement	EBITDA margin	1	1	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	3	3	0.00007784524365561264
operating -metric	EBITDA margin	1	1	8	6	0.666666666666	NULL	NULL	3	3	0.041666666666666664
selected indicator	EBITDA margin	1	1	3	3	0.666666666666	NULL	NULL	3	3	0.1111111111111111
point	EBITDA multiple	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	3	3	0.00008192020971573687
multiple	EBITDA multiple	1	1	70	55	0.316666666666	NULL	NULL	3	3	0.0047619047619047615
valuation -metric	EBITDA multiple	1	1	22	21	0.333333333333	NULL	NULL	3	3	0.015151515151515152
target	EBITDA set by the board every year	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	1	1	0.0003812428516965307
firm characteristic	EBITDA-to-assets ratio	1	1	402	182	0.543103448275	NULL	NULL	1	1	0.0024875621890547263
non-gaap measure	EBITDAR	3	2	38	24	0.800000000000	NULL	NULL	3	1	0.07894736842105263
phrase	EBITDAX etcetera	1	1	2244	1855	0.526584867075	-0.489488526642551	-0.998350889660241	1	1	0.000445632798573975
alzheimer's drug	Ebixa	2	2	18	8	1.000000000000	NULL	NULL	3	2	0.07407407407407407
alzehimers medication	Ebixa	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
aggressive friend	ebjd	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
object	EBK	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
item	EBK Booster kit	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
organization	EBL	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	12	0.000003155285813677217
technique	EBL	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	14	12	0.0000008808772127635584
report	EBL	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	14	12	0.000014592149423610097
marker	EBL	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	14	12	0.00002880184331797235
active learning method	EBL	1	1	41	32	0.240000000000	NULL	NULL	14	12	0.0017421602787456446
learning approach	EBL	1	1	29	29	0.473684210526	NULL	NULL	14	12	0.0024630541871921183
e-book provider	EBL	1	1	4	4	1.000000000000	NULL	NULL	14	12	0.017857142857142856
radar measuring tool	EBL	1	1	3	3	0.500000000000	NULL	NULL	14	12	0.023809523809523808
conventional fo-cusedbeammethods	EBL	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
ebook provider	EBL	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
scanning-beam technique	EBL	2	1	4	2	1.000000000000	NULL	NULL	14	12	0.07142857142857142
liability policy form	EBL	1	1	1	1	1.000000000000	NULL	NULL	14	12	0.07142857142857142
customer friendly product	EBL Flexi Loan	1	1	7	8	0.333333333333	NULL	NULL	1	1	0.14285714285714285
retroviral infection	EBL in cattle	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
customer friendly product	EBL Property Plus	1	1	7	8	0.333333333333	NULL	NULL	1	1	0.14285714285714285
modern fire alarm system	EBL512 G3	1	1	1	1	NULL	NULL	NULL	1	1	1
place	Ebla	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	10	7	0.0000011784670500612802
city	Ebla	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	10	7	0.00001227562878498554
centre	Ebla	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	10	7	0.0000380952380952381
historic site	Ebla	1	1	1099	908	0.664122137404	NULL	NULL	10	7	0.00009099181073703367
great city	Ebla	1	1	456	216	0.313513513513	NULL	NULL	10	7	0.00021929824561403506
great urban center	Ebla	2	2	37	23	0.400000000000	NULL	NULL	10	7	0.010810810810810811
mesopotamian site	Ebla	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
check term	Ebla in older History	1	1	1	1	NULL	NULL	NULL	1	1	1
indigenous company	Eblana Photonics	1	1	18	16	0.285714285714	NULL	NULL	1	1	0.05555555555555555
wholesale distributor	Eble Music	1	1	14	12	0.250000000000	NULL	NULL	1	1	0.07142857142857142
charitable organization	Eblen Charities	1	1	1261	773	0.614583333333	NULL	NULL	1	1	0.0007930214115781126
nonprofit	Eblen-Kimmel Charities	1	1	805	563	0.452000000000	NULL	NULL	1	1	0.0012422360248447205
scheme	EBLEX	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	2	2	0.00009266123054114158
oragnisations	EBLEX	1	1	2	2	0.500000000000	NULL	NULL	2	2	0.25
assurance logo	EBLEX Quality Standard Mark	1	1	2	2	NULL	NULL	NULL	1	1	0.5
building	Ebley Mill	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
notable stroud valley mill	Ebley Mills	1	1	1	1	NULL	NULL	NULL	1	1	1
street	Ebley Street	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	1	1	0.0006108735491753207
free blog-spot template	eBlog Templates	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
application	eblogger	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
topic	EBM	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	13	9	0.0000005004689393962143
school	EBM	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	13	9	0.0000039069062381571905
domain	EBM	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	13	9	0.00001839384909686201
genre	EBM	2	2	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	13	9	0.00004189139655443263
musical genre	EBM	2	2	482	189	0.587786259541	NULL	NULL	13	9	0.0006383657835939994
music style	EBM	3	3	384	142	0.484210526315	NULL	NULL	13	9	0.0018028846153846155
subgenres	EBM	1	1	125	91	0.465753424657	NULL	NULL	13	9	0.0006153846153846154
non-traditional machining process	EBM	1	1	14	13	0.700000000000	NULL	NULL	13	9	0.005494505494505494
melting technology	EBM	1	1	1	1	0.500000000000	NULL	NULL	13	9	0.07692307692307693
manufacturer	EBM Design	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
great curriculum source	EBM Librarian Wiki	1	1	1	1	NULL	NULL	NULL	1	1	1
global player	ebm pabst	1	1	738	379	0.296296296296	NULL	NULL	1	1	0.0013550135501355014
large company	Ebm Papst	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	1	1	0.00018601190476190475
issue	EBM plan	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
sustainability project	EBM program	1	1	28	24	0.384615384615	NULL	NULL	1	1	0.03571428571428571
database	EBM Reviews	2	2	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	2	1	0.00046307015512850195
pre-mix gas blower	ebm-papst G3G250-MW megawatt blower	1	1	1	1	NULL	NULL	NULL	1	1	1
condition	EBMD	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
mixed combination	EBME 318	1	1	1	1	NULL	NULL	NULL	1	1	1
protocol	ebms	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
industry-recognized standard	ebms	1	1	1	1	NULL	NULL	NULL	2	2	0.5
academic group	EBMT	1	1	26	23	0.666666666666	NULL	NULL	2	2	0.019230769230769232
introduction data-driven machine translation system	EBMT	1	1	1	1	NULL	NULL	NULL	2	2	0.5
observational or cross-sectional study	EBMT activity survey	1	1	1	1	NULL	NULL	NULL	2	2	0.5
up-to-date instrument	EBMT activity survey	1	1	1	1	NULL	NULL	NULL	2	2	0.5
composite score	EBMT risk score	1	1	10	6	1.000000000000	NULL	NULL	1	1	0.1
organization	EBMUD	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	7	0.0000015776429068386085
district	EBMUD	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	7	7	0.00002519526329050139
water agency	EBMUD	1	1	12	12	1.000000000000	NULL	NULL	7	7	0.011904761904761904
bay area urban agency	EBMUD	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
deepwater dischargers	EBMUD	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
municipal utility district	EBMUD	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
SCADA user	EBMUD	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
communication tool	EBN newsletter	2	2	1728	809	0.391025641025	NULL	NULL	2	1	0.0011574074074074073
communication tool	EBN website	2	2	1728	809	0.391025641025	NULL	NULL	2	1	0.0011574074074074073
artist	Ebn-Ozn	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
protein	EBNA-1	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
viral gene	EBNA-2	1	1	8	8	0.600000000000	NULL	NULL	1	1	0.125
gene	ebna-2 target gene	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	2	2	0.0001719986240110079
target gene	ebna-2 target gene	1	1	131	105	0.700000000000	NULL	NULL	2	2	0.003816793893129771
gene	ebna2 target gene	1	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	2	2	0.0001719986240110079
target gene	ebna2 target gene	1	1	131	105	0.700000000000	NULL	NULL	2	2	0.003816793893129771
prominent supplier	EBNER from Austria	1	1	2	2	NULL	NULL	NULL	1	1	0.5
gallery	Ebner's House Museum	1	1	698	584	0.567375886524	NULL	NULL	1	1	0.0014326647564469914
initiative	EBNHC's new community garden	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
african culture	Ebo	1	1	20	19	0.750000000000	NULL	NULL	1	1	0.05
production	Ebo Iye	1	1	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	1	1	0.0005586592178770949
cultural resource	Ebo Landing	1	1	252	173	0.428571428571	NULL	NULL	1	1	0.003968253968253968
act	Ebo Taylor	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
artist	Eboa Latin	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
service	eboard	2	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
agent	Ebola	2	2	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	381	127	0.000000446923828872419
disease	Ebola	68	63	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	381	127	0.00021184665362691872
illness	Ebola	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	381	127	0.00000025268815981616433
threat	Ebola	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	381	127	0.0000006752436110137636
infection	Ebola	4	4	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	381	127	0.000005540204572053823
pathogen	Ebola	7	6	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	381	127	0.0000316303305175884
virus	Ebola	67	60	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	381	127	0.001932767754424398
infectious disease	Ebola	12	12	3726	727	0.678983833718	NULL	NULL	381	127	0.00010143659578784535
serious disease	Ebola	29	23	1443	444	0.295081967213	NULL	NULL	381	127	0.00152969444308027
vaccine	Ebola	1	1	1184	407	0.673758865248	NULL	NULL	381	127	0.000002216783712846705
severe case	ebola	1	1	366	301	0.393782383419	NULL	NULL	381	127	0.000007171234743198084
infectious agent	Ebola	1	1	999	288	0.565853658536	NULL	NULL	381	127	0.0000026272992152257246
killer	Ebola	1	1	366	259	0.443181818181	NULL	NULL	381	127	0.000007171234743198084
human disease	Ebola	2	2	536	251	0.346590909090	NULL	NULL	381	127	0.000019587103850824618
biological agent	ebola	3	3	644	237	0.426829268292	NULL	NULL	381	127	0.00003668019758399765
microbe	Ebola	1	1	970	231	0.471698113207	NULL	NULL	381	127	0.0000027058473360932975
viral disease	Ebola	7	7	509	224	0.556451612903	NULL	NULL	381	127	0.00025266979152163937
rare disease	Ebola	1	1	329	201	0.517482517482	NULL	NULL	381	127	0.000007977726188481759
epidemic	Ebola	3	3	505	158	0.453703703703	NULL	NULL	381	127	0.00004677633117642473
deadly disease	Ebola	3	3	475	145	0.275862068965	NULL	NULL	381	127	0.000049730625777041025
contagious disease	Ebola	1	0	394	137	0.380952380952	NULL	NULL	381	127	0.000006661603847742382
endemic disease	Ebola	1	1	206	100	0.279411764705	NULL	NULL	381	127	0.000012741125805876207
germ	Ebola	1	1	404	98	0.390000000000	NULL	NULL	381	127	0.0000064967126633923235
life threatening disease	Ebola	1	1	142	74	0.111111111111	NULL	NULL	381	127	0.000018483605042327457
viral illness	Ebola	1	1	185	69	0.326923076923	NULL	NULL	381	127	0.000014187415762218913
enveloped virus	Ebola	2	2	158	56	0.608695652173	NULL	NULL	381	127	0.0000664473902787468
zoonoses	Ebola	2	2	119	53	0.515151515151	NULL	NULL	381	127	0.00008822426608438651
emerging disease	Ebola	10	10	138	48	0.583333333333	NULL	NULL	381	127	0.0019019361710221005
viral agent	Ebola	1	1	77	47	0.500000000000	NULL	NULL	381	127	0.00003408664825987661
plague	Ebola	2	2	61	46	0.163265306122	NULL	NULL	381	127	0.000172109633836754
infectious illness	Ebola	1	1	108	45	0.131578947368	NULL	NULL	381	127	0.00002430251774083795
pathogenic virus	Ebola	3	3	116	45	0.621621621621	NULL	NULL	381	127	0.00020363833831115938
exotic disease	Ebola	3	3	73	42	0.517241379310	NULL	NULL	381	127	0.00032358968827526696
killer disease	Ebola	1	1	99	38	0.058823529411	NULL	NULL	381	127	0.000026511837535459586
emerging infectious disease	Ebola	2	2	80	32	0.454545454545	NULL	NULL	381	127	0.00013123359580052493
avian disease	ebola	1	1	28	25	0.266666666666	NULL	NULL	381	127	0.00009373828271466066
deadly virus	Ebola	6	6	39	20	0.250000000000	NULL	NULL	381	127	0.0024227740763173833
acute viral infection	Ebola	1	1	21	18	0.187500000000	NULL	NULL	381	127	0.00012498437695288088
emerging infection	Ebola	1	1	32	17	0.166666666666	NULL	NULL	381	127	0.00008202099737532808
rare organism	Ebola	2	1	20	15	0.583333333333	NULL	NULL	381	127	0.0005249343832020997
viral system	Ebola	1	1	16	15	0.555555555555	NULL	NULL	381	127	0.00016404199475065617
viral hemorrhagic fever	Ebola	11	10	36	12	0.800000000000	NULL	NULL	381	127	0.008821813939924178
dangerous microorganism	Ebola	1	1	14	11	0.300000000000	NULL	NULL	381	127	0.00018747656542932132
dangerous virus	Ebola	2	2	14	10	0.222222222222	NULL	NULL	381	127	0.0007499062617172853
live virus	Ebola	1	1	10	10	0.200000000000	NULL	NULL	381	127	0.00026246719160104987
pestilence	ebola	1	1	12	10	NULL	NULL	NULL	381	127	0.00021872265966754154
today disease	Ebola	1	1	10	10	0.500000000000	NULL	NULL	381	127	0.00026246719160104987
untreatable disease	Ebola	1	1	11	10	0.125000000000	NULL	NULL	381	127	0.00023860653781913624
virulent virus	ebola	1	1	13	10	0.166666666666	NULL	NULL	381	127	0.0002018978396931153
bioterrorism agent	Ebola	1	1	11	9	0.166666666666	NULL	NULL	381	127	0.00023860653781913624
emergent disease	Ebola	2	2	14	9	0.142857142857	NULL	NULL	381	127	0.0007499062617172853
dangerous agent	Ebola	2	2	9	8	0.428571428571	NULL	NULL	381	127	0.0011665208515602215
viral infectious disease	Ebola	1	1	11	8	0.200000000000	NULL	NULL	381	127	0.00023860653781913624
emerging virus	Ebola	2	2	9	7	0.333333333333	NULL	NULL	381	127	0.0011665208515602215
hemorrhagic fever	Ebola	4	4	11	7	0.666666666666	NULL	NULL	381	127	0.00381770460510618
hemorrhagic fever virus	Ebola	9	9	20	7	1.000000000000	NULL	NULL	381	127	0.01062992125984252
human infectious disease	Ebola	1	1	9	7	NULL	NULL	NULL	381	127	0.0002916302128900554
introduction communicable disease	Ebola	1	1	8	7	NULL	NULL	NULL	381	127	0.00032808398950131233
lethal virus	Ebola	1	1	8	7	0.333333333333	NULL	NULL	381	127	0.00032808398950131233
high-profile disease	Ebola	2	2	10	6	NULL	NULL	NULL	381	127	0.0010498687664041995
systemic pathogen	Ebola	1	1	6	6	0.333333333333	NULL	NULL	381	127	0.00043744531933508307
world's deadliest disease	Ebola	2	2	12	6	0.400000000000	NULL	NULL	381	127	0.0008748906386701661
biochemical hazard	Ebola	1	1	5	5	NULL	NULL	NULL	381	127	0.0005249343832020997
devastating epidemic	Ebola	1	1	6	5	0.600000000000	NULL	NULL	381	127	0.00043744531933508307
exotic illness	Ebola	2	2	8	5	0.333333333333	NULL	NULL	381	127	0.0013123359580052493
haemorrhagic fever	Ebola	1	1	6	5	0.750000000000	NULL	NULL	381	127	0.00043744531933508307
hemorrhagic disease	Ebola	3	2	8	5	0.333333333333	NULL	NULL	381	127	0.002952755905511811
mysterious killer disease	Ebola	1	1	5	5	0.500000000000	NULL	NULL	381	127	0.0005249343832020997
public health menace	Ebola	1	0	5	5	NULL	NULL	NULL	381	127	0.0005249343832020997
severe or unbearable disease	Ebola	2	2	8	5	0.600000000000	NULL	NULL	381	127	0.0013123359580052493
viral epidemic	Ebola	1	1	5	5	0.333333333333	NULL	NULL	381	127	0.0005249343832020997
deadliest disease	Ebola	1	1	4	4	0.250000000000	NULL	NULL	381	127	0.0006561679790026247
human-specific infectious disease	Ebola	1	1	4	4	NULL	NULL	NULL	381	127	0.0006561679790026247
serious outbreak	Ebola	1	1	4	4	0.250000000000	NULL	NULL	381	127	0.0006561679790026247
weaponized disease	Ebola	1	1	4	4	NULL	NULL	NULL	381	127	0.0006561679790026247
antibiotic resistant virus	Ebola	1	1	3	3	NULL	NULL	NULL	381	127	0.0008748906386701661
exotic new human virus	Ebola	1	1	3	3	0.333333333333	NULL	NULL	381	127	0.0008748906386701661
extremely virulent virus	Ebola	1	1	3	3	0.333333333333	NULL	NULL	381	127	0.0008748906386701661
fearsome disease	Ebola	1	1	3	3	0.666666666666	NULL	NULL	381	127	0.0008748906386701661
headline-grabbing disease	Ebola	1	1	3	3	NULL	NULL	NULL	381	127	0.0008748906386701661
hemorrhagic virus	Ebola	3	3	5	3	0.500000000000	NULL	NULL	381	127	0.004724409448818898
otehr disease	ebola	1	1	3	3	NULL	NULL	NULL	381	127	0.0008748906386701661
viral hemorrhagic fever virus	Ebola	1	0	3	3	0.500000000000	NULL	NULL	381	127	0.0008748906386701661
viral hemor-rhagicfevers	Ebola	1	1	3	3	0.666666666666	NULL	NULL	381	127	0.0008748906386701661
category A virus	Ebola	1	1	2	2	0.500000000000	NULL	NULL	381	127	0.0013123359580052493
clearly exception	ebola	1	1	3	2	NULL	NULL	NULL	381	127	0.0008748906386701661
common hemorrhagic disease-producing microbe	Ebola	1	1	2	2	0.500000000000	NULL	NULL	381	127	0.0013123359580052493
