cause	African aid	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
story	African AIDS crisis	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
charitable organization	African AIDS Society	1	1	1261	773	0.614583333333	NULL	NULL	1	1	0.0007930214115781126
company	african air company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
air company	african air company	1	1	34	23	0.181818181818	NULL	NULL	2	2	0.014705882352941176
private health insurance provider	African Air Rescue	1	1	2	2	NULL	NULL	NULL	1	1	0.5
situation	African airline	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
international organization	African Airlines Association	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	2	2	0.000076057195010648
International Organisations	African Airlines Association	1	1	35	31	0.370370370370	NULL	NULL	2	2	0.014285714285714285
airline company	African Airways Express	2	2	302	166	0.653061224489	NULL	NULL	2	1	0.006622516556291391
investment firm	African Alliance	1	1	172	110	0.480769230769	NULL	NULL	1	1	0.005813953488372093
club	African Alliance Club	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
minority	African Amercians	1	1	1682	521	0.682593856655	NULL	NULL	1	1	0.0005945303210463733
attraction	African Americ an Research Library & Cultural Center	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
ethnic minority group	African Americ ans	1	1	127	95	0.581818181818	NULL	NULL	1	1	0.007874015748031496
culture	African America	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	1	1	0.0002450379808870375
name	African American	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	108	84	0.0000012757510346340893
term	African American	8	7	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	108	84	0.000011230789208615418
category	African American	3	2	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	108	84	0.0000031844294139376107
theme	African American	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	108	84	0.0000003815261963516939
title	African American	3	3	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	108	84	0.000005406340556204317
color	african american	5	5	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	108	84	0.000006950560938069947
culture	African American	18	13	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	108	84	0.0007351139426611124
relationship	African American	1	1	1380	838	0.370786516853	NULL	NULL	108	84	0.000006709608158883522
background	African American	3	3	1089	778	0.256781193490	NULL	NULL	108	84	0.00007652280379553107
demographic factor	African American	1	1	2422	690	0.514211886304	NULL	NULL	108	84	0.000003822980701593418
voice	African American	1	1	589	542	0.436482084690	NULL	NULL	108	84	0.00001572030434509212
demographic variable	African American	1	1	2690	502	0.616766467065	NULL	NULL	108	84	0.0000034421038138510257
identity	African American	1	1	527	316	0.347619047619	NULL	NULL	108	84	0.00001756975191510296
nationality	African American	3	2	693	285	0.609375000000	NULL	NULL	108	84	0.00012025012025012025
religious organization	African American	2	1	473	279	0.666666666666	NULL	NULL	108	84	0.00007830240388379923
subject matter	African American	1	1	405	278	0.237885462555	NULL	NULL	108	84	0.000022862368541380887
dark color	african american	1	1	1799	216	0.531468531468	NULL	NULL	108	84	0.00000514689230642538
traditional color	african american	1	1	332	98	0.345679012345	NULL	NULL	108	84	0.000027889335118250783
basic color	african american	1	1	599	83	0.333333333333	NULL	NULL	108	84	0.000015457861868546344
literary genre	African American	1	1	171	60	0.345454545454	NULL	NULL	108	84	0.000054147714966428416
curricular program	African American	1	1	40	34	0.192307692307	NULL	NULL	108	84	0.0002314814814814815
academic major	African American	1	1	22	20	0.210526315789	NULL	NULL	108	84	0.0004208754208754209
nice word	African American	1	1	16	17	0.181818181818	NULL	NULL	108	84	0.0005787037037037037
political term	African American	1	1	17	14	0.444444444444	NULL	NULL	108	84	0.0005446623093681917
byword	African American	1	1	13	13	0.500000000000	NULL	NULL	108	84	0.0007122507122507123
ethnic identity	African American	1	1	15	13	0.571428571428	NULL	NULL	108	84	0.0006172839506172839
regular color	african american	1	1	33	12	0.083333333333	NULL	NULL	108	84	0.0002805836139169473
american family	African American	1	1	10	11	0.500000000000	NULL	NULL	108	84	0.000925925925925926
culture area	African American	1	1	9	9	0.142857142857	NULL	NULL	108	84	0.0010288065843621398
ethnic descent	african american	1	1	9	9	NULL	NULL	NULL	108	84	0.0010288065843621398
traditional tone	african american	2	2	10	8	NULL	NULL	NULL	108	84	0.003703703703703704
underrepresented population	African American	3	1	11	8	0.750000000000	NULL	NULL	108	84	0.007575757575757575
cultural label	African American	1	1	13	6	0.500000000000	NULL	NULL	108	84	0.0007122507122507123
hyphenated label	African American	1	1	5	5	NULL	NULL	NULL	108	84	0.001851851851851852
traditional basic color	african american	1	1	7	5	NULL	NULL	NULL	108	84	0.0013227513227513227
hair style category	African American	1	1	4	4	NULL	NULL	NULL	108	84	0.0023148148148148147
race name	african american	1	1	4	4	0.250000000000	NULL	NULL	108	84	0.0023148148148148147
strong coloring	african american	1	1	3	4	0.250000000000	NULL	NULL	108	84	0.0030864197530864196
student-specific award	African American	2	2	8	4	0.500000000000	NULL	NULL	108	84	0.004629629629629629
aggregated category	African American	1	1	3	3	0.250000000000	NULL	NULL	108	84	0.0030864197530864196
dim color	african american	1	1	3	3	NULL	NULL	NULL	108	84	0.0030864197530864196
ethnic factor	African American	1	1	3	3	NULL	NULL	NULL	108	84	0.0030864197530864196
ethnic study program	African American	1	1	3	3	0.500000000000	NULL	NULL	108	84	0.0030864197530864196
external label	African American	1	1	3	3	0.250000000000	NULL	NULL	108	84	0.0030864197530864196
racially related term	African American	1	1	3	3	0.333333333333	NULL	NULL	108	84	0.0030864197530864196
U.S. subpopulations	African American	1	1	3	3	0.333333333333	NULL	NULL	108	84	0.0030864197530864196
conventional tone	african american	1	1	4	2	0.500000000000	NULL	NULL	108	84	0.0023148148148148147
ethnic label	African American	9	3	10	2	1.000000000000	NULL	NULL	108	84	0.075
minority citizen	African American	1	1	2	2	NULL	NULL	NULL	108	84	0.004629629629629629
student specific award	African American	1	1	2	2	NULL	NULL	NULL	108	84	0.004629629629629629
USA ethnic minor itygroups	African American	1	1	2	2	NULL	NULL	NULL	108	84	0.004629629629629629
compound nationality	African American	1	1	1	1	NULL	NULL	NULL	108	84	0.009259259259259259
compound proper noun	African American	1	1	1	1	NULL	NULL	NULL	108	84	0.009259259259259259
ethnic or environmental influence	African American	1	1	1	1	NULL	NULL	NULL	108	84	0.009259259259259259
ethnic skin type	African American	1	1	1	1	NULL	NULL	NULL	108	84	0.009259259259259259
interesting coloring	african american	1	1	1	1	NULL	NULL	NULL	108	84	0.009259259259259259
social group label	African American	1	1	1	1	NULL	NULL	NULL	108	84	0.009259259259259259
abolitionist	african american abolitionist	1	1	183	82	0.723404255319	NULL	NULL	1	1	0.00546448087431694
actor	african american actor	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
actress	african american actress	1	1	1664	855	0.916455696202	NULL	NULL	1	1	0.0006009615384615385
group	African American adolescents with college-educated parent	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
web site	African American Adoption	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
organization	African American Adoptions Online	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
ethnic segment	African American advertising	1	1	2	2	NULL	NULL	NULL	1	1	0.5
group	African American Advisory Council	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
group	african american advocacy group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
advocacy group	african american advocacy group	1	1	906	675	0.672985781990	NULL	NULL	2	2	0.0005518763796909492
recruitment strategy	African American agricultural role model	1	1	59	51	0.333333333333	NULL	NULL	1	1	0.01694915254237288
group	African American alumnus	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
artist	african american amazing artist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
amazing artist	african american amazing artist	1	1	125	109	0.354838709677	NULL	NULL	2	2	0.004
ambassador	african american ambassador	1	1	102	91	0.583333333333	NULL	NULL	1	1	0.00980392156862745
institution	african american american institution	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
american institution	african american american institution	1	1	82	71	0.173913043478	NULL	NULL	2	2	0.006097560975609756
politician	african american and asian politician	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	1	1	0.0003627130939426913
artist	african american and feminist artist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
feminist artist	african american and feminist artist	1	1	33	25	1.000000000000	NULL	NULL	2	2	0.015151515151515152
gang	african american and hispanic gang	1	1	608	319	0.787878787878	NULL	NULL	2	2	0.0008223684210526315
hispanic gang	african american and hispanic gang	1	1	13	11	0.500000000000	NULL	NULL	2	2	0.038461538461538464
group	African American and-low income voter	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
theatre group	African American Appalachian Arts	1	1	22	21	1.000000000000	NULL	NULL	1	1	0.045454545454545456
volume	African American Art	1	1	277	230	0.339449541284	NULL	NULL	5	5	0.0007220216606498196
course	African American Art History	2	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	2	1	0.0000958451142952988
art organization	African American Artists Association	1	1	291	261	0.574074074074	NULL	NULL	1	1	0.003436426116838488
patient	African American at risk for sick cell anemia	1	1	1081	682	0.517948717948	NULL	NULL	1	1	0.0009250693802035153
athlete	african american athlete	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
author	african american author	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
american author	african american author	1	1	200	147	0.692307692307	NULL	NULL	2	2	0.0025
organization	African American Awareness Club	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
group	African American back-to-the-land group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
local suffragist	African American Bertha Pitts Campbell	1	1	1	1	NULL	NULL	NULL	1	1	1
gift	African American Birthday Girls	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	1	1	0.00011265067027148812
minor-itygroups	African American bisexual	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
dramatist	African American Boston	1	1	116	90	0.729166666666	NULL	NULL	1	1	0.008620689655172414
leader	african american business leader	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	2	0.00005443658138268917
business leader	african american business leader	1	1	576	456	0.565891472868	NULL	NULL	2	2	0.0008680555555555555
medium	African American Cable	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	1	1	0.00019845207382417147
ministry	African American Caucus	2	2	2818	1309	0.585644371941	-0.962358343454389	-0.996406936123854	2	1	0.0007097232079489
celebration	african american celebration	1	1	1603	689	0.651315789473	NULL	NULL	1	1	0.0006238303181534623
celebrity	african american celebrity	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
school-wide activity	African American center	1	1	83	65	0.416666666666	NULL	NULL	1	1	0.012048192771084338
population	African American child	1	1	2777	1371	0.574498567335	-0.90185702280603	-0.998526995568041	2	2	0.00018005041411595248
vulnerable population	African American child	1	1	737	231	0.644927536231	NULL	NULL	2	2	0.0006784260515603799
book	african american child's book	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
encyclopedia	African American Christian Heritage	1	1	164	79	0.800000000000	NULL	NULL	1	1	0.006097560975609756
ethnic singer	African American Chuck Berry	1	1	1	1	NULL	NULL	NULL	1	1	1
counter movement	African American church	1	1	10	10	0.428571428571	NULL	NULL	3	3	0.03333333333333333
old-line membership federation	African American church	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
embership federation	African American church	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
proponent	african american civil right proponent	1	1	529	459	0.553990610328	NULL	NULL	2	2	0.000945179584120983
civil right proponent	african american civil right proponent	1	1	1	1	NULL	NULL	NULL	2	2	0.5
idea	African American civil rights movement	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
community group	African American Club	1	1	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	1	1	0.0004901960784313725
woman	african american club woman	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	2	2	0.00009043226623259179
club woman	african american club woman	1	1	2	2	NULL	NULL	NULL	2	2	0.25
graduate	african american college graduate	1	1	223	213	0.763888888888	NULL	NULL	2	2	0.002242152466367713
college graduate	african american college graduate	1	1	5	4	1.000000000000	NULL	NULL	2	2	0.1
comedian	african american comedian	1	1	1697	759	0.910256410256	NULL	NULL	1	1	0.0005892751915144372
commentator	african american commentator	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
culture	African American community	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	5	5	0.0000490075961774075
minority group	African American Community	1	1	1017	421	0.662100456621	NULL	NULL	5	5	0.00019665683382497542
minority community	African American community	1	1	84	65	0.409090909090	NULL	NULL	5	5	0.0023809523809523807
muslim community	African American community	1	1	19	19	0.727272727272	NULL	NULL	5	5	0.010526315789473684
underserved community	African American community	1	1	18	17	0.636363636363	NULL	NULL	5	5	0.01111111111111111
person	African American community come out like Barkley	2	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2	1	0.00011129041233097768
name	african american community first name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
first name	african american community first name	1	1	149	120	0.492753623188	NULL	NULL	2	2	0.003355704697986577
ethnic group	African American community in the United States	1	1	2472	953	0.875949367088	NULL	NULL	1	1	0.0004045307443365696
minority group	African American community living along the delta of the Mississippi River	2	2	1017	421	0.662100456621	NULL	NULL	2	1	0.0019665683382497543
faith community	African American congregation	1	1	34	31	0.363636363636	NULL	NULL	1	1	0.029411764705882353
space	African American Cultural Center	1	1	4204	2245	0.526223776223	-0.945128812276943	-0.99437976435228	2	2	0.00011893434823977165
campus group	African American Cultural Center	1	1	107	101	0.525000000000	NULL	NULL	2	2	0.004672897196261682
centre	african american cultural centre	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	2	2	0.00019047619047619048
cultural centre	african american cultural centre	1	1	54	47	0.400000000000	NULL	NULL	2	2	0.009259259259259259
producer	african american cultural producer	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1	1	0.00022461814914645105
topic	African American culture	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	7	5	0.0000009294423160215407
culture	African American Culture	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	7	5	0.000035005425841005356
ethnic group	African American culture	1	1	2472	953	0.875949367088	NULL	NULL	7	5	0.00005779010633379566
subculture	African American culture	1	1	152	74	0.559139784946	NULL	NULL	7	5	0.0009398496240601503
