heavy industrial project	utility	1	1	14	13	0.181818181818	NULL	NULL	5186	1541	0.000013773345821166877
outstanding bill	utility	3	3	28	13	0.142857142857	NULL	NULL	5186	1541	0.00006198005619525094
outstanding obligation	utility	1	1	20	13	0.307692307692	NULL	NULL	5186	1541	0.000009641342074816814
plant system	utility	1	1	16	13	0.100000000000	NULL	NULL	5186	1541	0.000012051677593521018
program sponsor	utility	1	1	13	13	0.300000000000	NULL	NULL	5186	1541	0.000014832833961256638
public and private sector industry	utility	1	1	13	13	0.555555555555	NULL	NULL	5186	1541	0.000014832833961256638
rate-sensitive sector	utility	3	2	38	13	0.307692307692	NULL	NULL	5186	1541	0.00004566951509123754
routine bill	utility	3	3	16	13	0.153846153846	NULL	NULL	5186	1541	0.00010846509834168916
shore protection structure	utility	1	1	28	13	0.545454545454	NULL	NULL	5186	1541	0.000006886672910583439
site preparation cost	utility	1	1	13	13	0.250000000000	NULL	NULL	5186	1541	0.000014832833961256638
underground obstruction	utility	1	0	14	13	0.285714285714	NULL	NULL	5186	1541	0.000013773345821166877
activity space	utility	1	1	14	12	0.090909090909	NULL	NULL	5186	1541	0.000013773345821166877
basic bill	utility	3	3	15	12	0.333333333333	NULL	NULL	5186	1541	0.00011569610489780179
basic ethical principle	utility	1	1	14	12	0.272727272727	NULL	NULL	5186	1541	0.000013773345821166877
big-ticket expense	utility	1	1	13	12	NULL	NULL	NULL	5186	1541	0.000014832833961256638
bulk consumer	utility	4	3	31	12	0.200000000000	NULL	NULL	5186	1541	0.00009952353109488324
crucial concern	utility	1	1	14	12	NULL	NULL	NULL	5186	1541	0.000013773345821166877
day bill	utility	2	2	14	12	0.083333333333	NULL	NULL	5186	1541	0.00005509338328466751
home office expense	utility	2	2	15	12	0.090909090909	NULL	NULL	5186	1541	0.00005142049106568968
hospital expense	utility	2	2	17	12	0.333333333333	NULL	NULL	5186	1541	0.00004537102152854971
interest-rate-sensitive sector	utility	1	1	12	12	0.222222222222	NULL	NULL	5186	1541	0.000016068903458028024
large energy consumer	utility	1	1	13	12	0.200000000000	NULL	NULL	5186	1541	0.000014832833961256638
large UK company	utility	1	1	11	12	0.181818181818	NULL	NULL	5186	1541	0.0000175297128633033
mission-critical environment	utility	1	1	19	12	0.250000000000	NULL	NULL	5186	1541	0.00001014878113138612
monthly living expense	utility	2	2	24	12	0.076923076923	NULL	NULL	5186	1541	0.00003213780691605605
non-cropland area	utility	2	2	17	12	0.500000000000	NULL	NULL	5186	1541	0.00004537102152854971
normal bill	utility	1	1	12	12	0.300000000000	NULL	NULL	5186	1541	0.000016068903458028024
normal category	utility	1	1	9	12	0.125000000000	NULL	NULL	5186	1541	0.00002142520461070403
operational expenditure	utility	1	1	14	12	0.083333333333	NULL	NULL	5186	1541	0.000013773345821166877
permanent element	utility	1	1	12	12	0.142857142857	NULL	NULL	5186	1541	0.000016068903458028024
ponents	utility	1	1	12	12	0.100000000000	NULL	NULL	5186	1541	0.000016068903458028024
priority creditor	utility	2	2	15	12	0.076923076923	NULL	NULL	5186	1541	0.00005142049106568968
program expenditure	utility	1	1	15	12	0.090909090909	NULL	NULL	5186	1541	0.00001285512276642242
regional unit	utility	1	1	13	12	0.250000000000	NULL	NULL	5186	1541	0.000014832833961256638
risk sector	utility	1	1	12	12	0.166666666666	NULL	NULL	5186	1541	0.000016068903458028024
social service need	utility	1	1	18	12	0.272727272727	NULL	NULL	5186	1541	0.000010712602305352015
unanticipated cost	utility	1	1	19	12	0.142857142857	NULL	NULL	5186	1541	0.00001014878113138612
unnecessary application	utility	1	1	13	12	0.300000000000	NULL	NULL	5186	1541	0.000014832833961256638
unnecessary datum	utility	1	1	13	12	0.111111111111	NULL	NULL	5186	1541	0.000014832833961256638
unpaid bill	utility	1	1	14	12	0.100000000000	NULL	NULL	5186	1541	0.000013773345821166877
backbone service	utility	1	1	12	11	NULL	NULL	NULL	5186	1541	0.000016068903458028024
business-related expense	utility	1	1	11	11	0.300000000000	NULL	NULL	5186	1541	0.0000175297128633033
company's variable expense	utility	1	1	11	11	0.090909090909	NULL	NULL	5186	1541	0.0000175297128633033
critical infrastructure project	utility	2	2	11	11	NULL	NULL	NULL	5186	1541	0.0000701188514532132
enterprise vertical	utility	1	1	13	11	0.090909090909	NULL	NULL	5186	1541	0.000014832833961256638
everyday living expense	utility	1	1	13	11	0.090909090909	NULL	NULL	5186	1541	0.000014832833961256638
extended capability	utility	1	1	13	11	NULL	NULL	NULL	5186	1541	0.000014832833961256638
functional manager	utility	1	1	18	11	0.600000000000	NULL	NULL	5186	1541	0.000010712602305352015
house expense	utility	1	1	11	11	NULL	NULL	NULL	5186	1541	0.0000175297128633033
housing-related service	utility	2	1	15	11	0.142857142857	NULL	NULL	5186	1541	0.00005142049106568968
income-producing investment	utility	1	1	19	11	0.142857142857	NULL	NULL	5186	1541	0.00001014878113138612
large domestic company	utility	1	1	11	11	NULL	NULL	NULL	5186	1541	0.0000175297128633033
lead agency	utility	1	1	11	11	0.571428571428	NULL	NULL	5186	1541	0.0000175297128633033
mandatory cost	utility	1	1	11	11	NULL	NULL	NULL	5186	1541	0.0000175297128633033
mission critical industry	utility	1	1	17	11	0.166666666666	NULL	NULL	5186	1541	0.000011342755382137428
monthly operating expense	utility	1	1	11	11	NULL	NULL	NULL	5186	1541	0.0000175297128633033
pass-through cost	utility	1	1	12	11	0.181818181818	NULL	NULL	5186	1541	0.000016068903458028024
property expense	utility	2	2	13	11	NULL	NULL	NULL	5186	1541	0.00005933133584502655
real life feature	utility	1	1	11	11	NULL	NULL	NULL	5186	1541	0.0000175297128633033
recession-proof industry	utility	1	1	12	11	0.181818181818	NULL	NULL	5186	1541	0.000016068903458028024
resource cost	utility	1	1	11	11	0.307692307692	NULL	NULL	5186	1541	0.0000175297128633033
seemingly minor item	utility	1	1	12	11	0.428571428571	NULL	NULL	5186	1541	0.000016068903458028024
socio-technical system	utility	1	1	11	11	NULL	NULL	NULL	5186	1541	0.0000175297128633033
stable business	utility	1	1	11	11	0.272727272727	NULL	NULL	5186	1541	0.0000175297128633033
stable sector	utility	2	2	12	11	0.333333333333	NULL	NULL	5186	1541	0.0000642756138321121
targeted industry	utility	2	1	16	11	0.200000000000	NULL	NULL	5186	1541	0.00004820671037408407
underground obstacle	utility	1	1	15	11	0.222222222222	NULL	NULL	5186	1541	0.00001285512276642242
waste generator	utility	1	1	11	11	NULL	NULL	NULL	5186	1541	0.0000175297128633033
accommodation cost	utility	2	2	15	10	NULL	NULL	NULL	5186	1541	0.00005142049106568968
anticipated cost	utility	1	1	10	10	0.222222222222	NULL	NULL	5186	1541	0.00001928268414963363
bill online	utility	1	1	11	10	0.100000000000	NULL	NULL	5186	1541	0.0000175297128633033
building cost	utility	4	4	18	10	0.100000000000	NULL	NULL	5186	1541	0.00017140163688563224
commercial and industry sector	utility	1	1	10	10	0.250000000000	NULL	NULL	5186	1541	0.00001928268414963363
conservative estimate	utility	1	1	10	10	NULL	NULL	NULL	5186	1541	0.00001928268414963363
core expense	utility	2	2	15	10	0.100000000000	NULL	NULL	5186	1541	0.00005142049106568968
everyday bill	utility	1	1	10	10	NULL	NULL	NULL	5186	1541	0.00001928268414963363
GIS information	utility	1	1	10	10	0.142857142857	NULL	NULL	5186	1541	0.00001928268414963363
government factor	utility	1	1	14	10	0.100000000000	NULL	NULL	5186	1541	0.000013773345821166877
high overhead cost	utility	1	1	11	10	0.285714285714	NULL	NULL	5186	1541	0.0000175297128633033
infrastructure related activity	utility	1	1	10	10	0.125000000000	NULL	NULL	5186	1541	0.00001928268414963363
league expense	utility	1	1	10	10	0.500000000000	NULL	NULL	5186	1541	0.00001928268414963363
light commercial vehicle	utility	3	3	17	10	0.600000000000	NULL	NULL	5186	1541	0.00010208479843923687
non-information technology system	utility	1	1	10	10	0.142857142857	NULL	NULL	5186	1541	0.00001928268414963363
non-material expense	utility	2	0	20	10	0.200000000000	NULL	NULL	5186	1541	0.00003856536829926726
non-personnel expense	utility	1	1	14	10	0.111111111111	NULL	NULL	5186	1541	0.000013773345821166877
non-system item	utility	1	1	10	10	0.222222222222	NULL	NULL	5186	1541	0.00001928268414963363
offsite facility	utility	1	1	16	10	0.500000000000	NULL	NULL	5186	1541	0.000012051677593521018
pre-opening expense	utility	1	1	51	10	NULL	NULL	NULL	5186	1541	0.0000037809184607124764
site wide issue	utility	1	1	10	10	0.250000000000	NULL	NULL	5186	1541	0.00001928268414963363
small bill	utility	1	1	12	10	0.333333333333	NULL	NULL	5186	1541	0.000016068903458028024
small business organization	utility	1	1	9	10	0.400000000000	NULL	NULL	5186	1541	0.00002142520461070403
standard point	utility	1	1	10	10	0.100000000000	NULL	NULL	5186	1541	0.00001928268414963363
technology transfer activity	utility	1	1	10	10	NULL	NULL	NULL	5186	1541	0.00001928268414963363
traditional infrastructure	utility	2	1	18	10	0.272727272727	NULL	NULL	5186	1541	0.00004285040922140806
trailer manufacturer	Utility	1	1	9	10	0.600000000000	NULL	NULL	5186	1541	0.00002142520461070403
tribal enterprise	utility	1	1	11	10	0.166666666666	NULL	NULL	5186	1541	0.0000175297128633033
account monthly bill	utility	1	1	9	9	NULL	NULL	NULL	5186	1541	0.00002142520461070403
adequate public and private facility	utility	3	3	15	9	NULL	NULL	NULL	5186	1541	0.00011569610489780179
basic infrastructure improvement	utility	1	1	9	9	0.285714285714	NULL	NULL	5186	1541	0.00002142520461070403
basic monthly expense	utility	1	1	11	9	0.111111111111	NULL	NULL	5186	1541	0.0000175297128633033
classic defensive sector	utility	1	1	9	9	0.111111111111	NULL	NULL	5186	1541	0.00002142520461070403
consideration additional cost	utility	1	1	11	9	0.222222222222	NULL	NULL	5186	1541	0.0000175297128633033
continuous load	utility	1	1	10	9	0.200000000000	NULL	NULL	5186	1541	0.00001928268414963363
contractual expense	utility	1	1	9	9	0.285714285714	NULL	NULL	5186	1541	0.00002142520461070403
daily operating expense	utility	1	1	11	9	0.142857142857	NULL	NULL	5186	1541	0.0000175297128633033
defensive company	utility	3	3	11	9	0.125000000000	NULL	NULL	5186	1541	0.0001577674157697297
developed land use	utility	1	1	13	9	0.111111111111	NULL	NULL	5186	1541	0.000014832833961256638
essential city service	utility	1	1	16	9	NULL	NULL	NULL	5186	1541	0.000012051677593521018
external contract	utility	1	1	12	9	0.142857142857	NULL	NULL	5186	1541	0.000016068903458028024
fixed monthly bill	utility	1	1	12	9	NULL	NULL	NULL	5186	1541	0.000016068903458028024
heavy polluter	utility	3	3	11	9	0.500000000000	NULL	NULL	5186	1541	0.0001577674157697297
high load application	utility	1	1	9	9	0.333333333333	NULL	NULL	5186	1541	0.00002142520461070403
indirect overhead cost	utility	1	1	14	9	NULL	NULL	NULL	5186	1541	0.000013773345821166877
industrial consumer	utility	1	1	10	9	0.428571428571	NULL	NULL	5186	1541	0.00001928268414963363
institutional cost	utility	1	1	10	9	0.333333333333	NULL	NULL	5186	1541	0.00001928268414963363
joint debt	utility	1	1	10	9	0.142857142857	NULL	NULL	5186	1541	0.00001928268414963363
non-discretionary expense	utility	2	1	13	9	NULL	NULL	NULL	5186	1541	0.00005933133584502655
normal monthly expense	utility	1	1	10	9	NULL	NULL	NULL	5186	1541	0.00001928268414963363
normal site plan checklist item	utility	1	1	9	9	NULL	NULL	NULL	5186	1541	0.00002142520461070403
oil consumer	utility	1	1	12	9	0.300000000000	NULL	NULL	5186	1541	0.000016068903458028024
overhead expenditure	utility	1	0	10	9	0.333333333333	NULL	NULL	5186	1541	0.00001928268414963363
penses	utility	1	1	9	9	NULL	NULL	NULL	5186	1541	0.00002142520461070403
predictable cost	utility	2	2	10	9	0.142857142857	NULL	NULL	5186	1541	0.00007713073659853452
reasonable and necessary expense	utility	1	1	13	9	0.142857142857	NULL	NULL	5186	1541	0.000014832833961256638
regular household expense	utility	1	1	9	9	0.125000000000	NULL	NULL	5186	1541	0.00002142520461070403
set expense	utility	1	1	9	9	NULL	NULL	NULL	5186	1541	0.00002142520461070403
time charge	utility	1	1	15	9	0.555555555555	NULL	NULL	5186	1541	0.00001285512276642242
traditional defensive sector	utility	6	6	13	9	NULL	NULL	NULL	5186	1541	0.000533982022605239
variable operating cost	utility	1	1	10	9	0.125000000000	NULL	NULL	5186	1541	0.00001928268414963363
basic economic term	utility	1	1	9	8	0.142857142857	NULL	NULL	5186	1541	0.00002142520461070403
day expense	utility	5	4	20	8	NULL	NULL	NULL	5186	1541	0.00024103355187042036
day-to-day cost	utility	1	1	11	8	0.125000000000	NULL	NULL	5186	1541	0.0000175297128633033
defensive group	utility	2	1	10	8	NULL	NULL	NULL	5186	1541	0.00007713073659853452
defensive name	utility	1	1	8	8	0.400000000000	NULL	NULL	5186	1541	0.000024103355187042036
deterministic variable	utility	1	1	9	8	0.142857142857	NULL	NULL	5186	1541	0.00002142520461070403
district cost	utility	1	1	33	8	NULL	NULL	NULL	5186	1541	0.0000058432376211010995
downstream water user	utility	1	1	8	8	0.200000000000	NULL	NULL	5186	1541	0.000024103355187042036
factory overhead cost	utility	3	3	15	8	NULL	NULL	NULL	5186	1541	0.00011569610489780179
fixed overhead cost	utility	2	2	13	8	NULL	NULL	NULL	5186	1541	0.00005933133584502655
heavy industrial business	utility	1	1	8	8	0.285714285714	NULL	NULL	5186	1541	0.000024103355187042036
home cost	utility	2	1	13	8	NULL	NULL	NULL	5186	1541	0.00005933133584502655
housing-related cost	utility	2	2	14	8	NULL	NULL	NULL	5186	1541	0.00005509338328466751
incidental improvement	utility	3	2	13	8	NULL	NULL	NULL	5186	1541	0.00013349550565130975
indirect operating expense	utility	1	1	14	8	0.125000000000	NULL	NULL	5186	1541	0.000013773345821166877
industry receivables	utility	1	1	8	8	0.125000000000	NULL	NULL	5186	1541	0.000024103355187042036
item budget expense	utility	2	1	16	8	0.428571428571	NULL	NULL	5186	1541	0.00004820671037408407
landlord service	utility	1	1	8	8	NULL	NULL	NULL	5186	1541	0.000024103355187042036
lifetime benefit	utility	1	1	8	8	NULL	NULL	NULL	5186	1541	0.000024103355187042036
monthly outgoings	utility	1	1	8	8	0.142857142857	NULL	NULL	5186	1541	0.000024103355187042036
natural and manmade element	utility	1	1	8	8	NULL	NULL	NULL	5186	1541	0.000024103355187042036
non discretionary cost	utility	1	1	8	8	NULL	NULL	NULL	5186	1541	0.000024103355187042036
non-cyclical sector	utility	2	2	9	8	0.166666666666	NULL	NULL	5186	1541	0.00008570081844281612
nondiscretionary item	utility	2	2	12	8	NULL	NULL	NULL	5186	1541	0.0000642756138321121
nonfinancial sector	utility	1	1	8	8	0.125000000000	NULL	NULL	5186	1541	0.000024103355187042036
non-personnel item	utility	1	1	11	8	NULL	NULL	NULL	5186	1541	0.0000175297128633033
oberlin resident	utility	1	1	8	8	NULL	NULL	NULL	5186	1541	0.000024103355187042036
ongoing monthly expense	utility	1	1	9	8	NULL	NULL	NULL	5186	1541	0.00002142520461070403
ordinary bill	utility	1	1	9	8	NULL	NULL	NULL	5186	1541	0.00002142520461070403
plant cost	utility	1	1	8	8	NULL	NULL	NULL	5186	1541	0.000024103355187042036
promotional partner	utility	1	1	8	8	0.166666666666	NULL	NULL	5186	1541	0.000024103355187042036
public and quasi-public facility	utility	1	1	8	8	NULL	NULL	NULL	5186	1541	0.000024103355187042036
public infrastructure improvement	utility	1	1	9	8	0.285714285714	NULL	NULL	5186	1541	0.00002142520461070403
quasi-governmental entity	utility	1	1	10	8	0.200000000000	NULL	NULL	5186	1541	0.00001928268414963363
rental-related expense	utility	2	1	10	8	0.142857142857	NULL	NULL	5186	1541	0.00007713073659853452
resource-intensive industry	utility	1	1	10	8	0.125000000000	NULL	NULL	5186	1541	0.00001928268414963363
routine payment	utility	1	1	9	8	NULL	NULL	NULL	5186	1541	0.00002142520461070403
so-called defensive stock	utility	1	1	10	8	NULL	NULL	NULL	5186	1541	0.00001928268414963363
subject property datum	utility	2	1	14	8	0.375000000000	NULL	NULL	5186	1541	0.00005509338328466751
topographical or physical condition	utility	4	4	27	8	0.285714285714	NULL	NULL	5186	1541	0.00011426775792375483
typical business expense	utility	1	1	8	8	0.100000000000	NULL	NULL	5186	1541	0.000024103355187042036
typical cost factor	utility	1	1	8	8	0.500000000000	NULL	NULL	5186	1541	0.000024103355187042036
variable operating expense	utility	2	1	11	8	0.125000000000	NULL	NULL	5186	1541	0.0000701188514532132
wage industry	utility	1	1	11	8	NULL	NULL	NULL	5186	1541	0.0000175297128633033
basic operational cost	utility	1	1	7	7	0.333333333333	NULL	NULL	5186	1541	0.000027546691642333755
carbon intensive industry	utility	1	1	7	7	0.142857142857	NULL	NULL	5186	1541	0.000027546691642333755
commercial and civil application	utility	1	1	6	7	0.166666666666	NULL	NULL	5186	1541	0.00003213780691605605
conduit aggregate routine corporate function	utility	1	1	7	7	NULL	NULL	NULL	5186	1541	0.000027546691642333755
continuing expense	utility	1	1	7	7	NULL	NULL	NULL	5186	1541	0.000027546691642333755
cost-of-living expense	utility	3	3	12	7	NULL	NULL	NULL	5186	1541	0.00014462013112225222
court expense	utility	3	1	15	7	NULL	NULL	NULL	5186	1541	0.00011569610489780179
dividend-paying stock	utility	3	3	9	7	0.142857142857	NULL	NULL	5186	1541	0.0001928268414963363
equipment-intensive industry	utility	1	1	8	7	0.500000000000	NULL	NULL	5186	1541	0.000024103355187042036
everyday expenditure	utility	1	1	10	7	NULL	NULL	NULL	5186	1541	0.00001928268414963363
expense area	utility	1	1	7	7	NULL	NULL	NULL	5186	1541	0.000027546691642333755
fixed, necessary expense	utility	1	1	7	7	NULL	NULL	NULL	5186	1541	0.000027546691642333755
home related cost	utility	2	1	12	7	NULL	NULL	NULL	5186	1541	0.0000642756138321121
industry setting	utility	1	1	7	7	NULL	NULL	NULL	5186	1541	0.000027546691642333755
