world-famous performer	Wynton Marsalis	1	1	15	14	0.533333333333	NULL	NULL	178	77	0.0003745318352059925
well-known american performer	Wynton Marsalis	1	1	12	12	0.833333333333	NULL	NULL	178	77	0.0004681647940074906
season artist	Wynton Marsalis	1	1	10	10	NULL	NULL	NULL	178	77	0.0005617977528089888
big-name musician	Wynton Marsalis	1	1	9	9	0.222222222222	NULL	NULL	178	77	0.0006242197253433209
jazz celebrity	Wynton Marsalis	1	1	8	8	0.500000000000	NULL	NULL	178	77	0.0007022471910112359
well-established jazz musician	Wynton Marsalis	10	9	43	6	0.833333333333	NULL	NULL	178	77	0.013065064018813693
world's greatest star	Wynton Marsalis	1	1	6	6	NULL	NULL	NULL	178	77	0.0009363295880149812
concert performer	Wynton Marsalis	1	1	5	5	0.333333333333	NULL	NULL	178	77	0.0011235955056179776
successive period artist	Wynton Marsalis	1	1	5	5	0.200000000000	NULL	NULL	178	77	0.0011235955056179776
wellestablished jazz musician	Wynton Marsalis	1	1	5	5	0.200000000000	NULL	NULL	178	77	0.0011235955056179776
jazz world star	Wynton Marsalis	1	1	4	4	NULL	NULL	NULL	178	77	0.0014044943820224719
absent celebrity	Wynton Marsalis	1	1	3	3	0.600000000000	NULL	NULL	178	77	0.0018726591760299624
concert internationally-recognized jazz artist	Wynton Marsalis	1	1	3	3	0.666666666666	NULL	NULL	178	77	0.0018726591760299624
inernationally renowned musician	Wynton Marsalis	1	1	3	3	NULL	NULL	NULL	178	77	0.0018726591760299624
internationally renowned musician	Wynton Marsalis	1	1	3	3	NULL	NULL	NULL	178	77	0.0018726591760299624
modern day musician	Wynton Marsalis	1	1	3	3	0.666666666666	NULL	NULL	178	77	0.0018726591760299624
world-renowned artiste	Wynton Marsalis	1	1	3	3	0.500000000000	NULL	NULL	178	77	0.0018726591760299624
famous jazz star	Wynton Marsalis	1	1	2	2	0.666666666666	NULL	NULL	178	77	0.0028089887640449437
professional jazz musician	Wynton Marsalis	1	1	2	2	NULL	NULL	NULL	178	77	0.0028089887640449437
international jazz artiste	Wynton Marsalis	1	1	1	1	NULL	NULL	NULL	178	77	0.0056179775280898875
jazz virtuoso	Wynton Marsalis	2	2	2	1	NULL	NULL	NULL	178	77	0.011235955056179775
toronto star major jazz figure	Wynton Marsalis	1	1	1	1	NULL	NULL	NULL	178	77	0.0056179775280898875
jazz heavyweight	Wynton Marsalis alto sax player Wes Anderson	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
ongoing informative event	Wynton Marsalis Lecture Series	1	1	2	2	NULL	NULL	NULL	2	2	0.25
popular ongoing cultural event	Wynton Marsalis Lecture Series	1	1	2	2	NULL	NULL	NULL	2	2	0.25
repertory formation	Wynton Marsalis's Lincoln Center Jazz Orchestra	1	1	2	2	NULL	NULL	NULL	1	1	0.5
uptown institution	Wynton Marsalis-led Jazz at Lincoln Center	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
artist	Wynton Marsallis	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
visiting musician	Wynton Marsallis	1	0	4	4	NULL	NULL	NULL	2	2	0.125
non-profit organization	Wynton Neighborhood Housing	1	1	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	1	1	0.0005382131324004305
name	Wynton Rufer	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
white	Wynton Rufer	1	1	238	141	0.509433962264	NULL	NULL	2	2	0.0021008403361344537
area	Wynwood	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	7	7	0.0000007982808224208345
neighborhood	Wynwood	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	7	7	0.00003118470701967755
emerging area	Wynwood	1	1	107	86	0.250000000000	NULL	NULL	7	7	0.0013351134846461949
condominium	Wynwood	1	1	39	38	0.294117647058	NULL	NULL	7	7	0.003663003663003663
bedroom resource	Wynwood	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
miami's poorest neighborhood	Wynwood	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
miami commercial area	Wynwood	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
area	Wynwood Arts District	4	4	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	1	0.000022351863027783366
transitional neighborhood	Wynwood in Miami	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
radio station	WYNY	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
location	Wynyard	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	11	9	0.000004564625974547646
station	Wynyard	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	11	9	0.000030424729219909943
stronghold	Wynyard	1	1	93	84	0.344827586206	NULL	NULL	11	9	0.0009775171065493646
strategic site	Wynyard	2	2	24	19	0.500000000000	NULL	NULL	11	9	0.01515151515151515
prestigious development	Wynyard	2	2	14	9	1.000000000000	NULL	NULL	11	9	0.025974025974025972
small coastal town	Wynyard	1	1	6	6	0.666666666666	NULL	NULL	11	9	0.01515151515151515
city station	Wynyard	1	1	4	4	0.600000000000	NULL	NULL	11	9	0.022727272727272728
beautiful tasmanian location	Wynyard	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
big shed hub	Wynyard	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
project	Wynyard Access	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
playwright	Wynyard Browne	2	2	774	409	0.865079365079	NULL	NULL	2	1	0.002583979328165375
luxury country house hotel	Wynyard Hall	1	1	1	1	NULL	NULL	NULL	1	1	1
area	Wynyard in Tasmania	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	1	0.000011175931513891683
estate	Wynyard Park	2	2	421	377	0.685950413223	NULL	NULL	2	1	0.004750593824228029
project	Wynyard Quarter's heritage tram	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
nonprofit	WYO Theater	1	1	805	563	0.452000000000	NULL	NULL	1	1	0.0012422360248447205
private school	Wyo-Tech Oakland	1	1	903	645	0.657004830917	NULL	NULL	1	1	0.0011074197120708748
community	Wyo.	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	12	9	0.0000012322676682538275
city	Wyo.	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	12	9	0.000010229690654154616
airport	Wyo.	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	12	9	0.00003491132523390588
large city	Wyo.	1	1	4639	891	0.711888111888	NULL	NULL	12	9	0.00001796364158942301
industry observer	Wyo.	1	1	64	55	0.437500000000	NULL	NULL	12	9	0.0013020833333333333
idyllic location	Wyo.	1	1	13	13	0.300000000000	NULL	NULL	12	9	0.006410256410256411
remote outpost	Wyo.	1	1	4	4	1.000000000000	NULL	NULL	12	9	0.020833333333333332
lovell's supporter	Wyo.	2	2	6	3	1.000000000000	NULL	NULL	12	9	0.05555555555555555
plastic tag	Wyo.	1	1	3	3	1.000000000000	NULL	NULL	12	9	0.027777777777777776
route	Wyo. 65	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
community	Wyocena Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Wyocena Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
incentive many local merchant	Wyom ing County Bank	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
area	Wyoming	23	22	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	874	160	0.000003382189800256693
program	Wyoming	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	874	160	0.000000012341463716849502
community	Wyoming	7	6	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	874	160	0.0000008290313374522316
case	Wyoming	3	3	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	874	160	0.0000001632085909520494
place	Wyoming	21	20	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	874	160	0.000005946269669073508
exception	Wyoming	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	874	160	0.00000005994157374923514
agency	Wyoming	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	874	160	0.00000004854944455065984
location	Wyoming	5	4	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	874	160	0.0000014362381498862731
school	Wyoming	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	874	160	0.00000023244751073704107
city	Wyoming	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	874	160	0.000000015605935399167992
team	Wyoming	3	3	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	874	160	0.0000006530620774688358
region	Wyoming	4	3	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	874	160	0.0000011307372548243611
partner	Wyoming	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	874	160	0.00000013599961484909074
destination	Wyoming	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	874	160	0.00000013228867611578222
district	Wyoming	1	1	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	874	160	0.00000020179272658296307
decision	Wyoming	1	1	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	874	160	0.0000002526865635435955
state	Wyoming	536	444	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	874	160	0.003416274774579803
county	Wyoming	2	2	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	874	160	0.0000008382159411907696
jurisdiction	Wyoming	4	4	8383	1196	0.575615474794	-1.46021980425386	-0.977554191706549	874	160	0.000002183781003889587
rural area	Wyoming	1	1	1283	1027	0.647637795275	-0.578673402779864	-0.997285414857462	874	160	0.0000008917885890299302
small town	Wyoming	1	1	1210	1001	0.638360175695	-0.475096516188396	-0.982202404951082	874	160	0.0000009455907105168599
locale	Wyoming	1	1	1011	723	0.297087378640	NULL	NULL	874	160	0.0000011317158849905048
small area	Wyoming	1	1	1107	579	0.378306878306	NULL	NULL	874	160	0.0000010335725020102986
local government	Wyoming	4	4	919	486	0.582352941176	NULL	NULL	874	160	0.00001992016991904941
territory	Wyoming	2	2	1144	454	0.352601156069	NULL	NULL	874	160	0.000004000576082955946
powerhouse	Wyoming	1	1	534	435	0.325259515570	NULL	NULL	874	160	0.0000021426306361898885
neighboring community	Wyoming	1	1	198	188	0.609271523178	NULL	NULL	874	160	0.000005778609897603033
popular location	Wyoming	1	1	208	188	0.420289855072	NULL	NULL	874	160	0.000005500792114064425
small state	Wyoming	6	5	332	156	0.227941176470	NULL	NULL	874	160	0.00012406605828347715
area school	Wyoming	1	1	161	149	0.679487179487	NULL	NULL	874	160	0.000007106613414443481
northern area	Wyoming	2	2	211	138	0.376237623762	NULL	NULL	874	160	0.000021690327198585792
neighboring state	Wyoming	5	4	406	115	0.091743119266	NULL	NULL	874	160	0.00007045349505698279
state government	Wyoming	1	1	401	115	0.413043478260	NULL	NULL	874	160	0.0000028532787025571083
northern state	Wyoming	6	6	439	114	0.500000000000	NULL	NULL	874	160	0.00009382672289319912
cold climate	Wyoming	1	1	162	99	0.230769230769	NULL	NULL	874	160	0.000007062745430403706
large state	Wyoming	1	1	512	89	0.197368421052	NULL	NULL	874	160	0.0000022346967963386728
western state	Wyoming	43	31	779	86	0.327586206896	NULL	NULL	874	160	0.002715738948308428
sacred place	Wyoming	1	1	111	80	0.400000000000	NULL	NULL	874	160	0.000010307790628156761
U.S. state	Wyoming	2	2	322	59	0.104166666666	NULL	NULL	874	160	0.000014213226828886961
rural state	Wyoming	16	15	217	54	0.341463414634	NULL	NULL	874	160	0.0013497980575562327
arid climate	Wyoming	1	1	76	49	0.307692307692	NULL	NULL	874	160	0.000015054799470071057
populated state	Wyoming	6	6	122	48	0.131578947368	NULL	NULL	874	160	0.0003376223881156919
american state	Wyoming	3	3	96	45	NULL	NULL	NULL	874	160	0.00010726544622425629
western area	Wyoming	2	2	50	45	0.375000000000	NULL	NULL	874	160	0.00009153318077803204
others state	Wyoming	1	1	85	44	0.046511627906	NULL	NULL	874	160	0.000013460761879122358
surrounding state	Wyoming	4	3	103	39	NULL	NULL	NULL	874	160	0.00017773433160782917
populous state	Wyoming	3	2	156	38	0.027777777777	NULL	NULL	874	160	0.00006600950536877311
state legislature	Wyoming	1	1	68	38	0.125000000000	NULL	NULL	874	160	0.000016825952348902947
red state	Wyoming	2	2	68	37	NULL	NULL	NULL	874	160	0.00006730380939561179
semi-arid region	Wyoming	2	2	43	36	0.400000000000	NULL	NULL	874	160	0.00010643393113724655
sovereign state	Wyoming	2	2	48	35	0.066666666666	NULL	NULL	874	160	0.00009534706331045003
semiarid region	Wyoming	1	1	31	28	0.647058823529	NULL	NULL	874	160	0.00003690854063630324
republican state	Wyoming	3	3	39	27	NULL	NULL	NULL	874	160	0.00026403802147509245
sparsely populated state	Wyoming	9	7	46	22	0.111111111111	NULL	NULL	874	160	0.002014724902994727
large population	Wyoming	1	1	21	20	0.230769230769	NULL	NULL	874	160	0.00005448403617740002
level program	Wyoming	1	1	19	18	0.571428571428	NULL	NULL	874	160	0.00006021919788028423
inland state	Wyoming	1	0	16	13	NULL	NULL	NULL	874	160	0.00007151029748283753
bordering state	Wyoming	1	1	14	12	NULL	NULL	NULL	874	160	0.00008172605426610003
domestic asset protection trust	Wyoming	1	1	12	12	NULL	NULL	NULL	874	160	0.00009534706331045003
field office	Wyoming	1	1	13	12	0.500000000000	NULL	NULL	874	160	0.0000880126738250308
oil state	Wyoming	1	1	14	12	NULL	NULL	NULL	874	160	0.00008172605426610003
isolated community	Wyoming	1	1	11	11	0.444444444444	NULL	NULL	874	160	0.00010401497815685458
western mountain state	Wyoming	2	1	19	10	NULL	NULL	NULL	874	160	0.0002408767915211369
exploration area	Wyoming	2	2	10	9	0.333333333333	NULL	NULL	874	160	0.0004576659038901602
mid-western state	Wyoming	1	1	10	9	NULL	NULL	NULL	874	160	0.00011441647597254005
mineral-rich state	Wyoming	1	1	30	9	0.500000000000	NULL	NULL	874	160	0.00003813882532418002
consistent pattern	Wyoming	1	1	8	8	NULL	NULL	NULL	874	160	0.00014302059496567506
northwestern state	Wyoming	1	1	15	8	NULL	NULL	NULL	874	160	0.00007627765064836003
rival state	Wyoming	1	1	8	8	NULL	NULL	NULL	874	160	0.00014302059496567506
western united state	Wyoming	1	1	8	8	0.125000000000	NULL	NULL	874	160	0.00014302059496567506
cold high elevated place	Wyoming	1	1	7	7	NULL	NULL	NULL	874	160	0.00016345210853220007
frontier state	Wyoming	3	2	9	7	NULL	NULL	NULL	874	160	0.0011441647597254005
huge empty state	Wyoming	1	1	7	7	NULL	NULL	NULL	874	160	0.00016345210853220007
middle western state	Wyoming	1	1	8	7	NULL	NULL	NULL	874	160	0.00014302059496567506
northern tier state	Wyoming	1	1	9	7	NULL	NULL	NULL	874	160	0.0001271294177472667
energy state	Wyoming	1	1	6	6	0.200000000000	NULL	NULL	874	160	0.00019069412662090006
epscor state	Wyoming	1	1	6	6	NULL	NULL	NULL	874	160	0.00019069412662090006
happy state	Wyoming	1	1	8	6	NULL	NULL	NULL	874	160	0.00014302059496567506
lesser-populated state	Wyoming	1	1	9	6	NULL	NULL	NULL	874	160	0.0001271294177472667
low population state	Wyoming	2	2	9	6	NULL	NULL	NULL	874	160	0.0005085176709890668
low-populated state	Wyoming	1	1	6	6	NULL	NULL	NULL	874	160	0.00019069412662090006
mountainous state	Wyoming	1	1	6	6	NULL	NULL	NULL	874	160	0.00019069412662090006
northernmost state	Wyoming	1	1	6	6	NULL	NULL	NULL	874	160	0.00019069412662090006
rocky mountain region	Wyoming	1	1	6	6	NULL	NULL	NULL	874	160	0.00019069412662090006
rocky mountain state	Wyoming	3	3	10	6	NULL	NULL	NULL	874	160	0.0010297482837528602
rural western state	Wyoming	1	1	6	6	NULL	NULL	NULL	874	160	0.00019069412662090006
citing southern mountain state county	Wyoming	1	1	5	5	0.400000000000	NULL	NULL	874	160	0.0002288329519450801
energy-makers	Wyoming	1	1	5	5	NULL	NULL	NULL	874	160	0.0002288329519450801
forest health report form state	Wyoming	1	1	5	5	NULL	NULL	NULL	874	160	0.0002288329519450801
less-populated state	Wyoming	2	2	6	5	NULL	NULL	NULL	874	160	0.0007627765064836002
low-crime state	Wyoming	1	1	5	5	NULL	NULL	NULL	874	160	0.0002288329519450801
low-population state	Wyoming	1	1	5	5	NULL	NULL	NULL	874	160	0.0002288329519450801
mesic area	Wyoming	1	1	5	5	0.333333333333	NULL	NULL	874	160	0.0002288329519450801
northern U.S. state	Wyoming	1	1	8	5	NULL	NULL	NULL	874	160	0.00014302059496567506
onshore state	Wyoming	1	1	5	5	NULL	NULL	NULL	874	160	0.0002288329519450801
out-of-state location	Wyoming	2	2	10	5	NULL	NULL	NULL	874	160	0.0004576659038901602
pro-gun state	Wyoming	1	1	5	5	NULL	NULL	NULL	874	160	0.0002288329519450801
red or reddish state	Wyoming	1	1	5	5	NULL	NULL	NULL	874	160	0.0002288329519450801
top-tier state	Wyoming	1	1	5	5	NULL	NULL	NULL	874	160	0.0002288329519450801
WICHE state	Wyoming	1	1	5	5	NULL	NULL	NULL	874	160	0.0002288329519450801
destination community	Wyoming	1	1	4	4	0.666666666666	NULL	NULL	874	160	0.0002860411899313501
famed western state	Wyoming	1	1	4	4	NULL	NULL	NULL	874	160	0.0002860411899313501
home location	Wyoming	1	1	4	4	0.500000000000	NULL	NULL	874	160	0.0002860411899313501
infected state	Wyoming	1	1	4	4	NULL	NULL	NULL	874	160	0.0002860411899313501
intermountain west state	Wyoming	1	1	5	4	NULL	NULL	NULL	874	160	0.0002288329519450801
less-populated drier state	Wyoming	1	1	4	4	NULL	NULL	NULL	874	160	0.0002860411899313501
low populated state	Wyoming	1	1	4	4	NULL	NULL	NULL	874	160	0.0002860411899313501
mussel-free state	Wyoming	1	1	4	4	NULL	NULL	NULL	874	160	0.0002860411899313501
opulated drier state	Wyoming	1	1	4	4	NULL	NULL	NULL	874	160	0.0002860411899313501
populated drier state	Wyoming	1	1	4	4	NULL	NULL	NULL	874	160	0.0002860411899313501
coal mining area	Wyoming	1	1	4	3	0.500000000000	NULL	NULL	874	160	0.0002860411899313501
coal mining state	Wyoming	1	1	3	3	NULL	NULL	NULL	874	160	0.0003813882532418001
contact state	Wyoming	1	1	3	3	NULL	NULL	NULL	874	160	0.0003813882532418001
development-oriented state	Wyoming	1	1	3	3	NULL	NULL	NULL	874	160	0.0003813882532418001
energy powerhouse	Wyoming	1	1	3	3	NULL	NULL	NULL	874	160	0.0003813882532418001
interior gas-producing state	Wyoming	1	1	3	3	NULL	NULL	NULL	874	160	0.0003813882532418001
key mining state	Wyoming	1	1	3	3	NULL	NULL	NULL	874	160	0.0003813882532418001
large rural western state	Wyoming	1	1	3	3	NULL	NULL	NULL	874	160	0.0003813882532418001
low-ranking state	Wyoming	1	1	3	3	NULL	NULL	NULL	874	160	0.0003813882532418001
mountain west state	Wyoming	1	1	3	3	NULL	NULL	NULL	874	160	0.0003813882532418001
northern and midwestern state	Wyoming	1	1	3	3	NULL	NULL	NULL	874	160	0.0003813882532418001
predominately treeless area	Wyoming	1	1	3	3	0.500000000000	NULL	NULL	874	160	0.0003813882532418001
year rural state	Wyoming	1	1	3	3	NULL	NULL	NULL	874	160	0.0003813882532418001
american red state	Wyoming	1	1	2	2	NULL	NULL	NULL	874	160	0.0005720823798627002
armpit state	Wyoming	1	1	2	2	NULL	NULL	NULL	874	160	0.0005720823798627002
crimson red state	Wyoming	1	1	2	2	NULL	NULL	NULL	874	160	0.0005720823798627002
crook prize state	Wyoming	1	1	2	2	NULL	NULL	NULL	874	160	0.0005720823798627002
electoral college state	Wyoming	1	1	2	2	NULL	NULL	NULL	874	160	0.0005720823798627002
empty state	Wyoming	1	1	2	2	NULL	NULL	NULL	874	160	0.0005720823798627002
end-of-rail town	Wyoming	1	1	2	2	NULL	NULL	NULL	874	160	0.0005720823798627002
extremely low crime state	Wyoming	1	1	2	2	NULL	NULL	NULL	874	160	0.0005720823798627002
federally-declared disaster area	Wyoming	1	1	2	2	NULL	NULL	NULL	874	160	0.0005720823798627002
incorporation-friendly state	Wyoming	1	1	2	2	NULL	NULL	NULL	874	160	0.0005720823798627002
industry-friendly state	Wyoming	1	1	2	2	NULL	NULL	NULL	874	160	0.0005720823798627002
