firm	Education Leadership	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
education area	education leadership	1	1	12	12	0.300000000000	NULL	NULL	2	2	0.041666666666666664
degree	education leadership degree	1	1	1494	746	0.483333333333	NULL	NULL	1	1	0.0006693440428380187
firm	Education Leadership Inc.	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
reason	education leave	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
local service provider	Education Leeds	1	1	141	108	0.289156626506	NULL	NULL	2	2	0.0035460992907801418
Organistions	Education Leeds	1	1	6	6	0.750000000000	NULL	NULL	2	2	0.08333333333333333
factor	education level	187	171	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	888	264	0.00010158599061647454
feature	education level	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	888	264	0.00000002379797499223115
issue	education level	10	9	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	888	264	0.0000004997985611878987
item	education level	4	4	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	888	264	0.00000006533119896306321
area	education level	4	4	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	888	264	0.00000010068406769271786
information	education level	34	32	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	888	264	0.000009036525071510496
parameter	education level	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	888	264	0.00000002096327418839007
measure	education level	7	7	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	888	264	0.000001602072414719397
element	education level	3	2	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	888	264	0.0000001717848630508167
variable	education level	66	56	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	888	264	0.0000958143134442527
concept	education level	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	888	264	0.000000024253755597039178
aspect	education level	9	9	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	888	264	0.000002540770903769149
datum	education level	14	13	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	888	264	0.000006211186422802811
reason	education level	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	888	264	0.00000004888336702374989
characteristic	education level	30	27	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	888	264	0.0000345519896878435
category	education level	2	2	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	888	264	0.00000017213131967230327
idea	education level	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	888	264	0.00000007574160116532998
consideration	education level	2	2	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	888	264	0.0000003241117070445031
criterion	education level	6	6	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	888	264	0.000002631477381574746
requirement	education level	3	3	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	888	264	0.0000008501203770453896
indicator	education level	8	8	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	888	264	0.000005819303356646917
attribute	education level	2	2	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	888	264	0.000000293567811815987
influence	education level	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	888	264	0.00000010672158132355251
environmental factor	education level	2	2	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	888	264	0.00000026236265970671
external factor	education level	3	3	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	888	264	0.0000011480669613882121
risk factor	education level	3	2	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	888	264	0.0000006574426008779927
trait	education level	1	1	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	888	264	0.00000012847987748158884
barrier	education level	1	1	7179	3672	0.510917030567	-0.912072497349085	-0.99726457926459	888	264	0.00000015686392619113051
constraint	education level	2	2	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	888	264	0.0000008704356530443486
variation	education level	2	2	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	888	264	0.0000011470599705893823
difference	education level	3	3	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	888	264	0.0000020425504101441223
statistic	education level	2	2	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	888	264	0.0000010061435122860183
context	education level	1	1	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	888	264	0.00000036861738989398566
basic information	education level	6	6	5688	2124	0.497574497574	-0.925116042109304	-0.996666590025444	888	264	0.000007127380545102063
fact	education level	1	1	2797	2022	0.354166666666	-0.701616507464116	-0.996389872302287	888	264	0.0000004026192799878892
index	education level	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	888	264	0.0000004745579966818905
specification	education level	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	888	264	0.0000004115958063326484
personal information	education level	4	4	17526	1737	0.587921847246	-1.35622873032861	-0.998782070651416	888	264	0.000001028073605957892
detailed information	education level	1	1	2765	1683	0.405594405594	-0.839944186000452	-0.996694331253333	888	264	0.00000040727888829154654
qualification	education level	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	888	264	0.0000005512120049564984
explanation	education level	9	9	1397	1166	0.412451361867	-0.554261215153809	-0.998118494160267	888	264	0.00006529435663293931
social factor	education level	6	6	2380	1166	0.457650273224	-0.945730086398969	-0.997345703960283	888	264	0.00001703384056325233
account factor	education level	2	2	1810	1159	0.364993215739	-0.734541435920233	-0.998348464567802	888	264	0.0000024886765218256935
confounding factor	education level	2	2	1575	911	0.461538461538	-0.777021444329825	-0.98900684073779	888	264	0.00000286000286000286
lifestyle factor	education level	3	3	4178	888	0.575984990619	NULL	NULL	888	264	0.0000024258341635076913
identifiers	education level	1	1	1419	716	0.440721649484	NULL	NULL	888	264	0.0000007936054447682356
personal characteristic	education level	5	5	2015	711	0.336776859504	NULL	NULL	888	264	0.000013971788165336552
demographic factor	education level	21	20	2422	690	0.514211886304	NULL	NULL	888	264	0.00020504608654897671
background information	education level	3	3	933	683	0.334177215189	NULL	NULL	888	264	0.000010862952985139482
outside factor	education level	1	1	1012	680	0.291220556745	NULL	NULL	888	264	0.0000011127728519032866
demographic information	education level	23	23	2762	622	0.534825870646	NULL	NULL	888	264	0.00021568454769034057
personal factor	education level	2	2	1274	618	0.342592592592	NULL	NULL	888	264	0.0000035357178214321075
clinical feature	education level	1	1	926	617	0.455384615384	NULL	NULL	888	264	0.0000012161189267020801
growth factor	education level	1	1	2671	604	0.606741573033	NULL	NULL	888	264	0.00000042161217750884544
key indicator	education level	1	1	787	592	0.385444743935	NULL	NULL	888	264	0.0000014309099442517486
independent variable	education level	5	5	835	565	0.400576368876	NULL	NULL	888	264	0.00003371635108162054
economic indicator	education level	1	1	1276	557	0.598591549295	NULL	NULL	888	264	0.0000008825439859922618
influencing factor	education level	1	1	696	547	0.356666666666	NULL	NULL	888	264	0.00000161799730765248
personal datum	education level	2	2	2378	526	0.387978142076	NULL	NULL	888	264	0.0000018942407504224156
demographic	education level	10	8	1761	518	0.414084507042	NULL	NULL	888	264	0.00006394810483396515
demographic variable	education level	36	32	2690	502	0.616766467065	NULL	NULL	888	264	0.0005425499849291671
patient characteristic	education level	5	5	1218	480	0.476014760147	NULL	NULL	888	264	0.000023114247252178288
covariates	education level	1	1	941	472	0.401337792642	NULL	NULL	888	264	0.0000011967333965208566
demographic datum	education level	12	12	1718	471	0.416938110749	NULL	NULL	888	264	0.00009439008274863921
clinical factor	education level	3	3	740	456	0.470817120622	NULL	NULL	888	264	0.000013696128560993427
patient factor	education level	1	1	766	413	0.441295546558	NULL	NULL	888	264	0.0000014701385458565615
socio-economic factor	education level	9	9	771	399	0.443965517241	NULL	NULL	888	264	0.00011830897044904828
situational factor	education level	1	1	487	388	0.356097560975	NULL	NULL	888	264	0.0000023123739756183288
explanatory variable	education level	1	1	499	368	0.403940886699	NULL	NULL	888	264	0.0000022567657838198917
socioeconomic factor	education level	14	13	822	354	0.449579831932	NULL	NULL	888	264	0.0002685166918743561
demographic characteristic	education level	14	12	1741	352	0.504098360655	NULL	NULL	888	264	0.000126778127926893
personal attribute	education level	1	1	675	343	0.294776119402	NULL	NULL	888	264	0.0000016683350016683348
potential confounders	education level	3	3	640	307	0.432692307692	NULL	NULL	888	264	0.000015836148648648646
life experience	education level	1	1	528	269	0.313432835820	NULL	NULL	888	264	0.000002132814632814633
personal trait	education level	1	1	421	260	0.205741626794	NULL	NULL	888	264	0.0000026748839100383044
social indicator	education level	3	3	557	248	0.359477124183	NULL	NULL	888	264	0.0000181959338153234
influential factor	education level	1	1	283	232	0.283582089552	NULL	NULL	888	264	0.000003979244261929774
categorical variable	education level	1	1	400	230	0.311111111111	NULL	NULL	888	264	0.0000028153153153153154
potential confounding factor	education level	1	1	375	224	0.378378378378	NULL	NULL	888	264	0.000003003003003003003
clinical characteristic	education level	1	1	355	221	0.438461538461	NULL	NULL	888	264	0.00000317218627077782
external variable	education level	1	1	283	207	0.321917808219	NULL	NULL	888	264	0.000003979244261929774
baseline characteristic	education level	1	1	400	187	0.416666666666	NULL	NULL	888	264	0.0000028153153153153154
health factor	education level	1	1	353	187	0.189189189189	NULL	NULL	888	264	0.000003190158997524437
societal issue	education level	1	1	256	183	0.228346456692	NULL	NULL	888	264	0.00000439893018018018
key characteristic	education level	1	1	651	176	0.372093023255	NULL	NULL	888	264	0.0000017298404395178588
family characteristic	education level	2	1	251	174	0.457943925233	NULL	NULL	888	264	0.000017946233085675317
household characteristic	education level	2	2	414	172	0.530973451327	NULL	NULL	888	264	0.000010880445663054359
maternal factor	education level	1	1	283	167	0.420168067226	NULL	NULL	888	264	0.000003979244261929774
cultural element	education level	1	1	252	165	0.205357142857	NULL	NULL	888	264	0.000004468754468754468
detailed datum	education level	1	1	174	155	0.340909090909	NULL	NULL	888	264	0.00000647198923060992
simple information	education level	1	1	237	151	0.244897959183	NULL	NULL	888	264	0.000004751587030068042
working condition	education level	1	1	177	140	0.395604395604	NULL	NULL	888	264	0.000006362294497887718
background variable	education level	2	2	316	138	0.390476190476	NULL	NULL	888	264	0.000014254761090204128
population characteristic	education level	3	3	277	133	0.324074074074	NULL	NULL	888	264	0.00003658893550590301
student information	education level	1	1	204	128	0.283950617283	NULL	NULL	888	264	0.000005520226108461402
socio-demographic factor	education level	6	5	325	110	0.329268292682	NULL	NULL	888	264	0.00012474012474012475
extraneous variable	education level	1	1	132	108	0.272727272727	NULL	NULL	888	264	0.000008531258531258532
sociological factor	education level	1	1	177	104	0.333333333333	NULL	NULL	888	264	0.000006362294497887718
profile information	education level	1	1	156	101	0.213333333333	NULL	NULL	888	264	0.0000072187572187572185
demographic parameter	education level	1	1	170	100	0.352941176470	NULL	NULL	888	264	0.000006624271330153683
social characteristic	education level	1	1	197	98	0.260273972602	NULL	NULL	888	264	0.000005716376274751909
business factor	education level	1	1	116	97	0.301886792452	NULL	NULL	888	264	0.00000970798384591488
socioeconomic variable	education level	2	2	215	97	0.285714285714	NULL	NULL	888	264	0.000020951183741881417
maternal characteristic	education level	1	1	206	96	0.275362318840	NULL	NULL	888	264	0.000005466631680223912
basic demographic information	education level	4	3	313	94	0.171428571428	NULL	NULL	888	264	0.0000575655527732205
socio-demographic variable	education level	9	8	322	94	0.298701298701	NULL	NULL	888	264	0.00028328017458452247
background characteristic	education level	1	1	227	85	0.338709677419	NULL	NULL	888	264	0.000004960908044608486
sample characteristic	education level	1	1	116	81	0.224137931034	NULL	NULL	888	264	0.00000970798384591488
socio-demographic characteristic	education level	7	7	277	77	0.268656716417	NULL	NULL	888	264	0.00019920642664324973
external	education level	1	1	81	75	0.202127659574	NULL	NULL	888	264	0.000013902791680569457
user characteristic	education level	1	1	105	70	0.259259259259	NULL	NULL	888	264	0.000010725010725010726
sociodemographic variable	education level	1	1	202	67	0.264150943396	NULL	NULL	888	264	0.000005574881812505575
development indicator	education level	1	1	94	65	0.294117647058	NULL	NULL	888	264	0.000011980065171554533
job requirement	education level	1	1	69	64	0.217391304347	NULL	NULL	888	264	0.00001632066849458154
observable characteristic	education level	1	1	114	63	0.240000000000	NULL	NULL	888	264	0.000009878299351983563
socio-economic variable	education level	1	1	111	63	0.327272727272	NULL	NULL	888	264	0.000010145280415550686
consumer characteristic	education level	2	2	84	61	0.270270270270	NULL	NULL	888	264	0.00005362505362505362
patients characteristic	education level	1	1	127	60	0.357142857142	NULL	NULL	888	264	0.00000886713485138682
objective indicator	education level	1	1	62	59	0.297872340425	NULL	NULL	888	264	0.00001816332461493752
socioeconomic characteristic	education level	1	1	195	59	0.272727272727	NULL	NULL	888	264	0.000005775005775005775
group characteristic	education level	2	2	72	57	0.234042553191	NULL	NULL	888	264	0.00006256256256256256
discrete variable	education level	2	2	63	54	0.250000000000	NULL	NULL	888	264	0.00007150007150007149
personal info	education level	1	1	119	54	0.063829787234	NULL	NULL	888	264	0.000009463244757362404
regional characteristic	education level	1	1	57	51	0.185185185185	NULL	NULL	888	264	0.000019756598703967125
client characteristic	education level	1	1	69	48	0.297297297297	NULL	NULL	888	264	0.00001632066849458154
socio-economic condition	education level	2	1	71	48	0.312500000000	NULL	NULL	888	264	0.00006344372541555641
hereditary factor	education level	3	3	67	47	0.400000000000	NULL	NULL	888	264	0.00015127067365873335
