related product	ice shaver related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
product	ice shaving machine	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	8	4	0.0000006271039336975553
climate zone	ice sheaths at the North Pole	1	1	12	8	0.625000000000	NULL	NULL	1	1	0.08333333333333333
service space	ice shed	1	1	29	15	0.133333333333	NULL	NULL	1	1	0.034482758620689655
issueshavebeenraisedaboutpotential safety impact	ice shedding	1	1	2	2	NULL	NULL	NULL	2	2	0.25
wind turbine related safety hazard	ice shedding	1	1	1	1	NULL	NULL	NULL	2	2	0.5
reward	Ice Sheep	1	1	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	1	1	0.00042052144659377626
part	ice sheet	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	5	5	0.00000878773232567336
smooth surface	ice sheet	1	1	725	300	0.308035714285	NULL	NULL	5	5	0.0002758620689655172
mass	ice sheet	1	1	169	137	0.336134453781	NULL	NULL	5	5	0.001183431952662722
climate sensitive system	ice sheet	1	1	8	8	0.166666666666	NULL	NULL	5	5	0.025
natural earth system component	ice sheet	1	1	2	2	0.500000000000	NULL	NULL	5	5	0.1
scientific method	ice sheet core	1	1	168	141	0.376470588235	NULL	NULL	1	1	0.005952380952380952
feedback	ice sheet decay	1	1	141	96	0.298969072164	NULL	NULL	1	1	0.0070921985815602835
component	ice sheet dynamic	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
property	ice sheet elevation	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
fundamental datum	ice sheet internal structure	1	1	62	51	0.440000000000	NULL	NULL	1	1	0.016129032258064516
change	ice sheet melting	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	2	2	0.00003150995714645828
large-scale event	ice sheet melting	1	1	258	193	0.410000000000	NULL	NULL	2	2	0.001937984496124031
large scale environmental model	ice sheet model	1	1	2	2	NULL	NULL	NULL	1	1	0.5
interesting feature	ice shelf	1	1	1002	876	0.426356589147	-0.470620869499408	-0.980530006347676	3	3	0.000332667997338656
popular server	Ice Shelf	1	1	35	18	0.315789473684	NULL	NULL	3	3	0.009523809523809523
antarctic feature	ice shelf	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
beneficial effect	ice shield	1	1	230	185	0.518518518518	NULL	NULL	1	1	0.004347826086956522
clear shampoo formula	Ice Shine	1	1	2	2	NULL	NULL	NULL	1	1	0.5
shirt design	ICE shirt	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
skill	Ice Shock	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
company	ICE shop	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
facility	ICE shop	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2	2	0.000011737089201877934
ability	Ice Short	1	1	3275	2230	0.479659413434	-0.719648959946678	-0.997878767175441	1	1	0.0003053435114503817
event	ice show	10	9	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	29	13	0.00002781742533594409
show	ice show	3	3	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	29	13	0.000031558351391723294
sport activity	ice show	1	1	6622	534	0.532808398950	NULL	NULL	29	13	0.000005207302721336402
family event	ice show	1	1	875	421	0.444444444444	NULL	NULL	29	13	0.00003940886699507389
live entertainment	ice show	2	2	57	43	0.483870967741	NULL	NULL	29	13	0.002419842710223835
entertainment purpose	ice show	4	4	52	32	0.250000000000	NULL	NULL	29	13	0.010610079575596818
spectator event	ice show	1	1	25	20	0.071428571428	NULL	NULL	29	13	0.0013793103448275863
skating event	ice show	1	1	5	5	0.250000000000	NULL	NULL	29	13	0.006896551724137932
non-athletic entertainment purpose	ice show	2	2	8	4	0.333333333333	NULL	NULL	29	13	0.017241379310344827
disney event	ice show	1	1	2	2	0.666666666666	NULL	NULL	29	13	0.017241379310344827
traveling event	ice show	1	1	2	2	0.500000000000	NULL	NULL	29	13	0.017241379310344827
wonderful special event	ice show	1	1	2	2	1.000000000000	NULL	NULL	29	13	0.017241379310344827
no-stout entertainment purpose	ice show	1	1	1	1	0.500000000000	NULL	NULL	29	13	0.034482758620689655
entertainment purpose	ice show s	1	1	52	32	0.250000000000	NULL	NULL	1	1	0.019230769230769232
minor creature	Ice Shriekbats	1	1	5	6	NULL	NULL	NULL	1	1	0.2
color	Ice Silver	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	1	1	0.000030026423252462165
element	ice skate	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	6	6	0.0000028249066368356524
device	ice skate	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	6	6	0.0000029341173294837715
object	ice skate blade	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	2	2	0.000014824478178368122
never-fading game	ice skate blade	1	1	1	1	NULL	NULL	NULL	2	2	0.5
molded athletic boot	ice skate boot	1	1	1	1	NULL	NULL	NULL	1	1	1
real physical acoustic source	ice skate scraping on ice	1	1	1	1	NULL	NULL	NULL	1	1	1
object	ice skater from a gallery	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
sport legend	ice skater Peggy Fleming	1	1	51	45	0.521739130434	NULL	NULL	1	1	0.0196078431372549
element	ice skaters on a pond	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
product	ice skates	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	23	15	0.0000008724924294922508
item	ice skates	5	4	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	23	15	0.000003941175589619574
technology	ice skates	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	23	15	0.0000007033951476989131
object	ice skates	2	2	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	23	15	0.00000515634023595413
image	ice skates	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	23	15	0.000007174630506528914
shoe	ice skates	1	1	1546	829	0.607142857142	NULL	NULL	23	15	0.000028123066539175433
seasonal item	ice skates	1	1	805	512	0.381381381381	NULL	NULL	23	15	0.00005401026194977046
sporting good	Ice Skates	1	1	289	146	0.476190476190	NULL	NULL	23	15	0.00015044380923724988
sport shoe	ice skates	1	1	168	79	0.526315789473	NULL	NULL	23	15	0.00025879917184265007
family item	ice skates	1	1	36	26	0.080000000000	NULL	NULL	23	15	0.0012077294685990338
skates	ice skates	1	1	13	12	0.500000000000	NULL	NULL	23	15	0.003344481605351171
conventional sport shoe	ice skates	2	2	6	3	1.000000000000	NULL	NULL	23	15	0.02898550724637681
rigid footwear	ice skates	2	2	4	3	1.000000000000	NULL	NULL	23	15	0.043478260869565216
suitcase clothing item	ice skates	1	1	3	3	0.500000000000	NULL	NULL	23	15	0.014492753623188404
Poor fitting equipment	ice skates	1	1	2	2	1.000000000000	NULL	NULL	23	15	0.021739130434782608
athletic shoe	ice skates for hockey	2	2	58	47	0.347826086956	NULL	NULL	2	1	0.034482758620689655
free item	Ice Skates item	2	2	227	193	0.250000000000	NULL	NULL	2	1	0.00881057268722467
character	ice skati ng pond	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
sport	ice skatin	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	1	1	0.000022601934725612513
topic	ice skating	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	651	212	0.000000009994003398081083
activity	ice skating	156	142	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	651	212	0.00021794827704794
event	ice skating	21	21	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	651	212	0.000005464778074061275
program	ice skating	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	651	212	0.00000001656903116517122
option	ice skating	3	3	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	651	212	0.0000002367477488248434
task	ice skating	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	651	212	0.00000005184616951167337
facility	ice skating	4	4	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	651	212	0.0000005769383325039845
game	ice skating	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	651	212	0.000000032977636545553
attraction	ice skating	6	4	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	651	212	0.000002468729427254773
skill	ice skating	2	2	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	651	212	0.00000017873038690928601
idea	Ice Skating	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	651	212	0.00000010331573246515057
theme	ice skating	3	3	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	651	212	0.0000005696520166725752
course	ice skating	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	651	212	0.00000007361375905936928
amenity	ice skating	2	2	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	651	212	0.0000001887272550040678
type	ice skating	2	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	651	212	0.0000005004392605609573
club	Ice Skating	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	651	212	0.0000001540102576992038
exercise	ice skating	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	651	212	0.00000010059582909573403
experience	ice skating	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	651	212	0.0000003152264129472314
sport	ice skating	78	73	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	651	212	0.00021122914112231417
offering	ice skating	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	651	212	0.00000047090690076390514
local attraction	ice skating	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	651	212	0.0000004335586537656954
interest	ice skating	1	1	5362	2250	0.370577281191	-1.03337502751034	-0.997993928917997	651	212	0.00000028647861064749326
competition	Ice Skating	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	651	212	0.0000005110107486000861
talent	ice skating	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	651	212	0.0000005191275127718346
outdoor activity	ice skating	16	14	15594	1589	0.685958254269	-1.39400833335734	-0.997210862245146	651	212	0.000025217466168700514
scene	ice skating	2	2	1868	1556	0.387826086956	-0.582363631063022	-0.994488885971984	651	212	0.0000032892897436656503
fun activity	ice skating	8	8	2641	1441	0.517985611510	-0.946999383154362	-0.994898783338191	651	212	0.00003722464667121505
hobby	Ice Skating	2	2	6524	1394	0.530530530530	-1.28362642312133	-0.993617824657802	651	212	0.0000009418138015278103
extracurricular activity	ice skating	1	1	4877	1338	0.567535545023	-1.22409218419442	-0.995275062760096	651	212	0.00000031496787170224704
recreational activity	ice skating	14	12	5168	1155	0.572087658592	-1.24694147244571	-0.995545720023273	651	212	0.00005825759845534139
social activity	ice skating	1	1	1831	1092	0.471582181259	-0.842470315207087	-0.99354357280765	651	212	0.0000008389395468551931
community activity	ice skating	1	1	1331	1066	0.480808080808	-0.596620492661413	-0.9976897976716	651	212	0.0000011540933961621779
group activity	ice skating	2	2	1582	936	0.430400000000	-0.815589302912263	-0.994474910405178	651	212	0.000003883940101875749
school activity	ice skating	1	1	1803	874	0.557729941291	NULL	NULL	651	212	0.000000851968003489661
physical activity	ice skating	1	1	3437	837	0.505617977528	NULL	NULL	651	212	0.0000004469299709897756
special	Ice Skating	1	1	1000	803	0.466124661246	-0.701670925054209	-0.996178710872646	651	212	0.0000015360983102918588
privilege	ice skating	1	1	1123	763	0.421836228287	NULL	NULL	651	212	0.0000013678524579624743
traditional activity	ice skating	1	1	1137	700	0.335570469798	NULL	NULL	651	212	0.0000013510099474862433
activites	ice skating	5	5	945	640	0.327058823529	NULL	NULL	651	212	0.00004063752143629255
trip	ice skating	3	3	803	630	0.490625000000	NULL	NULL	651	212	0.000017216543950967283
family activity	ice skating	3	3	980	590	0.456090651558	NULL	NULL	651	212	0.000014107025298598701
leisure activity	ice skating	1	1	1462	566	0.375921375921	NULL	NULL	651	212	0.000001050682838776921
sport activity	ice skating	5	4	6622	534	0.532808398950	NULL	NULL	651	212	0.0000057992234607817075
fun event	ice skating	3	3	623	522	0.464730290456	NULL	NULL	651	212	0.000022190826312402453
water sport	ice skating	1	1	5220	468	0.742971887550	NULL	NULL	651	212	0.00000029427170695246335
pursuit	ice skating	2	2	829	461	0.232484076433	NULL	NULL	651	212	0.000007411813318657942
excursion	ice skating	1	1	661	457	0.541125541125	NULL	NULL	651	212	0.0000023239006207138557
outing	ice skating	6	6	700	391	0.467432950191	NULL	NULL	651	212	0.00007899934167215274
local activity	Ice Skating	2	2	605	381	0.363247863247	NULL	NULL	651	212	0.000010156021886227164
outside activity	ice skating	2	2	783	375	0.278911564625	NULL	NULL	651	212	0.000007847245518732357
children's activity	Ice skating	1	1	617	362	0.510309278350	NULL	NULL	651	212	0.0000024896244899381826
normal activity	ice skating	1	1	682	354	0.338709677419	NULL	NULL	651	212	0.0000022523435634777988
indoor activity	ice skating	1	1	615	341	0.254310344827	NULL	NULL	651	212	0.0000024977208297428596
outdoor event	Ice Skating	1	1	594	318	0.378238341968	NULL	NULL	651	212	0.0000025860240914004354
adventure activity	ice skating	3	3	928	303	0.635838150289	NULL	NULL	651	212	0.000014897505164468458
outdoor sport	ice skating	3	3	1623	285	0.500000000000	NULL	NULL	651	212	0.000008518105232672044
exciting event	ice skating	1	1	323	281	0.436974789915	NULL	NULL	651	212	0.000004755722322885012
pastime	ice skating	2	2	440	278	0.255102040816	NULL	NULL	651	212	0.000013964530093562352
recreational opportunity	ice skating	1	1	782	278	0.370967741935	NULL	NULL	651	212	0.0000019643200898872877
sporting event	ice skating	1	1	469	278	0.503184713375	NULL	NULL	651	212	0.000003275262921731042
seasonal activity	ice skating	3	3	384	261	0.309210526315	NULL	NULL	651	212	0.00003600230414746544
entertainment option	ice skating	1	1	330	229	0.297872340425	NULL	NULL	651	212	0.000004654843364520784
summer activity	ice skating	1	1	545	220	0.331081081081	NULL	NULL	651	212	0.0000028185290097098325
great activity	ice skating	2	2	283	211	0.328859060402	NULL	NULL	651	212	0.000021711636894584573
successful event	ice skating	1	1	202	201	0.490566037735	NULL	NULL	651	212	0.000007604447080652766
recreation activity	ice skating	1	1	415	199	0.338028169014	NULL	NULL	651	212	0.0000037014417115466476
motor skill	ice skating	1	1	392	182	0.446153846153	NULL	NULL	651	212	0.000003918618138499639
monthly event	ice skating	1	1	203	180	0.393939393939	NULL	NULL	651	212	0.0000075669867502062
evening activity	Ice skating	2	2	259	171	0.415094339622	NULL	NULL	651	212	0.000023723526027673493
athletic event	ice skating	1	1	310	169	0.425742574257	NULL	NULL	651	212	0.0000049551558396511574
winter sport	ice skating	47	47	1081	166	0.666666666666	NULL	NULL	651	212	0.0031389835036398847
winter activity	ice skating	27	26	616	165	0.657534246575	NULL	NULL	651	212	0.0018178825782512419
athletic activity	ice skating	2	2	1413	160	0.286821705426	NULL	NULL	651	212	0.000004348473631399459
fund-raising event	Ice Skating	1	1	197	156	0.461538461538	NULL	NULL	651	212	0.000007797453351735323
enjoyable activity	ice skating	1	1	216	147	0.261682242990	NULL	NULL	651	212	0.000007111566251351197
sporting activity	Ice Skating	1	1	397	138	0.181034482758	NULL	NULL	651	212	0.000003869265265218788
entertainment activity	ice skating	2	2	149	122	0.287234042553	NULL	NULL	651	212	0.00004123753853132506
outdoor facility	ice skating	1	1	204	117	0.370786516853	NULL	NULL	651	212	0.000007529893677901268
indoor event	ice skating	1	1	192	111	0.228070175438	NULL	NULL	651	212	0.000008000512032770097
amenties	ice skating	1	1	144	109	0.245283018867	NULL	NULL	651	212	0.000010667349377026795
recreational sport	Ice Skating	1	1	367	107	0.111111111111	NULL	NULL	651	212	0.00000418555397899689
formal activity	ice skating	1	1	104	99	0.293103448275	NULL	NULL	651	212	0.000014770176060498641
recreation opportunity	ice skating	1	1	166	89	0.338983050847	NULL	NULL	651	212	0.00000925360427886662
external activity	Ice skating	1	1	94	85	0.169811320754	NULL	NULL	651	212	0.000016341471386083604
off-site activity	ice skating	1	1	115	85	0.232142857142	NULL	NULL	651	212	0.000013357376611233553
family friendly activity	ice skating	1	1	84	70	0.274509803921	NULL	NULL	651	212	0.00001828688464633165
specialist facility	Ice Skating	1	1	89	69	0.384615384615	NULL	NULL	651	212	0.00001725953157631302
fun family activity	ice skating	3	3	83	63	0.358974358974	NULL	NULL	651	212	0.00016656487701959913
after-school club	ice skating	1	1	83	62	0.090909090909	NULL	NULL	651	212	0.00001850720855773324
resort activity	ice skating	1	1	72	62	0.256410256410	NULL	NULL	651	212	0.00002133469875405359
property amenity	ice skating	1	1	74	57	0.268292682926	NULL	NULL	651	212	0.00002075808527421431
seasonal sport	ice skating	1	1	113	55	0.255813953488	NULL	NULL	651	212	0.00001359379035656512
action sport	ice skating	1	1	98	54	0.326086956521	NULL	NULL	651	212	0.000015674472553998556
family outing	ice skating	1	1	87	51	0.315789473684	NULL	NULL	651	212	0.0000176563024171478
fun attraction	ice skating	1	1	51	51	0.400000000000	NULL	NULL	651	212	0.000030119574711605072
leisure option	ice skating	1	1	49	45	0.216216216216	NULL	NULL	651	212	0.00003134894510799711
off-campus activity	ice skating	1	1	53	45	0.250000000000	NULL	NULL	651	212	0.000028982986986638843
unusual sport	ice skating	1	1	51	43	0.312500000000	NULL	NULL	651	212	0.000030119574711605072
festive event	ice skating	1	1	51	42	0.300000000000	NULL	NULL	651	212	0.000030119574711605072
fun outdoor activity	Ice Skating	2	2	54	42	0.187500000000	NULL	NULL	651	212	0.00011378506002161915
strenuous sport	ice skating	1	1	84	37	0.133333333333	NULL	NULL	651	212	0.00001828688464633165
international sport event	ice skating	1	1	45	33	0.380952380952	NULL	NULL	651	212	0.00003413551800648575
family oriented activity	ice skating	1	1	38	32	0.300000000000	NULL	NULL	651	212	0.0000404236397445226
rigorous activity	ice skating	1	1	39	32	0.178571428571	NULL	NULL	651	212	0.00003938713616132971
