service	ecommerce service	3	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	1	0.000016801263455011818
service	eCommerce setup	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
high-volume shipper	ecommerce shipper	1	1	2	2	0.666666666666	NULL	NULL	1	1	0.5
online solution	ecommerce shop	1	1	74	59	0.285714285714	NULL	NULL	2	2	0.006756756756756757
best practice pre-written module	eCommerce Shop	1	1	3	4	0.500000000000	NULL	NULL	2	2	0.16666666666666666
system layout	eCommerce shop layout	1	1	4	4	NULL	NULL	NULL	1	1	0.25
feature	eCommerce shopping cart	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	7	5	0.0000007547357783250451
element	ecommerce shopping cart	2	2	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	7	5	0.000009685394183436524
best service	ecommerce shopping cart	2	2	81	80	0.395833333333	NULL	NULL	7	5	0.007054673721340388
user friendly feature	ecommerce shopping cart	1	1	76	71	0.368421052631	NULL	NULL	7	5	0.0018796992481203006
internet business development solution	Ecommerce Shopping Cart	1	1	5	7	1.000000000000	NULL	NULL	7	5	0.028571428571428574
case	ecommerce site	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	13	10	0.0000048767284954561086
site	eCommerce site	2	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	13	10	0.00000633242040939098
business	eCommerce site	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	13	10	0.0000034116768050329054
industry	ecommerce site	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	13	10	0.000001359257084447924
web service	ecommerce site	1	1	962	560	0.408099688473	NULL	NULL	13	10	0.00007996161842315688
web application	eCommerce site	1	1	848	502	0.421245421245	NULL	NULL	13	10	0.000090711175616836
dynamic application	eCommerce site	1	1	62	56	0.372093023255	NULL	NULL	13	10	0.0012406947890818859
dynamic site	ecommerce site	1	1	33	20	0.230769230769	NULL	NULL	13	10	0.002331002331002331
complicated requirement	eCommerce site	1	1	10	10	1.000000000000	NULL	NULL	13	10	0.007692307692307693
big player's website	ecommerce site	2	2	4	2	1.000000000000	NULL	NULL	13	10	0.07692307692307693
affordable web design service	ecommerce site design	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
user	ecommerce site owner	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	1	1	0.00022461814914645105
web design service	Ecommerce Sites	1	1	55	55	0.363636363636	NULL	NULL	1	1	0.01818181818181818
organization	ecommerce sites like Amazon	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
social network application	ecommerce sites like Amazon	1	1	24	9	0.250000000000	NULL	NULL	2	2	0.020833333333333332
digital product	Ecommerce software	1	1	682	296	0.346590909090	NULL	NULL	3	3	0.0004887585532746823
business topic	ecommerce software	1	1	252	137	0.234782608695	NULL	NULL	3	3	0.0013227513227513227
core application	ecommerce software	1	1	149	84	0.291666666666	NULL	NULL	3	3	0.0022371364653243847
company	ecommerce software company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
software company	ecommerce software company	1	1	770	356	0.488636363636	NULL	NULL	2	2	0.0006493506493506494
package	ecommerce software package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	2	2	0.0001291655902867476
software package	ecommerce software package	1	1	1845	1034	0.546370967741	NULL	NULL	2	2	0.00027100271002710027
service	ecommerce solution	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	10	8	0.000005040379036503546
project	ecommerce solution	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	10	8	0.0000019327779817932315
function	ecommerce solution	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	10	8	0.000002368994598692315
concept	ecommerce solution	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	10	8	0.000002153733497017079
web service	ecommerce solution	1	1	962	560	0.408099688473	NULL	NULL	10	8	0.00010395010395010396
web application	eCommerce solution	1	1	848	502	0.421245421245	NULL	NULL	10	8	0.0001179245283018868
software development solution	Ecommerce solution	1	1	14	12	0.333333333333	NULL	NULL	10	8	0.007142857142857143
complex internet product	ecommerce solution	1	1	2	2	0.500000000000	NULL	NULL	10	8	0.05
business	ecommerce solution provider	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2	2	0.000022175899232713886
entity	eCommerce solution provider	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	2	2	0.00004678581454103116
course	Ecommerce Solutions	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	2	2	0.0000239612785738247
internet business development solution	Ecommerce Solutions	1	1	5	7	1.000000000000	NULL	NULL	2	2	0.1
complex site	eCommerce store	1	1	44	41	0.600000000000	NULL	NULL	4	4	0.005681818181818182
big website	ecommerce store	1	1	50	30	0.153846153846	NULL	NULL	4	4	0.005
complex web design project	eCommerce store	1	1	2	2	NULL	NULL	NULL	4	4	0.125
established online business	ecommerce store	1	1	1	1	NULL	NULL	NULL	4	4	0.25
web page	ecommerce store checkout	1	1	243	176	0.369565217391	NULL	NULL	1	1	0.00411522633744856
one-stop ecommerce solution	ecommerce store directory for small business	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
module	eCommerce store for online purchase of good	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
dynamic application	eCommerce storefront	1	1	62	56	0.372093023255	NULL	NULL	1	1	0.016129032258064516
cost-effective ecommerce web solution	eCommerce StoreFronts	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
creative and analytical position	ecommerce strategist	1	1	5	5	NULL	NULL	NULL	1	1	0.2
complex feature	eCommerce support	1	1	204	184	0.327433628318	NULL	NULL	1	1	0.004901960784313725
external system	eCommerce system	1	1	165	150	0.370786516853	NULL	NULL	5	4	0.0012121212121212121
transactional email	ecommerce system	2	2	26	14	0.363636363636	NULL	NULL	5	4	0.03076923076923077
transactional mail	ecommerce system	1	1	7	7	0.166666666666	NULL	NULL	5	4	0.02857142857142857
downstream system	eCommerce system	1	1	6	5	1.000000000000	NULL	NULL	5	4	0.03333333333333333
program	ecommerce template	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	2	0.000002157287857705293
application	ecommerce template	4	4	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	5	2	0.000035993881040223164
distant program	ecommerce theme	1	1	2	2	NULL	NULL	NULL	1	1	0.5
industry new site	Ecommerce Times	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
wonderful feature	ecommerce tool	1	1	224	203	0.359550561797	NULL	NULL	1	1	0.004464285714285714
content	ecommerce topic	1	1	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	1	1	0.0002848191398461977
purpose	eCommerce VPS	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	1	1	0.00012353304508956145
service	ecommerce web design	3	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	5	3	0.000010080758073007091
ecommerce service	ecommerce web design	1	1	7	8	0.500000000000	NULL	NULL	5	3	0.02857142857142857
differant web design	Ecommerce web design	1	1	3	3	NULL	NULL	NULL	5	3	0.06666666666666667
company	Ecommerce Web Design New York	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
option	Ecommerce web development	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	4	4	0.000004281188457915918
online service	Ecommerce Web development	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	4	4	0.00011595547309833024
custom ecommerce solution	Ecommerce Web Development	1	1	2	2	NULL	NULL	NULL	4	4	0.125
case	ecommerce Web site	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	4	4	0.000003962341902558088
client service	ecommerce web site	1	1	217	188	0.300884955752	NULL	NULL	4	4	0.001152073732718894
specialist niche market web site	ecommerce web site	1	1	6	6	1.000000000000	NULL	NULL	4	4	0.041666666666666664
web service	ecommerce web site design	1	1	962	560	0.408099688473	NULL	NULL	1	1	0.0010395010395010396
cogent offer quality web service	ecommerce web site design development	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	ecommerce Web site hosting	11	10	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	11	1	0.00005518514616538486
purpose	ecommerce web theme	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	1	1	0.00012353304508956145
application	Ecommerce website	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	13	12	0.0000034609501000214577
solution	ecommerce website	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	13	12	0.000005782820397164105
job	eCommerce website	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	13	12	0.000005245351307403813
website	eCommerce website	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	13	12	0.000004202757849700974
latest technology	ecommerce website	1	1	1150	798	0.442129629629	NULL	NULL	13	12	0.00006688963210702341
business application	ecommerce website	1	1	712	493	0.456869009584	NULL	NULL	13	12	0.000108038029386344
popular application	ecommerce website	1	1	427	276	0.258215962441	NULL	NULL	13	12	0.0001801477211313277
online business	ecommerce website	1	1	180	120	0.390243902439	NULL	NULL	13	12	0.00042735042735042735
online system	ecommerce website	1	1	88	81	0.320000000000	NULL	NULL	13	12	0.0008741258741258741
social medium technology	eCommerce website	1	1	106	25	0.217391304347	NULL	NULL	13	12	0.000725689404934688
popular online platform	ecommerce website	1	1	11	7	0.142857142857	NULL	NULL	13	12	0.006993006993006993
comprehensive website	eCommerce website	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
complete ecommerce solution	ecommerce website design	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
ecommerce development tool	ecommerce website design	1	1	4	3	1.000000000000	NULL	NULL	2	2	0.125
service	ecommerce website development	5	4	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	12	7	0.000011667544065980428
task	ecommerce website development	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	12	7	0.0000028126546960082803
open source technology	eCommerce website development	1	1	212	97	0.500000000000	NULL	NULL	12	7	0.0003930817610062893
best service	ecommerce website development	2	2	81	80	0.395833333333	NULL	NULL	12	7	0.004115226337448559
e-business service	ecommerce website development	1	1	28	25	0.444444444444	NULL	NULL	12	7	0.002976190476190476
ecommerce development tool	ecommerce website development	1	1	4	3	1.000000000000	NULL	NULL	12	7	0.020833333333333332
philippine BPO service	ecommerce website development	1	1	3	3	0.333333333333	NULL	NULL	12	7	0.027777777777777776
product	ecommerce website hosting	12	9	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	12	1	0.000060201977634965314
platform	ecommerce website platform	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
service	eCommerce website's	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	eCommerce Websites	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	2	0.000012600947591258864
advanced web & print service	eCommerce Websites	1	1	3	4	0.500000000000	NULL	NULL	4	2	0.08333333333333333
case	ecommerce-based business	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
job title	eCommunications Manager	1	1	795	519	0.602996254681	NULL	NULL	1	1	0.0012578616352201257
business	EcomNets opening	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
everything	Ecomode	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	1	1	0.00027739251040221914
group	ECOMOG	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	4	3	0.00001433794537242813
effort	ECOMOG	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	4	3	0.00004593055300385817
temporary coalition	ECOMOG	1	1	1	1	NULL	NULL	NULL	4	3	0.25
name	Ecomog in Borno	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
operation	ECOMOG in Liberia	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
criminal social gang	ECOMOG in Maiduguri	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
military alliance	ECOMOG in West Africa	1	1	26	11	1.000000000000	NULL	NULL	1	1	0.038461538461538464
medal	ECOMOG Medal	1	1	160	109	0.636363636363	NULL	NULL	1	1	0.00625
advantage	ecomomical operation	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
factor	ecomonic background of the student	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	ecomony crisis	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
super-efficient CO2 technology	Ecomotive diesel	1	1	1	1	NULL	NULL	NULL	1	1	1
so-called green ceiling fan	EcoMotor TM built by the Midway Eco company	1	1	1	1	NULL	NULL	NULL	1	1	1
company	EcoMotors	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
startups	EcoMotors	1	1	410	325	0.594594594594	NULL	NULL	2	2	0.0012195121951219512
component	ecompensation	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
regulatory system	ecompliance	1	1	50	43	0.315789473684	NULL	NULL	1	1	0.02
activity	ecompliment other engineering activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
engineering activity	ecompliment other engineering activity	1	1	95	67	0.250000000000	NULL	NULL	2	2	0.005263157894736842
huge social event	Ecoms Ball	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
attraction	Ecomusee Berbere	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
museum	Ecomuseum of the Salted Marsh	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	1	1	0.00033875338753387534
community museum	Ecomuseums	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
client	ecomxpo	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
product	Econ	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	17	13	0.00000029510773350473193
subject	Econ	2	2	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	17	13	0.000005977849080233196
course	Econ	2	2	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	17	13	0.000011275895799446917
field	econ	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	17	13	0.000001836570901737947
class	econ	3	2	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	17	13	0.00003603892203579866
discipline	econ	1	1	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	17	13	0.0000041775107884216115
major	econ	1	1	2350	838	0.413183279742	NULL	NULL	17	13	0.000025031289111389236
technical subject	Econ	1	1	226	155	0.196581196581	NULL	NULL	17	13	0.0002602811035918792
minor	econ	1	1	67	61	0.333333333333	NULL	NULL	17	13	0.000877963125548727
college level class	econ	1	1	7	7	0.142857142857	NULL	NULL	17	13	0.008403361344537815
real class	Econ	1	1	5	5	0.500000000000	NULL	NULL	17	13	0.011764705882352941
huge major	econ	1	1	2	2	0.500000000000	NULL	NULL	17	13	0.029411764705882353
education-sensitive field	econ	1	1	1	1	1.000000000000	NULL	NULL	17	13	0.058823529411764705
class	ECON 002	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
class	ECON 004	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
course	ECON 121	2	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	2	1	0.0000958451142952988
introductory economics course	ECON 1221	1	1	2	2	NULL	NULL	NULL	1	1	0.5
introductory economics course	ECON 190	1	1	2	2	NULL	NULL	NULL	1	1	0.5
undergraduate course	ECON 203	1	1	131	124	0.328125000000	NULL	NULL	1	1	0.007633587786259542
class	ECON 206 Macroeconomics	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
education elective	ECON 251	1	0	14	6	0.333333333333	NULL	NULL	1	1	0.07142857142857142
education elective	ECON 252	1	0	14	6	0.333333333333	NULL	NULL	1	1	0.07142857142857142
course	ECON 255	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
economics elective course	ECON 3030	1	1	2	2	NULL	NULL	NULL	1	1	0.5
course	ECON 326	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
undergraduate course	ECON 350	1	1	131	124	0.328125000000	NULL	NULL	1	1	0.007633587786259542
economics elective course	ECON 4720	1	1	2	2	NULL	NULL	NULL	1	1	0.5
student activity	Econ Challenge	1	1	542	334	0.368421052631	NULL	NULL	1	1	0.0018450184501845018
subject	econ club	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
module	econ for business	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
