hydrogen compound	HSiCl 3	2	1	21	17	0.307692307692	NULL	NULL	5	2	0.03809523809523809
silicon source gas	HSiCl 3	3	2	13	7	0.800000000000	NULL	NULL	5	2	0.13846153846153847
curriculum area	HSIE	1	1	211	90	0.184210526315	NULL	NULL	1	1	0.004739336492890996
NSW curriculum document	HSIE K-6 syllabus	1	1	1	1	NULL	NULL	NULL	1	1	1
subject	HSIE subject	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
scholar	Hsieh En-T an observed in P'ing-nan county	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
comrade	Hsieh Tzu-ch ang	1	1	85	77	0.529411764705	NULL	NULL	1	1	0.011764705882352941
areothers	Hsien Chia-lin	1	1	1	1	NULL	NULL	NULL	1	1	1
Mormons	Hsien Lu	1	1	41	30	0.555555555555	NULL	NULL	1	1	0.024390243902439025
character	Hsien-Ko	3	3	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	5	2	0.00006919617114519663
Darkstalkers	Hsien-Ko	2	2	2	1	1.000000000000	NULL	NULL	5	2	0.4
funny fighting skill	Hsien-Ko playing bowling	4	4	12	3	NULL	NULL	NULL	4	1	0.3333333333333333
Silicon fluoric hydrides	HSiF . sub .3	1	1	2	2	NULL	NULL	NULL	1	1	0.5
abnormal test	HSIL	1	1	1	1	NULL	NULL	NULL	1	1	1
basic functionality	hsimple . C	1	1	161	137	0.274509803921	NULL	NULL	1	1	0.006211180124223602
water sector information sharing network	HSIN	1	1	1	1	NULL	NULL	NULL	1	1	1
non-porfitable plant	Hsin Chuang factory	1	1	1	1	NULL	NULL	NULL	1	1	1
text	Hsin Hsin Ming	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
variety	Hsin Mai 2	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
place	Hsin wong	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
area	Hsinchiang	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
success stories	Hsinchu	1	1	9	5	0.500000000000	NULL	NULL	2	2	0.05555555555555555
northern urban area	Hsinchu	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
region	Hsinchu City	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
region	Hsinchu County	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	2	2	0.00003088326127239036
business prosperous area	Hsinchu County	1	1	2	2	NULL	NULL	NULL	2	2	0.25
industrial agglomeration	Hsinchu region	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
scientific industrial zone	Hsinchu Science Industry Zone	1	1	2	2	NULL	NULL	NULL	1	1	0.5
world famous science industrial park	Hsinchu Scientific Industrial Park	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
science-based industrial park	Hsinchu south of Taipei	1	1	1	1	NULL	NULL	NULL	1	1	1
national historic site	Hsinchu State City Affairs Office	1	1	15	13	0.750000000000	NULL	NULL	1	1	0.06666666666666667
national historic site	Hsinchu Train Station	1	1	15	13	0.750000000000	NULL	NULL	1	1	0.06666666666666667
community chinese orchestra	Hsing Hai Chinese Orchestra	1	1	2	2	NULL	NULL	NULL	1	1	0.5
style	Hsing I	2	2	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	3	2	0.00011245115402996822
esoteric art	Hsing I	1	1	7	7	0.200000000000	NULL	NULL	3	2	0.047619047619047616
art	hsing-i	1	1	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	1	1	0.0002847380410022779
big brand name	Hsinghai	1	1	329	246	0.308411214953	NULL	NULL	1	1	0.00303951367781155
border province	Hsinkiang	1	1	22	18	0.700000000000	NULL	NULL	1	1	0.045454545454545456
comer	HSIP	1	1	63	61	0.567164179104	NULL	NULL	3	3	0.005291005291005291
two-hundred-and-fifty client	HSIP	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
co-production agreement	HSIP	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
Othercrocodyliforms	Hsisosuchus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
doctor	Hsiu-Yuan Chen Qing doctor	1	1	1144	768	0.598290598290	NULL	NULL	1	1	0.0008741258741258741
anti-ship missile	Hsiung Feng II	1	1	5	5	NULL	NULL	NULL	1	1	0.2
scholar	Hsiung Tz'u-li	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
conqueror	Hsiung-nu	1	1	72	46	0.500000000000	NULL	NULL	1	1	0.013888888888888888
foreigner	Hsiung-nu Chin Mi-ti	1	1	252	161	0.549549549549	NULL	NULL	1	1	0.003968253968253968
test-firing weapon	Hsiungfeng 2E surface-to-surface missile	3	3	3	1	NULL	NULL	NULL	3	1	1
transistor radio	Hsiungmao made in Nanking	1	1	2	2	NULL	NULL	NULL	1	1	0.5
system	HSK	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	15	12	0.00000162653198981791
test	HSK	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	15	12	0.000004068017248393133
hospital	HSK	1	1	1795	1338	0.617073170731	-0.677235969450141	-0.996554320599478	15	12	0.000037140204271123495
list	HSK	1	1	1071	875	0.380681818181	NULL	NULL	15	12	0.00006224712107065048
industry standard	HSK	2	2	933	600	0.538461538461	NULL	NULL	15	12	0.000285816362986781
language test	HSK	1	1	10	7	0.333333333333	NULL	NULL	15	12	0.006666666666666667
test battery	HSK	1	1	3	3	0.333333333333	NULL	NULL	15	12	0.02222222222222222
well-known industry standard	HSK	2	2	4	3	0.500000000000	NULL	NULL	15	12	0.06666666666666667
hardstyle crew	HSK	1	1	2	2	0.666666666666	NULL	NULL	15	12	0.03333333333333333
accurate design	HSK	2	1	2	1	1.000000000000	NULL	NULL	15	12	0.13333333333333333
chinese exam	HSK	1	1	1	1	1.000000000000	NULL	NULL	15	12	0.06666666666666667
standardized tool interface	HSK	1	1	1	1	1.000000000000	NULL	NULL	15	12	0.06666666666666667
feature	HSK clamping spindle	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
elective course	HSK counseling	2	2	455	297	0.367647058823	NULL	NULL	2	1	0.004395604395604396
lesson	HSK lesson	1	1	1019	701	0.309352517985	NULL	NULL	1	1	0.0009813542688910696
good vocabulary list	HSK list	1	1	1	1	NULL	NULL	NULL	1	1	1
affiliated company	HSK Pflege GmbH	1	1	43	33	0.352941176470	NULL	NULL	1	1	0.023255813953488372
affiliated company	HSK Service GmbH	1	1	43	33	0.352941176470	NULL	NULL	1	1	0.023255813953488372
manufacturer	HSK Systems	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
anagram	HSKEAPSREAE for SHAKESPEARE	1	1	11	7	NULL	NULL	NULL	1	1	0.09090909090909091
company	HSL	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	7	0.0000007950642411906882
business	HSL	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	7	7	0.0000063359712093468245
filter	HSL	1	1	2487	1640	0.459872611464	-0.772432972374877	-0.990699797000768	7	7	0.00005744155321959906
independent company	HSL	1	1	116	104	0.408163265306	NULL	NULL	7	7	0.0012315270935960591
color expression system	HSL	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
video effect filter	HSL	1	1	2	2	0.333333333333	NULL	NULL	7	7	0.07142857142857142
full-spectrum solar energy system	HSL	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
video effect	HSL Balance	1	1	151	88	0.363636363636	NULL	NULL	1	1	0.006622516556291391
packaging material	HSL coated paper	1	1	983	435	0.500000000000	NULL	NULL	1	1	0.001017293997965412
color system	HSL color system	1	1	31	28	0.555555555555	NULL	NULL	1	1	0.03225806451612903
high-speed rail operation service	HSL construction projects supervision	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
established industry name	HSL Constructor	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
system	HSL node collection	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
resource	hsl online resource	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
online resource	hsl online resource	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	2	2	0.0003291639236339697
award	HSLA	2	2	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	2	1	0.00036569756811117204
topic	HSLA steel	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
tough material	HSLA steel	1	1	103	69	0.163636363636	NULL	NULL	2	2	0.0048543689320388345
property	hsla steel outstanding functional property	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
functional property	hsla steel outstanding functional property	1	1	230	160	0.364864864864	NULL	NULL	2	2	0.002173913043478261
organization	HSLDA	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	5	0.00000736233356524684
national organization	HSLDA	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	6	5	0.0000994431185361973
national resource	HSLDA	1	1	76	67	0.350000000000	NULL	NULL	6	5	0.0021929824561403508
homeschool legal defense group	HSLDA	1	0	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
national homeschool legal defense organization	HSLDA	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
publication	HSLDA Court Report	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
auction site	HSLDA's Curriculum Market	1	1	415	129	0.466666666666	NULL	NULL	1	1	0.0024096385542168677
animosity	HSLS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
proteases	HslVU	1	1	544	190	0.792207792207	NULL	NULL	1	1	0.001838235294117647
feature	HSM	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	13	11	0.0000004063961883288704
technique	HSM	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	13	11	0.0000009486369983607552
tool	HSM	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	13	11	0.000001019713093524006
concept	HSM	2	2	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	13	11	0.000006626872298514089
process	HSM	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	13	11	0.0000027115188030271397
theme	HSM	2	2	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	13	11	0.00001267840898645629
hardware solution	HSM	1	1	108	95	0.431818181818	NULL	NULL	13	11	0.0007122507122507122
banking technology	HSM	1	1	16	14	0.200000000000	NULL	NULL	13	11	0.004807692307692308
technology concept	HSM	1	1	15	14	0.555555555555	NULL	NULL	13	11	0.005128205128205128
backup optimization technology	HSM	1	1	3	3	0.333333333333	NULL	NULL	13	11	0.02564102564102564
tactical solution	HSM	1	1	3	3	1.000000000000	NULL	NULL	13	11	0.02564102564102564
Celebs	HSM alum Vanessa Hudgens	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	1	1	0.0003616636528028933
physical key storage device	HSM card	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	HSM technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
organization	HSMAI	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
award	HSMAI Adrian Awards	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
show	HSMAI Meeting & Incentive Planners	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
name	Hsmonia	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
category	HSMP	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	4	4	0.000009553288241812832
favorite	HSMP	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	4	4	0.000024378352023403218
specialist area	HSMP	1	1	720	535	0.320809248554	NULL	NULL	4	4	0.00034722222222222224
pack	HSMP	1	1	134	126	0.323529411764	NULL	NULL	4	4	0.0018656716417910447
common resource	HSMs 1420	2	2	170	136	0.276190476190	NULL	NULL	2	1	0.011764705882352941
item	HSN	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	35	26	0.00000010359661549857167
service	HSN	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	35	26	0.0000006400481316194978
company	HSN	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	35	26	0.0000014311156341432387
group	HSN	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	35	26	0.00000040965558206937517
project	HSN	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	35	26	0.0000005522222805123518
site	HSN	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	35	26	0.000002352041866345221
business	HSN	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	35	26	0.0000012671942418693649
retailer	HSN	3	3	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	35	26	0.00001841733685309104
TV program	HSN	1	1	649	488	0.627530364372	NULL	NULL	35	26	0.000044023772837332164
resellers	HSN	1	1	202	161	0.390000000000	NULL	NULL	35	26	0.00014144271570014144
online shop	HSN	1	1	202	128	0.468750000000	NULL	NULL	35	26	0.00014144271570014144
shopping channel	HSN	2	2	27	19	0.375000000000	NULL	NULL	35	26	0.004232804232804232
shop amazing brand	HSN	1	1	10	10	0.857142857142	NULL	NULL	35	26	0.002857142857142857
shopping tv channel	HSN	1	1	9	9	NULL	NULL	NULL	35	26	0.0031746031746031746
home shopping channel	HSN	1	1	11	7	0.750000000000	NULL	NULL	35	26	0.0025974025974025974
shopping network	HSN	2	2	11	7	0.666666666666	NULL	NULL	35	26	0.01038961038961039
national and local television network	HSN	1	1	5	5	0.250000000000	NULL	NULL	35	26	0.005714285714285714
well-known and respected brand	HSN	1	1	5	5	0.500000000000	NULL	NULL	35	26	0.005714285714285714
big name online retailer	HSN	1	1	3	3	NULL	NULL	NULL	35	26	0.009523809523809523
cable shopping network	HSN	1	1	3	3	NULL	NULL	NULL	35	26	0.009523809523809523
home shopping network	HSN	1	1	4	3	NULL	NULL	NULL	35	26	0.007142857142857143
shopping television channel	HSN	2	2	6	3	1.000000000000	NULL	NULL	35	26	0.019047619047619046
television shopping channel	HSN	1	1	4	3	0.333333333333	NULL	NULL	35	26	0.007142857142857143
television shopping network	HSN	1	1	3	3	NULL	NULL	NULL	35	26	0.009523809523809523
home-shopping channel	HSN	1	1	2	2	NULL	NULL	NULL	35	26	0.014285714285714285
AB the evil network	HSN	1	1	1	1	NULL	NULL	NULL	35	26	0.02857142857142857
page	HSN Coupons	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	1	1	0.00041322314049586776
e-commerce retailer	HSN Inc	2	2	5	4	0.333333333333	NULL	NULL	2	1	0.4
adiabatic passage pulse	HSn pulse	1	1	1	1	NULL	NULL	NULL	1	1	1
information	hsn Sharif	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
surf shopping site	HSN.com	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
resource	HSNC facility	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
organization	HSO	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
mineral acid	HSO	1	1	645	77	0.702702702702	NULL	NULL	4	4	0.0003875968992248062
protic acid	HSO	1	1	27	20	0.230769230769	NULL	NULL	4	4	0.009259259259259259
outdoor forum	HSO	1	1	1	1	NULL	NULL	NULL	4	4	0.25
djs	hso sf djs	1	1	1429	913	0.824503311258	NULL	NULL	1	1	0.0006997900629811056
sulfuric acid	HSO3	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Superacids	HSO3F with SbF5	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
ion	HSO4	1	1	1944	598	0.372262773722	NULL	NULL	1	1	0.00051440329218107
disease	HSP	2	2	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	14	10	0.000004987245120604055
protein	HSP	2	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	14	10	0.000029283005607695576
infection	HSP	2	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	14	10	0.00003769317753486619
profile	HSP	2	2	575	466	0.363636363636	NULL	NULL	14	10	0.0004968944099378882
planner	HSP	1	1	102	98	0.571428571428	NULL	NULL	14	10	0.0007002801120448179
bluetooth profile	HSP	1	1	31	19	0.818181818181	NULL	NULL	14	10	0.002304147465437788
likewise protein	HSP	1	1	5	5	0.600000000000	NULL	NULL	14	10	0.014285714285714287
certified profile	HSP	1	1	2	2	1.000000000000	NULL	NULL	14	10	0.03571428571428571
ER localized protein	HSP	1	1	2	2	1.000000000000	NULL	NULL	14	10	0.03571428571428571
well-known planner	HSP	1	1	2	2	1.000000000000	NULL	NULL	14	10	0.03571428571428571
heat shock protein	Hsp 70	2	2	59	22	0.909090909090	NULL	NULL	3	2	0.022598870056497175
heat-shock protein	Hsp 70	1	1	22	14	0.833333333333	NULL	NULL	3	2	0.015151515151515152
heterologous promoter	hsp 70 promoter	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
management system	HSP by SWsoft	1	1	713	452	0.444444444444	NULL	NULL	1	1	0.001402524544179523
provider	HSP Central	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
HSP	HSP Central	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
option	HSP Complete before HSphere	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
curriculum	HSP Math	1	1	284	254	0.433526011560	NULL	NULL	1	1	0.0035211267605633804
protein	HSP protein A14	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
complicated object	HSP sfrom BLAST	1	1	40	35	0.259259259259	NULL	NULL	1	1	0.025
mean	HSP transfection into cultured cells resulting in significant decrease of thermosensitivity	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
initiative	HSP voucher program	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
complicated object	HSP's from BLAST	2	2	40	35	0.259259259259	NULL	NULL	2	1	0.05
approach	HSP-peptide fusion protein	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
Hsps	hsp10	1	1	33	9	0.875000000000	NULL	NULL	1	1	0.030303030303030304
Hsps	Hsp104 in yeast	1	1	33	9	0.875000000000	NULL	NULL	1	1	0.030303030303030304
prion-specific test	Hsp104-dosage alteration	1	1	2	2	NULL	NULL	NULL	1	1	0.5
HSP fusion protein	hsp110 fusion protein	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
sHsps	Hsp16.3 from Mycobacterium tuberculosis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sHsps	HSP18 of Streptomyces albus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
protein	Hsp27	2	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	24	12	0.000017081753271155753
molecular chaperone	Hsp27	4	4	102	36	1.000000000000	NULL	NULL	24	12	0.006535947712418301
stress protein	Hsp27	1	1	37	23	0.900000000000	NULL	NULL	24	12	0.0011261261261261261
heat shock protein	Hsp27	4	4	59	22	0.909090909090	NULL	NULL	24	12	0.011299435028248588
heat-shock protein	Hsp27	1	1	22	14	0.833333333333	NULL	NULL	24	12	0.001893939393939394
Hsps	Hsp27	5	5	33	9	0.875000000000	NULL	NULL	24	12	0.03156565656565657
actin-associated protein	Hsp27	1	1	4	4	0.666666666666	NULL	NULL	24	12	0.010416666666666666
Small HSPs	Hsp27	2	2	5	4	1.000000000000	NULL	NULL	24	12	0.03333333333333333
molecular weight class family	Hsp27	1	1	3	3	0.666666666666	NULL	NULL	24	12	0.013888888888888888
molecular-weight-class family	hsp27	1	1	3	3	0.666666666666	NULL	NULL	24	12	0.013888888888888888
binding chaperone	Hsp27	1	1	1	1	1.000000000000	NULL	NULL	24	12	0.041666666666666664
Small Hsp	Hsp27	1	1	1	1	1.000000000000	NULL	NULL	24	12	0.041666666666666664
chaperone	Hsp40	1	1	85	44	1.000000000000	NULL	NULL	12	7	0.000980392156862745
molecular chaperone	Hsp40	2	2	102	36	1.000000000000	NULL	NULL	12	7	0.0032679738562091504
