pathology	ischaemic limb disease	1	1	1102	671	0.387990762124	NULL	NULL	1	1	0.0009074410163339383
disease	ischaemic nephropathy	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
factor	ischaemic neuronal damage	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
ocular vascular disease	ischaemic optic neuropathy	1	1	12	5	0.250000000000	NULL	NULL	1	1	0.08333333333333333
pain syndrome	ischaemic pain	1	1	91	61	0.536585365853	NULL	NULL	1	1	0.01098901098901099
surgical procedure	ischaemic preconditioning	1	1	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	1	1	0.00044365572315882877
muscle release technique	ischaemic pressure	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
causative stimulus	ischaemic retina	1	1	1	1	NULL	NULL	NULL	1	1	1
visual-threatening ocular disease	ischaemic retinal disease	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	ischaemic stroke	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	15	10	0.0000005378035564949191
disease	ischaemic stroke	2	2	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	15	10	0.000004654762112563785
medical condition	ischaemic stroke	1	1	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	15	10	0.000005104645227156712
pathological condition	ischaemic stroke	2	2	1746	677	0.503239740820	NULL	NULL	15	10	0.00015273004963726615
Comorbidities	ischaemic stroke	1	1	526	176	0.403333333333	NULL	NULL	15	10	0.00012674271229404308
neurological complication	ischaemic stroke	1	1	199	121	0.443181818181	NULL	NULL	15	10	0.00033500837520938025
brain disorder	ischaemic stroke	3	3	271	102	0.192307692307	NULL	NULL	15	10	0.0022140221402214017
atherothrombotic event	ischaemic stroke	2	2	6	4	0.250000000000	NULL	NULL	15	10	0.04444444444444444
end-organ disease	ischaemic stroke	1	1	3	3	0.333333333333	NULL	NULL	15	10	0.02222222222222222
occlusive vascular event	ischaemic stroke	1	1	2	2	0.500000000000	NULL	NULL	15	10	0.03333333333333333
disease	ischaemicheart disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
Occasionallya natural disease	ischaemicheart disease	1	1	2	2	NULL	NULL	NULL	2	2	0.25
butterfly food plant	Ischaemum aristatum	1	1	5	5	NULL	NULL	NULL	1	1	0.2
weed	Ischaemum ciliare	1	1	3407	1238	0.779411764705	-1.05456684586185	-0.988097341389252	1	1	0.000293513354857646
grass	Ischaemum commutatum	1	1	2891	1174	0.782729805013	NULL	NULL	1	1	0.0003459010722933241
weed species	Ischaemum rugosum	2	2	383	264	0.639097744360	NULL	NULL	4	3	0.0026109660574412533
widespread species	Ischaemum rugosum	1	1	134	120	0.586206896551	NULL	NULL	4	3	0.0018656716417910447
monocot weed	Ischaemum rugosum	1	1	1	1	NULL	NULL	NULL	4	3	0.25
species	Ischaemum spp.	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
pathologic case	ische mia-reperfusion damage of the myocardium	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	ischemia	29	24	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	607	214	0.000003574134383007445
event	ischemia	6	6	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	607	214	0.0000004784413846907024
case	ischemia	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	607	214	0.00000010444393812344218
condition	ischemia	55	42	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	607	214	0.00005964865149878033
process	ischemia	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	607	214	0.000000058072066621668556
situation	ischemia	5	5	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	607	214	0.0000021020855126704885
change	ischemia	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	607	214	0.00000010382193458470604
effect	ischemia	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	607	214	0.00000008438922538623683
circumstance	ischemia	6	6	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	607	214	0.000003974539102509325
disease	ischemia	10	10	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	607	214	0.0000028756767581736723
complication	ischemia	9	9	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	607	214	0.0000063405475195856375
cause	ischemia	6	5	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	607	214	0.000005293000668241334
environmental factor	ischemia	2	2	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	607	214	0.00000038381884978510463
medical condition	ischemia	2	2	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	607	214	0.0000005045777819265285
injury	ischemia	2	2	5778	1643	0.667064439140	-1.14461301622511	-0.995447356338139	607	214	0.0000011404959903012223
abnormality	ischemia	4	4	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	607	214	0.00001203064506063069
stimulus	ischemia	20	17	2803	1348	0.403846153846	-0.932474988821087	-0.995500811761783	607	214	0.0002350976037088998
stressors	ischemia	4	4	2264	1223	0.460585585585	-0.811544027232061	-0.990384907241573	607	214	0.000011642731151873606
stress	ischemia	12	11	2213	1015	0.472513089005	-0.89922165913563	-0.995721643841403	607	214	0.00010719940802104681
trigger	ischemia	1	1	2191	846	0.349137931034	-1.02232617871685	-0.994860736836658	607	214	0.0000007519153162894182
pathological condition	ischemia	73	49	1746	677	0.503239740820	NULL	NULL	607	214	0.0050282028491576885
pathology	ischemia	1	1	1102	671	0.387990762124	NULL	NULL	607	214	0.000001494960488194297
severe complication	ischemia	1	1	922	541	0.502747252747	NULL	NULL	607	214	0.0000017868182841541382
disease state	ischemia	2	2	1231	530	0.375609756097	NULL	NULL	607	214	0.000005353197263980878
adverse condition	ischemia	2	2	739	446	0.450704225352	NULL	NULL	607	214	0.000008917166213748934
postoperative complication	ischemia	1	1	846	425	0.594713656387	NULL	NULL	607	214	0.0000019473362387590016
inflammatory condition	ischemia	1	1	872	353	0.417355371900	NULL	NULL	607	214	0.0000018892734609978388
external stimulus	ischemia	1	1	547	303	0.308755760368	NULL	NULL	607	214	0.0000030117851151556038
neurological disorder	ischemia	1	1	1231	292	0.538834951456	NULL	NULL	607	214	0.0000013382993159952196
etiology	ischemia	2	2	431	287	0.427230046948	NULL	NULL	607	214	0.00001528952629225165
pathologic condition	ischemia	19	14	483	287	0.411167512690	NULL	NULL	607	214	0.001231321265702757
disease process	ischemia	7	7	563	282	0.307339449541	NULL	NULL	607	214	0.0001433834395053564
abnormal condition	ischemia	5	4	379	278	0.414772727272	NULL	NULL	607	214	0.00010867061068536381
stress condition	ischemia	12	11	621	266	0.433862433862	NULL	NULL	607	214	0.00038201656996872233
extreme situation	ischemia	1	1	313	254	0.354838709677	NULL	NULL	607	214	0.000005263407214025927
human disease	ischemia	1	1	536	251	0.346590909090	NULL	NULL	607	214	0.00000307359413804126
stressful condition	ischemia	2	2	333	205	0.352112676056	NULL	NULL	607	214	0.00001978914664252391
systemic condition	ischemia	1	0	423	195	0.313725490196	NULL	NULL	607	214	0.000003894672477518003
systemic factor	ischemia	3	3	286	189	0.336000000000	NULL	NULL	607	214	0.000051842720705982655
underlying cause	ischemia	1	1	238	179	0.223880597014	NULL	NULL	607	214	0.000006922043941134938
potential cause	ischemia	1	1	220	178	0.277372262773	NULL	NULL	607	214	0.00000748839299086416
structural abnormality	ischemia	2	2	243	175	0.614035087719	NULL	NULL	607	214	0.00002711846021382906
pathological state	ischemia	11	8	277	156	0.327868852459	NULL	NULL	607	214	0.0007196426765949602
neurological disease	ischemia	4	4	543	155	0.470000000000	NULL	NULL	607	214	0.0000485435420402244
pathological process	ischemia	4	4	303	155	0.373913043478	NULL	NULL	607	214	0.000086993872369115
painful condition	ischemia	1	1	316	153	0.272000000000	NULL	NULL	607	214	0.000005213438158196567
neurodegenerative disease	ischemia	3	3	1247	151	0.605263157894	NULL	NULL	607	214	0.00001189015085959185
cardiovascular disease	ischemia	4	4	876	150	0.623762376237	NULL	NULL	607	214	0.00003009034626465964
insult	ischemia	16	12	233	133	0.401639344262	NULL	NULL	607	214	0.0018100699280921438
systemic effect	ischemia	1	1	206	127	0.367816091954	NULL	NULL	607	214	0.000007997312902864636
environmental trigger	ischemia	1	1	240	125	0.184210526315	NULL	NULL	607	214	0.0000068643602416254804
pathological change	ischemia	1	1	139	118	0.473684210526	NULL	NULL	607	214	0.000011852132791295795
acute illness	ischemia	1	1	249	114	0.161616161616	NULL	NULL	607	214	0.0000066162508353016675
pathophysiological condition	ischemia	14	13	225	113	0.258426966292	NULL	NULL	607	214	0.0014351089145158338
vascular lesion	ischemia	1	1	214	112	0.666666666666	NULL	NULL	607	214	0.000007698347934533249
neurologic disorder	ischemia	2	2	194	110	0.425000000000	NULL	NULL	607	214	0.00003396796820598176
post-operative complication	ischemia	1	1	182	107	0.368421052631	NULL	NULL	607	214	0.000009051903615330305
heart disease	ischemia	5	5	286	104	0.527777777777	NULL	NULL	607	214	0.0001440075575166185
brain disorder	ischemia	1	1	271	102	0.192307692307	NULL	NULL	607	214	0.000006079138221365739
mental condition	ischemia	1	1	255	101	0.189873417721	NULL	NULL	607	214	0.000006460574345059275
pathological situation	ischemia	7	6	146	89	0.305555555555	NULL	NULL	607	214	0.0005529101126131209
transient event	ischemia	1	1	127	78	0.461538461538	NULL	NULL	607	214	0.000012972019354252876
pathologic process	ischemia	2	1	102	77	0.333333333333	NULL	NULL	607	214	0.00006460574345059275
brain disease	ischemia	1	1	218	67	0.269230769230	NULL	NULL	607	214	0.000007557093843991355
acute complication	ischemia	1	1	112	66	0.296296296296	NULL	NULL	607	214	0.000014709343374911744
cellular stress	ischemia	3	3	171	63	0.525423728813	NULL	NULL	607	214	0.00008670770831526923
pathogenic factor	ischemia	3	2	92	63	0.315789473684	NULL	NULL	607	214	0.00016116324045555475
vascular disorder	Ischemia	1	1	119	63	0.317073170731	NULL	NULL	607	214	0.000013844087882269877
noxious stimulus	ischemia	2	2	86	61	0.404255319148	NULL	NULL	607	214	0.00007662541665070304
cardiovascular effect	ischemia	1	0	92	57	0.384615384615	NULL	NULL	607	214	0.000017907026717283862
secondary event	ischemia	1	1	81	57	0.250000000000	NULL	NULL	607	214	0.000020338845160371793
triggering factor	ischemia	1	1	65	55	0.341463414634	NULL	NULL	607	214	0.00002534533012292485
physiological stress	ischemia	1	1	89	51	0.288888888888	NULL	NULL	607	214	0.000018510634359439497
vascular abnormality	ischemia	1	1	70	50	0.600000000000	NULL	NULL	607	214	0.00002353494939985879
bowel disease	ischemia	2	1	72	49	0.280000000000	NULL	NULL	607	214	0.00009152480322167307
cardiovascular event	ischemia	4	4	163	48	0.310344827586	NULL	NULL	607	214	0.00016171253575363097
vascular change	ischemia	1	1	56	48	0.470588235294	NULL	NULL	607	214	0.000029418686749823487
cardiovascular disorder	ischemia	1	1	108	47	0.243902439024	NULL	NULL	607	214	0.000015254133870278845
CNS disorder	ischemia	1	1	76	45	0.131578947368	NULL	NULL	607	214	0.000021676927078817306
pathologic state	ischemia	4	4	70	45	0.333333333333	NULL	NULL	607	214	0.00037655919039774065
cardiac complication	ischemia	1	1	75	44	0.322580645161	NULL	NULL	607	214	0.00002196595277320154
treatable cause	ischemia	1	1	55	44	0.236842105263	NULL	NULL	607	214	0.00002995357196345664
brain injury	ischemia	2	2	95	43	0.233333333333	NULL	NULL	607	214	0.00006936616665221538
potential contributing factor	ischemia	1	1	51	43	0.333333333333	NULL	NULL	607	214	0.000032302871725296375
stressful stimulus	ischemia	1	1	58	36	0.275862068965	NULL	NULL	607	214	0.000028404249275691642
acute stress	ischemia	1	1	54	35	0.225806451612	NULL	NULL	607	214	0.00003050826774055769
diseased state	ischemia	1	1	36	31	0.103448275862	NULL	NULL	607	214	0.00004576240161083653
pathological circumstance	ischemia	1	1	39	31	0.208333333333	NULL	NULL	607	214	0.000042242216871541416
pathophysiologic condition	ischemia	3	3	37	31	0.208333333333	NULL	NULL	607	214	0.0004007302195111092
pathophysiological process	ischemia	1	1	45	30	0.350000000000	NULL	NULL	607	214	0.00003660992128866923
vascular factor	ischemia	1	1	49	29	0.250000000000	NULL	NULL	607	214	0.000033621356285512556
brain condition	ischemia	1	1	43	26	NULL	NULL	NULL	607	214	0.00003831270832535152
pathological event	ischemia	4	3	33	25	0.250000000000	NULL	NULL	607	214	0.0007987619190255105
metabolic stress	ischemia	4	4	35	24	0.285714285714	NULL	NULL	607	214	0.0007531183807954813
cerebrovascular disease	ischemia	2	2	46	23	0.523809523809	NULL	NULL	607	214	0.0001432562137382709
secondary injury	ischemia	2	2	24	22	0.315789473684	NULL	NULL	607	214	0.0002745744096650192
lethal condition	ischemia	1	1	20	19	0.066666666666	NULL	NULL	607	214	0.00008237232289950578
pathologic situation	ischemia	1	1	19	19	0.214285714285	NULL	NULL	607	214	0.00008670770831526923
nonneoplastic condition	ischemia	2	1	22	18	0.181818181818	NULL	NULL	607	214	0.0002995357196345664
tissue characteristic	ischemia	1	1	21	18	0.230769230769	NULL	NULL	607	214	0.00007844983133286262
blood factor	ischemia	2	2	19	17	0.272727272727	NULL	NULL	607	214	0.0003468308332610769
brain insult	ischemia	3	3	24	17	0.266666666666	NULL	NULL	607	214	0.0006177924217462932
acute insult	ischemia	1	1	18	16	0.153846153846	NULL	NULL	607	214	0.00009152480322167307
brain pathology	ischemia	1	1	25	15	0.153846153846	NULL	NULL	607	214	0.00006589785831960461
CNS injury	ischemia	1	1	17	14	0.200000000000	NULL	NULL	607	214	0.00009690861517588914
pathophysiological event	ischemia	4	3	19	14	0.384615384615	NULL	NULL	607	214	0.0013873233330443076
peripheral vascular disease	ischemia	1	1	29	14	0.416666666666	NULL	NULL	607	214	0.000056808498551383284
heart complication	ischemia	1	1	14	13	0.125000000000	NULL	NULL	607	214	0.00011767474699929395
ischemic condition	ischemia	1	1	20	13	0.428571428571	NULL	NULL	607	214	0.00008237232289950578
neuropathological condition	ischemia	1	1	15	13	0.250000000000	NULL	NULL	607	214	0.00010982976386600769
secondary insult	ischemia	1	1	21	13	0.294117647058	NULL	NULL	607	214	0.00007844983133286262
cellular condition	ischemia	1	1	16	12	0.083333333333	NULL	NULL	607	214	0.00010296540362438221
intracranial process	ischemia	1	1	13	12	0.500000000000	NULL	NULL	607	214	0.00012672665061462426
brain-related disorder	Ischemia	1	1	13	11	0.083333333333	NULL	NULL	607	214	0.00012672665061462426
cell stressors	ischemia	1	1	13	11	0.200000000000	NULL	NULL	607	214	0.00012672665061462426
pathogenic condition	ischemia	1	1	11	11	NULL	NULL	NULL	607	214	0.0001497678598172832
pathological setting	ischemia	1	1	12	11	0.090909090909	NULL	NULL	607	214	0.0001372872048325096
brain trauma	ischemia	1	1	11	9	NULL	NULL	NULL	607	214	0.0001497678598172832
wound healing complication	ischemia	2	2	14	9	0.200000000000	NULL	NULL	607	214	0.0004706989879971758
adverse cardiac effect	ischemia	1	1	10	8	NULL	NULL	NULL	607	214	0.00016474464579901155
physiopathological condition	ischemia	3	2	11	8	NULL	NULL	NULL	607	214	0.0013479107383555487
acute brain insult	ischemia	2	2	19	7	0.142857142857	NULL	NULL	607	214	0.0003468308332610769
common cardiovascular disease	ischemia	2	1	10	7	NULL	NULL	NULL	607	214	0.0006589785831960462
intestinal disturbance	ischemia	1	1	10	7	0.166666666666	NULL	NULL	607	214	0.00016474464579901155
pathological insult	ischemia	2	2	8	7	NULL	NULL	NULL	607	214	0.0008237232289950577
pathological stress	ischemia	1	1	7	7	0.166666666666	NULL	NULL	607	214	0.0002353494939985879
pathophysiological stress	ischemia	1	1	10	7	0.166666666666	NULL	NULL	607	214	0.00016474464579901155
acute life-threatening intraabdominal pathology	ischemia	1	1	6	6	0.400000000000	NULL	NULL	607	214	0.0002745744096650192
AD risk factor	ischemia	1	1	8	6	0.166666666666	NULL	NULL	607	214	0.00020593080724876442
antigen-independent factor	ischemia	1	1	6	6	0.500000000000	NULL	NULL	607	214	0.0002745744096650192
disease nonhomeostatic or pathologic condition	ischemia	1	1	6	6	NULL	NULL	NULL	607	214	0.0002745744096650192
intra-abdominal process	ischemia	1	1	8	6	0.166666666666	NULL	NULL	607	214	0.00020593080724876442
acute CNS insult	ischemia	1	1	5	5	NULL	NULL	NULL	607	214	0.0003294892915980231
cardiac disturbance	ischemia	1	1	5	5	NULL	NULL	NULL	607	214	0.0003294892915980231
cell-damaging condition	ischemia	1	1	5	5	NULL	NULL	NULL	607	214	0.0003294892915980231
cerebral condition	ischemia	1	1	5	5	0.200000000000	NULL	NULL	607	214	0.0003294892915980231
chronic heart disease	ischemia	1	1	5	5	0.250000000000	NULL	NULL	607	214	0.0003294892915980231
glutamate-induced CNS neurodegenerative disorder	ischemia	3	3	10	5	NULL	NULL	NULL	607	214	0.0014827018121911035
inflammatory pathological condition	ischemia	1	1	5	5	NULL	NULL	NULL	607	214	0.0003294892915980231
neurological insult	ischemia	2	2	6	5	0.142857142857	NULL	NULL	607	214	0.001098297638660077
nonimmunological factor	ischemia	1	1	5	5	0.500000000000	NULL	NULL	607	214	0.0003294892915980231
second, various pathological situation	ischemia	1	1	5	5	NULL	NULL	NULL	607	214	0.0003294892915980231
wound-healing complication	ischemia	1	1	6	5	0.600000000000	NULL	NULL	607	214	0.0002745744096650192
acute or chronic medical condition	ischemia	1	1	4	4	NULL	NULL	NULL	607	214	0.00041186161449752884
central nervous system injury	ischemia	1	1	5	4	NULL	NULL	NULL	607	214	0.0003294892915980231
non-immune factor	ischemia	1	1	4	4	0.333333333333	NULL	NULL	607	214	0.00041186161449752884
physiological or pharmacological effect	ischemia	1	1	4	4	NULL	NULL	NULL	607	214	0.00041186161449752884
toxic brain lesion	ischemia	1	1	4	4	0.750000000000	NULL	NULL	607	214	0.00041186161449752884
acute cerebral insult	ischemia	1	1	9	3	0.666666666666	NULL	NULL	607	214	0.00018304960644334613
anaerobic glycolysis condition	ischemia	1	1	3	3	NULL	NULL	NULL	607	214	0.0005491488193300384
cardiac disease state	ischemia	1	1	3	3	0.250000000000	NULL	NULL	607	214	0.0005491488193300384
cerebral injury	ischemia	1	1	3	3	NULL	NULL	NULL	607	214	0.0005491488193300384
common brain insult	ischemia	1	1	3	3	NULL	NULL	NULL	607	214	0.0005491488193300384
cortical lesion	ischemia	1	1	3	3	NULL	NULL	NULL	607	214	0.0005491488193300384
cytotoxic event	ischemia	2	2	6	3	0.333333333333	NULL	NULL	607	214	0.001098297638660077
DISCUSSION stress	ischemia	1	1	3	3	NULL	NULL	NULL	607	214	0.0005491488193300384
energy deficient condition	ischemia	1	1	3	3	NULL	NULL	NULL	607	214	0.0005491488193300384
