baseline variable	PSA level	1	1	85	50	0.346153846153	NULL	NULL	21	17	0.0005602240896358543
established prognostic factor	PSA level	1	1	23	19	0.583333333333	NULL	NULL	21	17	0.002070393374741201
detection test	PSA level	1	1	17	12	0.500000000000	NULL	NULL	21	17	0.0028011204481792717
preoperative parameter	PSA level	1	1	12	11	0.428571428571	NULL	NULL	21	17	0.003968253968253968
currently available criterion	PSA level	1	1	2	2	1.000000000000	NULL	NULL	21	17	0.023809523809523808
psa-related factor	PSA level before RT	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
event	PSA Masters	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
tool	PSA measurement	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
method	PSA method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
reasonable prepayment model	PSA model	1	1	1	1	NULL	NULL	NULL	1	1	1
oxygen-depleted oxidant source	PSA off-gas	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	psa oxygen generator related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
company	PSA Peugeot	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
global company	PSA Peugeot	1	1	1274	594	0.349099099099	NULL	NULL	3	3	0.00026164311878597594
transnational car company	PSA Peugeot	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
diesel-electric hybrid system	PSA Peugeot Citreon's Hybride HDi	1	1	1	1	NULL	NULL	NULL	1	1	1
company	PSA Peugeot Citroen	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	33	21	0.0000015178499150004047
manufacturer	PSA Peugeot Citroen	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	33	21	0.0000015784472498713565
big name	PSA Peugeot Citroen	2	2	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	33	21	0.00001523722453955012
maker	PSA Peugeot Citroen	1	1	2052	1769	0.450271247739	NULL	NULL	33	21	0.000014767558627207749
newcomer	PSA Peugeot Citroen	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	33	21	0.0000359040643400833
multinational company	PSA Peugeot Citroen	2	2	1586	693	0.402542372881	NULL	NULL	33	21	0.00007642630593450266
leading company	PSA Peugeot Citroen	1	1	1219	674	0.380308880308	NULL	NULL	33	21	0.00002485892559723569
industry heavyweight	PSA Peugeot Citroen	1	1	367	273	0.360000000000	NULL	NULL	33	21	0.00008256956485839319
automaker	PSA Peugeot Citroen	1	1	1576	189	0.734848484848	NULL	NULL	33	21	0.000019227811105983692
car manufacturer	PSA Peugeot Citroen	1	1	979	168	0.613636363636	NULL	NULL	33	21	0.000030953044231900206
car maker	PSA Peugeot Citroen	1	1	438	140	0.363636363636	NULL	NULL	33	21	0.00006918500069185
carmakers	PSA Peugeot Citroen	3	3	608	115	0.600000000000	NULL	NULL	33	21	0.00044856459330143536
auto giant	PSA Peugeot Citroen	2	2	67	31	0.137931034482	NULL	NULL	33	21	0.0018091361374943465
global car maker	PSA Peugeot Citroen	2	2	75	28	0.166666666666	NULL	NULL	33	21	0.0016161616161616162
european automaker	PSA Peugeot Citroen	3	3	64	19	0.133333333333	NULL	NULL	33	21	0.004261363636363636
Global carmakers	PSA Peugeot Citroen	3	3	47	15	0.200000000000	NULL	NULL	33	21	0.005802707930367505
world famous whole car manufacturer	PSA Peugeot Citroen	1	1	13	13	0.083333333333	NULL	NULL	33	21	0.002331002331002331
world's major automaker	PSA Peugeot Citroen	1	1	19	10	0.100000000000	NULL	NULL	33	21	0.001594896331738437
european auto maker	PSA Peugeot Citroen	1	1	7	7	0.200000000000	NULL	NULL	33	21	0.004329004329004329
french car manufacturer	PSA Peugeot Citroen	1	1	3	3	0.333333333333	NULL	NULL	33	21	0.0101010101010101
vital unfamiliar manufacturer	PSA Peugeot Citroen	1	1	2	2	0.500000000000	NULL	NULL	33	21	0.015151515151515152
company	PSA Peugeot Citroen based in France	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
company	PSA Peugeot Citroen SA	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
initiative	PSA Peugeot Citroen's Supplier Portal	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
customer	PSA Peugeot Citron	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	2	2	0.000059937664828578277
automobile manufacturer	PSA Peugeot Citron	1	1	388	108	0.283582089552	NULL	NULL	2	2	0.001288659793814433
vehicle manufacturer	PSA Peugeot-Citroen	1	1	271	87	0.280701754385	NULL	NULL	2	2	0.0018450184501845018
trelleborgs's major automotive customer	PSA Peugeot-Citroen	1	1	4	4	0.666666666666	NULL	NULL	2	2	0.125
car	PSA Peugeot-Citroen turbo diesel	2	2	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	2	1	0.00014486455164421265
notable	PSA president Jennifer Baptiste	1	1	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	1	1	0.00048590864917395527
fixed-bed ad-sorption process	PSA process	1	1	1	1	NULL	NULL	NULL	1	1	1
signature project	PSA production project	1	0	28	27	NULL	NULL	NULL	1	1	0.03571428571428571
high-impact educational outreach initiative	PSA program	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
civil service business	PSA Projects	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tissue-specific promoter	PSA promoter	1	1	16	15	NULL	NULL	NULL	1	1	0.0625
innovation	PSA prostate cancer test	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
tumor associated antigen protein	PSA protein	3	2	3	1	NULL	NULL	NULL	3	1	1
advanced test	PSA ratio	1	1	49	43	0.416666666666	NULL	NULL	2	2	0.01020408163265306
davanced test	PSA ratio	1	1	1	1	NULL	NULL	NULL	2	2	0.5
surrogate endpoint	PSA response	1	1	44	41	0.416666666666	NULL	NULL	1	1	0.022727272727272728
test	PSA screening	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	6	6	0.000010170043120982832
intervention	PSA screening	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	6	6	0.000023850410227055904
preventive service	PSA screening	1	1	593	291	0.631901840490	NULL	NULL	6	6	0.0002810567734682406
health behavior	PSA screening	1	1	395	138	0.494505494505	NULL	NULL	6	6	0.0004219409282700422
detection	PSA screening	1	1	26	26	0.714285714285	NULL	NULL	6	6	0.006410256410256411
detection tool	PSA screening	1	1	50	24	0.588235294117	NULL	NULL	6	6	0.0033333333333333335
model	PSA Series	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	4	3	0.000051778594728939054
spectrum analyzer	PSA Series	1	1	7	6	0.333333333333	NULL	NULL	4	3	0.03571428571428571
agilent analyzer	PSA Series	1	1	1	1	NULL	NULL	NULL	4	3	0.25
measure	PSA serum level	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
clinical criterion	PSA serum level	1	1	82	67	0.300000000000	NULL	NULL	2	2	0.006097560975609756
reload intensive match	PSA Shootout	1	1	1	1	NULL	NULL	NULL	1	1	1
terminal operator	PSA Singapore	1	1	13	12	0.500000000000	NULL	NULL	1	1	0.07692307692307693
objective clinical parameter	PSA slope	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
preventive health study	PSA study	1	0	2	3	NULL	NULL	NULL	1	1	0.5
name	PSA tape	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
adhesive	PSA tape	1	1	1056	491	0.600000000000	NULL	NULL	2	2	0.0004734848484848485
area	PSA targets in LA's	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
technique	PSA test	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	27	19	0.0000004567511473588822
test	PSA test	5	5	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	27	19	0.00005650023956101574
diagnostic tool	PSA test	1	1	1053	603	0.553505535055	NULL	NULL	27	19	0.00003517287467904752
screening test	PSA test	3	3	639	336	0.694444444444	NULL	NULL	27	19	0.0005216484089723526
diagnostic method	PSA test	1	1	462	311	0.472972972972	NULL	NULL	27	19	0.0000801667468334135
preventive service	PSA test	1	1	593	291	0.631901840490	NULL	NULL	27	19	0.00006245706077072012
screening	PSA test	1	1	321	143	0.450000000000	NULL	NULL	27	19	0.00011538017768547363
detection tool	PSA test	3	2	50	24	0.588235294117	NULL	NULL	27	19	0.006666666666666666
preventive screening	PSA test	1	1	40	24	0.608695652173	NULL	NULL	27	19	0.000925925925925926
preventive benefit	PSA test	1	1	21	15	0.333333333333	NULL	NULL	27	19	0.001763668430335097
cancer screening	PSA test	1	1	21	12	0.600000000000	NULL	NULL	27	19	0.001763668430335097
regular screening	PSA test	1	1	18	10	0.666666666666	NULL	NULL	27	19	0.0020576131687242796
common blood test	PSA test	1	1	12	8	0.555555555555	NULL	NULL	27	19	0.0030864197530864196
non-diagnostic service	PSA test	1	1	5	5	0.500000000000	NULL	NULL	27	19	0.007407407407407408
cancer detection test	PSA test	1	1	2	2	1.000000000000	NULL	NULL	27	19	0.018518518518518517
controversial screening strategy	PSA test	1	1	2	2	1.000000000000	NULL	NULL	27	19	0.018518518518518517
health screening opportunity	PSA test	1	1	2	2	1.000000000000	NULL	NULL	27	19	0.018518518518518517
prostate screening	PSA test	1	1	1	1	1.000000000000	NULL	NULL	27	19	0.037037037037037035
well-accepted, well-studied cancer screening approach	PSA test	1	1	1	1	0.500000000000	NULL	NULL	27	19	0.037037037037037035
test	PSA test for prostate cancer	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	5	5	0.0000122040517451794
check	PSA test for prostate cancer	1	1	437	355	0.333333333333	NULL	NULL	5	5	0.0004576659038901602
detection method	PSA test for prostate cancer	1	1	350	293	0.509433962264	NULL	NULL	5	5	0.0005714285714285715
simple and relatively inexpensive test	PSA test for prostate cancer	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
cancer screening tool	PSA test for prostate cancer	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
screening test	PSA test in prostate cancer	1	1	639	336	0.694444444444	NULL	NULL	1	1	0.001564945226917058
biological datum	PSA test result	1	1	169	117	0.416666666666	NULL	NULL	1	1	0.005917159763313609
topic	PSA testing	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	8	7	0.0000008132620265188481
program	PSA testing	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	7	0.000001348304911065808
case	PSA testing	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	8	7	0.000001981170951279044
controversial area	PSA testing	2	2	92	85	0.385964912280	NULL	NULL	8	7	0.005434782608695652
screening technique	PSA testing	1	1	80	69	0.428571428571	NULL	NULL	8	7	0.0015625
traditional screening technique	PSA testing	1	1	3	3	0.666666666666	NULL	NULL	8	7	0.041666666666666664
controversial screening measure	PSA testing	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
benefit	PSA testing for prostate cancer	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	2	2	0.000016648907831646243
controversial issue	PSA testing for prostate cancer	1	1	1202	823	0.428909952606	NULL	NULL	2	2	0.00041597337770382697
lab test	PSA tests for prostate cancer	1	1	426	211	0.487179487179	NULL	NULL	1	1	0.002347417840375587
screening	PSA tests for prostrate cancer	1	1	321	143	0.450000000000	NULL	NULL	1	1	0.003115264797507788
concept	PSA transition zone density	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
clinical indicator	PSA trend	1	1	66	58	0.424242424242	NULL	NULL	1	1	0.015151515151515152
tumor marker datum	PSA used for diagnosis	1	1	1	1	NULL	NULL	NULL	1	1	1
patient characteristic	PSA value	2	2	1218	480	0.476014760147	NULL	NULL	4	3	0.0008210180623973727
Detailed medical information	PSA value	1	1	8	7	NULL	NULL	NULL	4	3	0.03125
result patient characteristic	PSA value	1	1	6	5	NULL	NULL	NULL	4	3	0.041666666666666664
factor	PSA velocity	4	4	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	26	18	0.0000015874871091085843
technique	PSA velocity	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	26	18	0.0000004743184991803776
method	PSA Velocity	2	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	26	18	0.000002410437193045889
parameter	PSA velocity	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	26	18	0.000002863905766044674
measure	PSA velocity	2	2	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	26	18	0.0000044666885534405785
variable	PSA velocity	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	26	18	0.0000007512459413938017
concept	PSA velocity	2	2	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	26	18	0.0000033134361492570445
approach	PSA velocity	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	26	18	0.000002575434475796067
criterion	PSA velocity	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	26	18	0.0000024965298235452724
test	PSA velocity	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	26	18	0.000009387732111676462
indicator	PSA velocity	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	26	18	0.000003105493618210615
guideline	PSA velocity	1	1	1040	903	0.450581395348	-0.483487068611484	-0.997857625487937	26	18	0.00003698224852071006
prognostic tool	PSA velocity	1	1	7	7	1.000000000000	NULL	NULL	26	18	0.005494505494505494
psa-related factor	PSA velocity	1	1	6	6	1.000000000000	NULL	NULL	26	18	0.00641025641025641
time series analysis	PSA velocity	1	1	4	4	0.666666666666	NULL	NULL	26	18	0.009615384615384616
preoperative predictive factor	PSA velocity	1	1	3	3	1.000000000000	NULL	NULL	26	18	0.01282051282051282
PSA-based analysis	PSA velocity	1	1	2	2	1.000000000000	NULL	NULL	26	18	0.019230769230769232
psa-related measure	PSA velocity	1	1	1	1	1.000000000000	NULL	NULL	26	18	0.038461538461538464
post-treatment PSA dynamic	PSA velocity at the time of recurrence	1	1	1	1	NULL	NULL	NULL	1	1	1
resource	PSA video	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
course	PSA Weekend	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
cost	PSA's	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
effort	PSA's accomplishments in the areas of training	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
agreement	PSA's agreement with Cosco in the container market	1	1	1248	954	0.551912568306	-0.67074816299992	-0.997222985592754	1	1	0.0008012820512820513
focused effort	PSA's on television	2	1	11	8	0.750000000000	NULL	NULL	2	1	0.18181818181818182
coating product	PSA's silicone release coating	1	1	33	30	0.416666666666	NULL	NULL	1	1	0.030303030303030304
information	Psa-area map	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
government-financed scheme	PSA-H in Mexico	1	1	1	1	NULL	NULL	NULL	1	1	1
disease	PSA-positive prostate cancer	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
model	PSA2201 model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
organization	PSAC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	7	0.0000015776429068386085
reputable source	PSAC	1	1	201	174	0.403669724770	NULL	NULL	7	7	0.0007107320540156361
trade union	PSAC	1	1	133	105	0.630434782608	NULL	NULL	7	7	0.0010741138560687433
fortunately group	PSAC	1	1	4	4	1.000000000000	NULL	NULL	7	7	0.03571428571428571
bargaining agent	PSAC	1	1	3	3	0.500000000000	NULL	NULL	7	7	0.047619047619047616
canadian labor organization	PSAC	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
large public-sector union	PSAC	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
committee	psac equity committee	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	2	2	0.00014513788098693758
equity committee	psac equity committee	1	1	1	1	NULL	NULL	NULL	2	2	0.5
pretreatment parameter	PSAD	2	2	21	13	0.454545454545	NULL	NULL	3	2	0.06349206349206349
psa-related factor	PSAD	1	1	6	6	1.000000000000	NULL	NULL	3	2	0.05555555555555555
information	PSADA'S Professional Development Plan	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
preferred pressure sensitive adhesive layer	PSAdisclosed in Furuno et al.	1	1	1	1	NULL	NULL	NULL	1	1	1
objective clinical parameter	PSADT activity	1	1	6	6	0.666666666666	NULL	NULL	1	1	0.16666666666666666
settlement	Psagot	2	2	905	780	0.699708454810	NULL	NULL	2	1	0.0022099447513812156
passage	Psahns 119	1	1	798	450	0.604026845637	NULL	NULL	1	1	0.0012531328320802004
script tool	psake for Powershell	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sequence	Psallat fidelis concio	1	1	707	587	0.474358974358	NULL	NULL	1	1	0.0014144271570014145
tender species	Psalliota compestris	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
word	psalm	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	7	9	0.000004057749896527378
category	psalm	3	3	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	7	9	0.00004913119667218028
religious text	psalm	1	1	209	59	0.756756756756	NULL	NULL	7	9	0.0006835269993164729
latin word	psalm	1	1	35	34	0.363636363636	NULL	NULL	7	9	0.004081632653061224
baptism gift	psalm	1	1	11	8	0.142857142857	NULL	NULL	7	9	0.012987012987012988
scripture	Psalm 1	1	1	612	346	0.786324786324	NULL	NULL	2	2	0.0008169934640522876
verse	Psalm 1	1	1	316	201	0.829787234042	NULL	NULL	2	2	0.0015822784810126582
psalm	Psalm 100	1	1	45	34	0.888888888888	NULL	NULL	3	3	0.007407407407407408
bible passage	Psalm 100	1	1	23	21	1.000000000000	NULL	NULL	3	3	0.014492753623188406
accessible passage	Psalm 100	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
verse	Psalm 102	1	1	316	201	0.829787234042	NULL	NULL	2	2	0.0015822784810126582
responsorial psalm	Psalm 102	1	1	1	1	NULL	NULL	NULL	2	2	0.5
passage	Psalm 103	1	1	798	450	0.604026845637	NULL	NULL	6	4	0.00020885547201336674
psalm	Psalm 103	2	2	45	34	0.888888888888	NULL	NULL	6	4	0.014814814814814815
bible verse	Psalm 103	1	1	33	27	1.000000000000	NULL	NULL	6	4	0.005050505050505051
biblical passage	Psalm 103	2	1	30	26	0.846153846153	NULL	NULL	6	4	0.022222222222222223
verse	Psalm 103:5	1	1	316	201	0.829787234042	NULL	NULL	1	1	0.0031645569620253164
passage	Psalm 104	2	2	798	450	0.604026845637	NULL	NULL	8	7	0.0006265664160401002
verse	Psalm 104	1	1	316	201	0.829787234042	NULL	NULL	8	7	0.00039556962025316455
biblical passage	Psalm 104	1	1	30	26	0.846153846153	NULL	NULL	8	7	0.004166666666666667
bible passage	Psalm 104	1	1	23	21	1.000000000000	NULL	NULL	8	7	0.005434782608695652
