natural and soft color	ivory	1	1	6	6	0.200000000000	NULL	NULL	1104	397	0.00015096618357487922
pleasant color	ivory	1	1	6	6	0.166666666666	NULL	NULL	1104	397	0.00015096618357487922
stiffish substance	ivory	1	1	6	6	0.142857142857	NULL	NULL	1104	397	0.00015096618357487922
unconventional and inexpensive material	ivory	2	2	11	6	0.166666666666	NULL	NULL	1104	397	0.00032938076416337287
bonding similar and non-similar surface	ivory	1	1	5	5	NULL	NULL	NULL	1104	397	0.00018115942028985507
classic wedding color	ivory	1	1	6	5	NULL	NULL	NULL	1104	397	0.00015096618357487922
color paper	ivory	1	1	5	5	NULL	NULL	NULL	1104	397	0.00018115942028985507
earthy color tone	ivory	1	1	5	5	0.250000000000	NULL	NULL	1104	397	0.00018115942028985507
elegant bright color	ivory	1	1	5	5	NULL	NULL	NULL	1104	397	0.00018115942028985507
endangered species product	ivory	5	5	22	5	0.666666666666	NULL	NULL	1104	397	0.00102931488801054
eutral color	ivory	1	1	5	5	NULL	NULL	NULL	1104	397	0.00018115942028985507
feminine, soft color	ivory	1	1	6	5	NULL	NULL	NULL	1104	397	0.00015096618357487922
non-scented soap	Ivory	1	1	6	5	0.333333333333	NULL	NULL	1104	397	0.00015096618357487922
nonwood material	ivory	1	1	6	5	0.200000000000	NULL	NULL	1104	397	0.00015096618357487922
pale accent	ivory	1	1	5	5	NULL	NULL	NULL	1104	397	0.00018115942028985507
phone color	ivory	1	1	5	5	NULL	NULL	NULL	1104	397	0.00018115942028985507
rich, lush ring pillow color	ivory	1	1	5	5	NULL	NULL	NULL	1104	397	0.00018115942028985507
simple soap	Ivory	1	1	5	5	0.250000000000	NULL	NULL	1104	397	0.00018115942028985507
summer neutral	ivory	1	1	5	5	NULL	NULL	NULL	1104	397	0.00018115942028985507
unscented soap	Ivory	1	1	5	5	0.250000000000	NULL	NULL	1104	397	0.00018115942028985507
well-known export item	ivory	1	1	5	5	NULL	NULL	NULL	1104	397	0.00018115942028985507
appealing frame color	ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
bleach fine material	ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
brand name soap	Ivory	1	1	4	4	0.250000000000	NULL	NULL	1104	397	0.00022644927536231884
clear, non-bleach liquid dishwashing detergent	Ivory	1	1	10	4	0.500000000000	NULL	NULL	1104	397	0.00009057971014492754
commercial soap	Ivory	1	1	4	4	0.333333333333	NULL	NULL	1104	397	0.00022644927536231884
conservative paper color	ivory	2	2	5	4	NULL	NULL	NULL	1104	397	0.0007246376811594203
conspicuously natural material	ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
dear material	ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
established veteran diva	Ivory	1	1	4	4	0.500000000000	NULL	NULL	1104	397	0.00022644927536231884
exporting item	ivory	1	1	4	4	0.600000000000	NULL	NULL	1104	397	0.00022644927536231884
eye-accentuating color	ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
gorgeous object	ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
hilt material	ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
historically material	ivory	2	2	7	4	NULL	NULL	NULL	1104	397	0.0005175983436853001
irritating soap	Ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
long-trusted brand	Ivory	1	1	4	4	0.750000000000	NULL	NULL	1104	397	0.00022644927536231884
mild bar soap	Ivory	4	4	7	4	0.250000000000	NULL	NULL	1104	397	0.0020703933747412005
mute color	ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
neutral accent color	ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
neutral or natural shade	ivory	1	1	4	4	0.250000000000	NULL	NULL	1104	397	0.00022644927536231884
off-white shade	ivory	2	2	5	4	NULL	NULL	NULL	1104	397	0.0007246376811594203
rare and curi-ous product	ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
rare, high-value commodity	ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
regular soap	Ivory	2	1	5	4	NULL	NULL	NULL	1104	397	0.0007246376811594203
shimmery color	ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
simple base color	ivory	1	1	5	4	NULL	NULL	NULL	1104	397	0.00018115942028985507
soft secondary color	ivory	2	2	8	4	NULL	NULL	NULL	1104	397	0.0004528985507246377
sun-faded earth tone	ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
traditional candle color	ivory	2	1	8	4	NULL	NULL	NULL	1104	397	0.0004528985507246377
unfinished commodity	ivory	1	1	4	4	NULL	NULL	NULL	1104	397	0.00022644927536231884
wildlife souvenir	ivory	1	1	4	4	0.142857142857	NULL	NULL	1104	397	0.00022644927536231884
amorphous gem	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
biodegradable soap	Ivory	4	4	7	3	0.500000000000	NULL	NULL	1104	397	0.0020703933747412005
carving hard object	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
clear and simple warm color	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
commericial soap	Ivory	1	1	3	3	0.666666666666	NULL	NULL	1104	397	0.00030193236714975844
Creamy sunglasses	ivory	6	6	12	3	NULL	NULL	NULL	1104	397	0.002717391304347826
delicate soap	Ivory	1	1	4	3	0.666666666666	NULL	NULL	1104	397	0.00022644927536231884
dishwashing liquid	Ivory	1	1	6	3	NULL	NULL	NULL	1104	397	0.00015096618357487922
elegant and lighter color	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
elk product	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
essential color	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
eye-catching, colored material	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
flat color option	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
gentle, plain soap	Ivory	1	1	3	3	0.333333333333	NULL	NULL	1104	397	0.00030193236714975844
gently soap	Ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
hard-mill soap	Ivory	1	1	3	3	0.333333333333	NULL	NULL	1104	397	0.00030193236714975844
high quality art nouveau material	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
imported luxury material	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
inert transplant	ivory	1	1	3	3	0.200000000000	NULL	NULL	1104	397	0.00030193236714975844
light colored tile	ivory	1	1	6	3	NULL	NULL	NULL	1104	397	0.00015096618357487922
light, neutral tone	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
low profile color	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
natural stone color	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
natural vibrant color	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
neutral colored tone	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
neutral soap	Ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
over-nice material	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
popular consumer soap	Ivory	1	1	3	3	0.333333333333	NULL	NULL	1104	397	0.00030193236714975844
sheer pastel tone	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
smuggling precious commodity	ivory	1	1	3	3	0.666666666666	NULL	NULL	1104	397	0.00030193236714975844
soothing neutral	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
stylish and lighter color	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
tibetan handicraft	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
traditional knife-handle material	ivory	1	1	3	3	0.500000000000	NULL	NULL	1104	397	0.00030193236714975844
traditional wedding fabric color	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
treasured supply	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
warm colored white	ivory	1	1	3	3	0.333333333333	NULL	NULL	1104	397	0.00030193236714975844
warm white	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
west african commodity	ivory	1	1	3	3	NULL	NULL	NULL	1104	397	0.00030193236714975844
charming pale tone	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
cheesy souvenir	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
classic romantic color	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
colored chair cover	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
day neutral hue	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
delicate colored material	ivory	2	2	4	2	NULL	NULL	NULL	1104	397	0.0009057971014492754
exotic and unusual material	ivory	1	1	2	2	0.666666666666	NULL	NULL	1104	397	0.0004528985507246377
foundation shade	Ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
fragrance-free soap	Ivory	1	1	2	2	0.500000000000	NULL	NULL	1104	397	0.0004528985507246377
light folder color	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
liquid dish soap	Ivory	1	1	16	2	0.500000000000	NULL	NULL	1104	397	0.00005661231884057971
mild baby friendly soap	Ivory	1	1	2	2	0.500000000000	NULL	NULL	1104	397	0.0004528985507246377
mild natural soap	Ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
mild, non-deodorant soap	Ivory	2	2	3	2	NULL	NULL	NULL	1104	397	0.0012077294685990338
mild, non-medicated, non-scented soap	Ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
natural scale product	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
Natural sunglasses	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
netural color	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
non scented bar soap	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
non-abrasive liquid soap	Ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
non-mineral gem	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
non-scented sensitive skin soap	Ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
organic gem material	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
pearl-paint color	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
plain soap	Ivory	1	1	2	2	0.500000000000	NULL	NULL	1104	397	0.0004528985507246377
plain unscented soap	Ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
precious and expensive material	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
precious, expensive material	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
pure white soap	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
radeinwildlife product	ivory	1	1	2	2	0.500000000000	NULL	NULL	1104	397	0.0004528985507246377
rear material	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
reasonable material	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
selected wildlife product	ivory	1	1	2	2	0.500000000000	NULL	NULL	1104	397	0.0004528985507246377
soft & subtle shade	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
standard thick paper	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
subtle earthy color	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
suitably vintage color	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
third, neutral color	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
traditional lingerie color	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
unaffected material	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
unscented dye-free soap	Ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
wax color	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
white and creamy shade	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
winter white	ivory	1	1	2	2	NULL	NULL	NULL	1104	397	0.0004528985507246377
animal based material	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
arctic, material	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
base eye shadow color	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
case precious material	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
creamy tone	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
delicate colored supply	ivory	2	2	2	1	NULL	NULL	NULL	1104	397	0.0018115942028985507
distinct mild shade	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
endangered species item	ivory	6	4	6	1	NULL	NULL	NULL	1104	397	0.005434782608695652
endangered-species item	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
fee different material	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
gentle liquid soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
GENTLE, natural, pure soap	Ivory	2	2	2	1	NULL	NULL	NULL	1104	397	0.0018115942028985507
gentle, non-perfumed soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
good mild dish soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
good quality soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
grated soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
great signature kooba color	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
hard bar soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
high-value luxury commodity	ivory	2	2	2	1	NULL	NULL	NULL	1104	397	0.0018115942028985507
inert brand	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
laid-back neutral	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
mild creamy soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
mild dish liquid	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
mild dishwashing soap	Ivory	2	2	2	1	NULL	NULL	NULL	1104	397	0.0018115942028985507
mild hand soap	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
mild non-deodorant soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
mild soap detergent	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
neckwear, key bridal color	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
neutral and muted tone	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
neutral earthy tone	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
neutral-color top	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
neutral-colored cover	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
nineteenth century trade item	ivory	2	2	2	1	NULL	NULL	NULL	1104	397	0.0018115942028985507
non-oily soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
off-white	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
period genuine material	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
plain bar soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
plain, plain, plain soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
PRATT & LAMBERT tone	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
priceless good	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
soft lighting shade	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
soft, basic soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
supposedly pure soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
thoroughly mild soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
white bar soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
white or similar tone	ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
white soap	Ivory	1	1	1	1	NULL	NULL	NULL	1104	397	0.0009057971014492754
rare and precious variety	ivory bamboo	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
non-oily mild soap	Ivory bar soap	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
souvenir	ivory based product	1	1	960	559	0.347962382445	NULL	NULL	1	1	0.0010416666666666667
artifact	ivory bead	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	3	3	0.00007303534910896874
ornament	ivory bead	1	1	949	499	0.373626373626	NULL	NULL	3	3	0.00035124692658939234
Creamy sunglasses	ivory beige	2	1	12	3	NULL	NULL	NULL	2	1	0.16666666666666666
color	Ivory Beige frame with Brown Gradient lens	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	1	1	0.000030026423252462165
variety	ivory bell banana	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
bird	Ivory Billed Woodpecker	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	2	2	0.000027292576419213974
rare and maybe non-existent species	Ivory Billed Woodpecker	1	1	1	1	NULL	NULL	NULL	2	2	0.5
rare case	ivory billiard ball	1	1	527	457	0.342629482071	NULL	NULL	1	1	0.0018975332068311196
updated cosmetic	ivory binding	1	1	1	1	NULL	NULL	NULL	1	1	1
color	ivory black	3	3	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	6	4	0.000045039634878693244
shade	ivory black	1	1	1850	739	0.485355648535	NULL	NULL	6	4	0.00009009009009009009
active pigment	ivory black	1	1	2	2	1.000000000000	NULL	NULL	6	4	0.08333333333333333
neutral tube color	Ivory Black	1	1	2	2	1.000000000000	NULL	NULL	6	4	0.08333333333333333
art piece	ivory blade	1	1	114	86	0.163265306122	NULL	NULL	1	1	0.008771929824561403
tradition door adornment	ivory bow	1	1	1	1	NULL	NULL	NULL	1	1	1
bodily adornment	ivory bracelet	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
grease-free soap	Ivory brand	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Ordinary hand soap	Ivory brand	1	1	1	1	NULL	NULL	NULL	2	2	0.5
exception	Ivory brand soap	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
neutral color	ivory bronze	1	1	2714	243	0.589743589743	NULL	NULL	1	1	0.00036845983787767134
granite kitchen tile	ivory brown tile	1	1	8	8	NULL	NULL	NULL	1	1	0.125
personal item	ivory brushes on the dressing table	1	1	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	1	1	0.00010532968190436065
colourbred canary	Ivory Canary	1	1	5	5	NULL	NULL	NULL	1	1	0.2
combination	ivory candle with a gold ribbon	1	1	1306	1082	0.309555854643	-0.558344352894881	-0.990840759896946	1	1	0.0007656967840735069
paper	Ivory Card	1	1	3517	2132	0.535440613026	-0.801499544781445	-0.997893171675685	1	1	0.0002843332385555871
good material	ivory card-board	1	1	71	50	0.342857142857	NULL	NULL	1	1	0.014084507042253521
object	ivory carving	2	2	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	11	10	0.000010781438675176815
industry	ivory carving	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	11	10	0.0000016063947361657285
luxury	ivory carving	1	1	2075	1174	0.379640718562	-0.860567642898119	-0.98079280166254	11	10	0.00004381161007667032
organic material	ivory carving	1	1	3922	1116	0.444320712694	-1.07994076124957	-0.991471951206987	11	10	0.000023179268462287333
craft	ivory carving	1	1	2705	1061	0.536551724137	-1.03105515126714	-0.997244047142451	11	10	0.00003360779700890606
traditional skill	ivory carving	1	1	300	203	0.415094339622	NULL	NULL	11	10	0.00030303030303030303
catagories	ivory carving	1	1	199	184	0.187919463087	NULL	NULL	11	10	0.00045682960255824577
precious object	ivory carving	1	1	28	28	0.200000000000	NULL	NULL	11	10	0.0032467532467532465
handicraft industry	ivory carving	1	1	19	20	0.384615384615	NULL	NULL	11	10	0.004784688995215311
Hand-crafts	ivory carving	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
format	ivory chip	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
item	ivory chocolate soup	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
