ECW star	Justin Credible	2	2	19	14	0.875000000000	NULL	NULL	6	5	0.03508771929824561
punk's opponent	Justin Credible	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
key player	Justin Crisafulli	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	1	1	0.0005359056806002144
writer	Justin Cronin	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
bestselling and award-winning author	Justin Cronin	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
smart entertainment	Justin Cronin's The Passage	1	1	1	1	NULL	NULL	NULL	1	1	1
local guy	Justin Cullum	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
artist	Justin Currie	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	Justin Currie from Del Amitri	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
moral philosopher	Justin D'Arms	3	3	72	48	0.521739130434	NULL	NULL	3	1	0.041666666666666664
electro DJs	Justin Dahl	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Justin Dailey	2	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
person	Justin Dart	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	4	3	0.00001391130154137221
individual	Justin Dart	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	4	3	0.000023195398033030246
leader	Justin Dart	2	2	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	4	3	0.00010887316276537834
activist	Justin Dart Jr.	1	1	1063	892	0.656250000000	NULL	NULL	1	1	0.0009407337723424271
band	Justin David in Nashville TN	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
critic	Justin Davidson	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
musician	Justin Davis	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
player	Justin De Fratus	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
pitcher	Justin De Fratus	1	1	620	437	0.850828729281	NULL	NULL	2	2	0.0008064516129032258
newsworthy event	Justin Deal's firing from Kaiser	2	1	45	41	0.320000000000	NULL	NULL	2	1	0.044444444444444446
top center prospect	Justin DiBenedetto	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
sound tigers prospect	Justin DiBenedetto	1	1	1	1	NULL	NULL	NULL	2	2	0.5
veteran	Justin Dicks	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	1	1	0.0004144218814753419
expert animator	Justin Dike	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
seasoned former senior XV player	Justin Doney	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
project	Justin Donovan	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
flathead valley star	Justin Dorr of Kalispell	1	1	2	2	NULL	NULL	NULL	1	1	0.5
talented player	Justin Dowling	1	1	451	403	0.812080536912	NULL	NULL	1	1	0.0022172949002217295
student	Justin Drwencke	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
free agent	Justin Duchscherer	2	2	402	328	0.897810218978	NULL	NULL	5	4	0.001990049751243781
arm	Justin Duchscherer	1	1	220	177	0.427083333333	NULL	NULL	5	4	0.0009090909090909091
projects	Justin Duchscherer	1	1	12	11	0.571428571428	NULL	NULL	5	4	0.016666666666666666
offseason	Justin Duchscherer	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
artist	Justin Earl Townes	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
UK filmmaker	Justin Edgar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Justin Edinburgh	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
good player	Justin Edinburgh	1	1	351	293	0.727272727272	NULL	NULL	2	2	0.0014245014245014246
theorist	Justin Edwards	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	3	2	0.00008958165367732688
hot standup	Justin Edwards	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
noteables	Justin Eldridge	1	1	25	18	NULL	NULL	NULL	1	1	0.04
top graduate	Justin Emerson	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wig	Justin England	2	2	33	30	0.444444444444	NULL	NULL	2	1	0.06060606060606061
horror designer	Justin Erickson	1	1	2	2	NULL	NULL	NULL	2	2	0.25
local city leader	Justin Erickson	1	1	2	2	NULL	NULL	NULL	2	2	0.25
freshman	Justin Eubanks	1	1	165	159	0.650000000000	NULL	NULL	1	1	0.006060606060606061
trusted brand	Justin exotic skin boot	1	1	136	76	0.430769230769	NULL	NULL	1	1	0.007352941176470588
back	Justin Fargas	1	1	267	226	0.639534883720	NULL	NULL	1	1	0.003745318352059925
fighter	Justin Farmer	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	1	1	0.0003677822728944465
pioneer	Justin Fashanu	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	1	1	0.0005633802816901409
artist	Justin Faunce	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
feat	Justin feat	1	1	310	220	0.486111111111	NULL	NULL	1	1	0.0032258064516129032
player	Justin Ferrell	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
veteran	Justin Feser off at NHL camp	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	1	1	0.0004144218814753419
household name	Justin Figueroa	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	1	1	0.00043535045711797995
name	Justin Finch-Fletchly	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
recognizable face	Justin Finch-Fletchy	1	1	30	30	0.909090909090	NULL	NULL	1	1	0.03333333333333333
basic library	Justin Fletcher's JFShared	2	2	5	5	0.400000000000	NULL	NULL	2	1	0.4
back	Justin Forsett	1	1	267	226	0.639534883720	NULL	NULL	1	1	0.003745318352059925
boxing great	Justin Fortune	1	1	53	32	0.913043478260	NULL	NULL	1	1	0.018867924528301886
contributor	Justin Fox	1	1	1069	905	0.482905982905	-0.572176677157568	-0.998068749826766	1	1	0.0009354536950420954
newly-released book	Justin Fox's The Myth of the Rational Market	1	1	2	2	NULL	NULL	NULL	1	1	0.5
richmond's big-time developer	Justin French	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Justin Fritts	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
veteran austin artist	Justin Furstenfeld	2	2	7	3	NULL	NULL	NULL	2	1	0.2857142857142857
guy	Justin Gabriel	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	7	6	0.00005673436968115284
talent	Justin Gabriel	2	2	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	7	6	0.00019311543475112247
wrestler	Justin Gabriel	1	1	1395	731	0.802768166089	NULL	NULL	7	6	0.00010240655401945725
young star	Justin Gabriel	1	1	505	385	0.776699029126	NULL	NULL	7	6	0.0002828854314002829
UL pitching standout	Justin Gabriel	1	1	5	5	1.000000000000	NULL	NULL	7	6	0.028571428571428574
regular superstar	Justin Gabriel	1	1	4	4	1.000000000000	NULL	NULL	7	6	0.03571428571428571
vet	Justin Gage	1	1	91	82	0.827586206896	NULL	NULL	4	4	0.0027472527472527475
wide receiver	Justin Gage	1	1	85	74	0.846153846153	NULL	NULL	4	4	0.0029411764705882353
WRs	Justin Gage	1	1	17	16	0.909090909090	NULL	NULL	4	4	0.014705882352941176
adequate wide receiver option	Justin Gage	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
starter	Justin Garrett	1	1	903	764	0.616438356164	NULL	NULL	1	1	0.0011074197120708748
man	Justin Gatlin	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	7	7	0.000013302648557327764
elite athlete	Justin Gatlin	1	1	142	116	0.621212121212	NULL	NULL	7	7	0.001006036217303823
high-profile athlete	Justin Gatlin	1	1	30	30	0.785714285714	NULL	NULL	7	7	0.0047619047619047615
top sprinter	Justin Gatlin	1	1	19	12	0.833333333333	NULL	NULL	7	7	0.007518796992481203
hometown legend	Justin Gatlin	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
drug cheat	Justin Gatlin	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
world's biggest track star	Justin Gatlin	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
choreographer	Justin Giles	3	3	1252	862	0.821428571428	NULL	NULL	6	3	0.0011980830670926517
master choreographer	Justin Giles	2	2	17	12	1.000000000000	NULL	NULL	6	3	0.0392156862745098
amazing choreographer	Justin Giles	1	1	4	4	NULL	NULL	NULL	6	3	0.041666666666666664
collegiate and professional superstar	Justin Gimelstob	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
issue	Justin Glenn	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
ophthalmologist	Justin Gottlieb	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
navajo contestant	Justin Granger	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
local photographer	Justin Grant	1	1	26	26	0.333333333333	NULL	NULL	1	1	0.038461538461538464
athlete	Justin Green	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
batter	Justin Greene	1	1	34	33	0.583333333333	NULL	NULL	1	1	0.029411764705882353
muay thai standout	Justin Greskiewicz	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
player	Justin Groeneweg	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
contestant	Justin Guarini	6	6	254	203	0.637254901960	NULL	NULL	9	4	0.015748031496062992
american idol	Justin Guarini	1	1	30	16	0.333333333333	NULL	NULL	9	4	0.003703703703703704
idol contestant	Justin Guarini	1	1	3	3	1.000000000000	NULL	NULL	9	4	0.037037037037037035
clearly also contestant	Justin Guarini	1	1	2	2	0.500000000000	NULL	NULL	9	4	0.05555555555555555
site	Justin guitar	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
author	Justin Gustainis	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
creative bartender	Justin Guthrie at Michel Richard's Central restaurant in Washington	1	1	1	1	NULL	NULL	NULL	1	1	1
person	Justin H	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
online diarist	Justin Hall	1	1	1	1	NULL	NULL	NULL	1	1	1
internet fixture	Justin Hall of www.links.net	1	1	1	1	NULL	NULL	NULL	1	1	1
great SEC player	Justin Hamilton	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
character	Justin Hammer	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
villain	Justin Hammer	1	1	736	459	0.689795918367	NULL	NULL	2	2	0.0006793478260869565
brother	Justin Hansen	1	1	131	122	0.564102564102	NULL	NULL	1	1	0.007633587786259542
veteran reserve	Justin Hargrove	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
boasting player	Justin Harper	1	1	52	48	1.000000000000	NULL	NULL	2	2	0.009615384615384616
talented and experienced player	Justin Harper	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
player	Justin Harrison	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
star	Justin Hartley	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
rival	Justin Hawkins	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	3	3	0.00010495382031905961
artist & band	Justin Hawkins	1	1	7	7	1.000000000000	NULL	NULL	3	3	0.047619047619047616
fantastic guest speaker	Justin Hawkins	1	1	6	6	0.666666666666	NULL	NULL	3	3	0.05555555555555555
client	Justin Hawkins from the British band the Darkness	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
collaborator	Justin Hawkins from The Darkness	1	1	230	198	0.519230769230	NULL	NULL	1	1	0.004347826086956522
artist	Justin Hawkins of The Darkness	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	Justin Haynes	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	2	0.0000037683944755336987
guitarist	Justin Haynes	2	1	951	441	0.877551020408	NULL	NULL	3	2	0.0014020329477742726
artist	Justin Hayward	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	4	0.000007536788951067397
player	Justin Hayward	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	4	0.000013330933765255589
act	Justin Hayward	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	6	4	0.000012752824750682275
singer	Justin Hayward	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	6	4	0.00004494786048184106
player	Justin Heath	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
rider	Justin Hebbel	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	2	2	0.00023266635644485808
high-caliber progressive snowboarder	Justin Hebbel	1	1	5	5	NULL	NULL	NULL	2	2	0.1
guest	Justin Hemmes	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	2	2	0.00010734220695577502
smart, passionate operator	Justin Hemmes	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
key member	Justin Henderson	1	1	63	59	0.400000000000	NULL	NULL	1	1	0.015873015873015872
notable	Justin Henin	1	1	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	1	1	0.00048590864917395527
great speaker	Justin Herald	1	1	189	174	0.609756097560	NULL	NULL	1	1	0.005291005291005291
man	Justin Hero Cassell	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
folks	Justin Hicks	1	1	1378	1177	0.551724137931	-0.459363480624894	-0.978793210935064	1	1	0.000725689404934688
seasoned washington area realtor	Justin Hinders	1	1	1	1	NULL	NULL	NULL	1	1	1
record	Justin Hinds	1	1	5546	3060	0.527881040892	-0.8779495963658	-0.995286683187556	1	1	0.00018031013342949875
ska great	Justin Hinds & The Dominos	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
tonight's artist	Justin Hines	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
driver	Justin Hirt	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
NRL star	Justin Hodges	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
kids	Justin Hodges	1	1	2	2	0.500000000000	NULL	NULL	2	2	0.25
listing	Justin home appraisal	1	1	636	581	0.362385321100	NULL	NULL	1	1	0.0015723270440251573
name	Justin Houston	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	5	0.0000021870017736584385
player	Justin Houston	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	7	5	0.0000028566286639833402
rookie	Justin Houston	2	1	365	324	0.855172413793	NULL	NULL	7	5	0.0015655577299412916
pass rusher	Justin Houston	2	2	19	15	1.000000000000	NULL	NULL	7	5	0.03007518796992481
noticeable omission	Justin Houston	1	1	8	8	1.000000000000	NULL	NULL	7	5	0.017857142857142856
player	Justin Hoyte	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
top player	Justin Hoyte	1	1	791	617	0.774410774410	NULL	NULL	2	2	0.0006321112515802782
player	Justin Huber	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
guy	Justin Hunter	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	2	2	0.00019857029388403494
senior	Justin Hunter	1	1	670	632	0.579365079365	NULL	NULL	2	2	0.0007462686567164179
wing player	Justin Hurtt	1	1	17	17	0.500000000000	NULL	NULL	1	1	0.058823529411764705
student	Justin Ibrahim	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
local talent	Justin Illusion	1	1	102	97	0.619047619047	NULL	NULL	1	1	0.00980392156862745
rural and farm oriented author	Justin Isherwood	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
well-known performer	Justin Jackson	1	1	139	129	0.500000000000	NULL	NULL	1	1	0.007194244604316547
stage hypnotist	Justin James	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
veterinarian	Justin Janssen	1	1	73	72	0.526315789473	NULL	NULL	1	1	0.0136986301369863
renowned choreographer	Justin Jiles	1	1	143	107	0.933333333333	NULL	NULL	1	1	0.006993006993006993
special-teams veteran	Justin Johnson	2	2	8	4	NULL	NULL	NULL	3	2	0.16666666666666666
front office executive	Justin Johnson	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
act	Justin Jones	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	2	2	0.000038258474252046826
year's manager	Justin Jones	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
player	Justin Jordan	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
driver	Justin JTP Pawlak	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
artist	Justin Kamerer	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
famous biographer	Justin Kaplan	1	1	5	5	NULL	NULL	NULL	1	1	0.2
fan	Justin Keeland	1	1	846	715	0.503012048192	NULL	NULL	1	1	0.001182033096926714
local medium celebrity	Justin Keifer	1	1	8	8	NULL	NULL	NULL	1	1	0.125
interesting speaker	Justin Kim	3	3	38	27	0.750000000000	NULL	NULL	3	1	0.07894736842105263
player	Justin King	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	9	8	0.000002221822294209265
guy	Justin King	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	9	8	0.000044126731974229985
biggest name	Justin King	1	1	137	124	0.360824742268	NULL	NULL	9	8	0.0008110300081103001
high-profile business leader	Justin King	1	1	14	13	0.500000000000	NULL	NULL	9	8	0.007936507936507936
retail boss	Justin King	1	1	4	4	1.000000000000	NULL	NULL	9	8	0.027777777777777776
acoustic guitar icon	Justin King	2	2	4	2	1.000000000000	NULL	NULL	9	8	0.1111111111111111
modern fingerstyle player	Justin King	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
regular atheist poster	Justin King	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
leading figure	Justin King CEO of Sainsbury	1	1	133	104	0.770833333333	NULL	NULL	1	1	0.007518796992481203
guy	Justin King of Penn State	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	1	1	0.0003971405877680699
colleague	Justin Kings	1	1	789	714	0.626506024096	NULL	NULL	1	1	0.0012674271229404308
player	Justin Kirsch	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
insider	Justin Klein	1	1	265	198	0.468085106382	NULL	NULL	1	1	0.0037735849056603774
point contributers	Justin Knakmuhs	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
player	Justin Knox	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
team	Justin Ko's Team Ruby	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
name	Justin Koschitzke	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
