award show	Oscars	15	14	97	47	0.937500000000	NULL	NULL	131	50	0.017706775792870073
award show	Grammys	9	9	97	47	0.937500000000	NULL	NULL	38	20	0.021975040694519804
award show	Golden Globes	6	6	97	47	0.937500000000	NULL	NULL	51	27	0.0072771376591873865
award show	Emmys	6	6	97	47	0.937500000000	NULL	NULL	34	16	0.01091570648878108
award show	American Music Awards	5	5	97	47	0.937500000000	NULL	NULL	24	18	0.010738831615120273
award show	Academy Awards	5	5	97	47	0.937500000000	NULL	NULL	96	42	0.0026847079037800683
award show	Grammy Awards	4	4	97	47	0.937500000000	NULL	NULL	34	17	0.004851425106124924
award show	BET Awards	3	3	97	47	0.937500000000	NULL	NULL	15	13	0.006185567010309279
award show	Tonys	3	3	97	47	0.937500000000	NULL	NULL	6	4	0.015463917525773196
award show	AFI Awards	2	1	97	47	0.937500000000	NULL	NULL	3	2	0.013745704467353952
award show	People's Choice Awards	2	2	97	47	0.937500000000	NULL	NULL	6	7	0.006872852233676976
award show	Emmy Awards	2	2	97	47	0.937500000000	NULL	NULL	10	6	0.004123711340206186
award show	MTV Video Music Awards	2	2	97	47	0.937500000000	NULL	NULL	12	8	0.003436426116838488
award show	ESPN's ESPY Awards	1	1	97	47	0.937500000000	NULL	NULL	1	1	0.010309278350515464
award show	Canadian Urban Music Awards	1	1	97	47	0.937500000000	NULL	NULL	1	1	0.010309278350515464
award show	l.a. award show	1	1	97	47	0.937500000000	NULL	NULL	2	2	0.005154639175257732
award show	MTV Music Video Awards	1	1	97	47	0.937500000000	NULL	NULL	2	2	0.005154639175257732
award show	Oscars approaching	1	1	97	47	0.937500000000	NULL	NULL	1	1	0.010309278350515464
award show	VMA's	1	1	97	47	0.937500000000	NULL	NULL	1	1	0.010309278350515464
award show	Screen Actor Guild Awards	1	1	97	47	0.937500000000	NULL	NULL	2	2	0.005154639175257732
award show	John Caples	1	1	97	47	0.937500000000	NULL	NULL	5	5	0.002061855670103093
award show	Day Time Emmys	1	1	97	47	0.937500000000	NULL	NULL	1	1	0.010309278350515464
award show	2010 MTV VMAs	1	1	97	47	0.937500000000	NULL	NULL	1	1	0.010309278350515464
award show	CMT Music Awards	1	1	97	47	0.937500000000	NULL	NULL	2	2	0.005154639175257732
award show	Teen Choice Awards	1	1	97	47	0.937500000000	NULL	NULL	2	3	0.005154639175257732
award show	Mo Awards	1	1	97	47	0.937500000000	NULL	NULL	1	1	0.010309278350515464
award show	Mnet Asia Music Awards	1	1	97	47	0.937500000000	NULL	NULL	1	1	0.010309278350515464
award show	SAG Awards	1	1	97	47	0.937500000000	NULL	NULL	5	5	0.002061855670103093
award show	primetime Emmys	1	1	97	47	0.937500000000	NULL	NULL	1	1	0.010309278350515464
award show	Premios Lo Nuestro	1	1	97	47	0.937500000000	NULL	NULL	3	3	0.003436426116838488
award show	Academy of Country Music Awards	1	1	97	47	0.937500000000	NULL	NULL	2	2	0.005154639175257732
award show	UMAC Awards	1	1	97	47	0.937500000000	NULL	NULL	1	1	0.010309278350515464
award show	Communication Arts	1	1	97	47	0.937500000000	NULL	NULL	35	21	0.0002945508100147275
award show	Grammy s	1	1	97	47	0.937500000000	NULL	NULL	1	1	0.010309278350515464
award show	Graphis	1	1	97	47	0.937500000000	NULL	NULL	9	8	0.001145475372279496
award show	Canadian Idol Show	1	1	97	47	0.937500000000	NULL	NULL	1	1	0.010309278350515464
award show	Cannes	1	1	97	47	0.937500000000	NULL	NULL	213	102	0.0000484003678427956
award show	American Idol Finals	1	1	97	47	0.937500000000	NULL	NULL	1	1	0.010309278350515464
award show	Soul Train Music Awards	1	1	97	47	0.937500000000	NULL	NULL	3	2	0.003436426116838488
award show	underated award show	1	1	97	47	0.937500000000	NULL	NULL	2	2	0.005154639175257732
award show	Billboard Awards	1	1	97	47	0.937500000000	NULL	NULL	4	4	0.002577319587628866
award show	Australian Film award	1	1	97	47	0.937500000000	NULL	NULL	1	1	0.010309278350515464
award show	Latin Grammys	1	1	97	47	0.937500000000	NULL	NULL	5	5	0.002061855670103093
award show	Juno Awards	1	1	97	47	0.937500000000	NULL	NULL	5	5	0.002061855670103093
award show	MTV Music Awards	1	1	97	47	0.937500000000	NULL	NULL	7	6	0.0014727540500736377
award show	MTV award	1	1	97	47	0.937500000000	NULL	NULL	3	4	0.003436426116838488
award source	workers compensation	1	1	2	2	NULL	NULL	NULL	721	309	0.0006934812760055479
award source	life insurance policy	1	1	2	2	NULL	NULL	NULL	170	80	0.0029411764705882353
award sticker	Perfect Attendance Award Sticker	1	1	1	1	NULL	NULL	NULL	1	1	1
award successful function	integration of front	1	1	1	1	NULL	NULL	NULL	1	1	1
award successful side	Sweden	1	1	5	5	NULL	NULL	NULL	7737	882	0.000025849812588858732
award successful side	Czech Republic	1	1	5	5	NULL	NULL	NULL	2119	342	0.00009438414346389807
award successful side	Russia	1	1	5	5	NULL	NULL	NULL	8825	1448	0.0000226628895184136
award successful side	Turkey	1	1	5	5	NULL	NULL	NULL	7587	1715	0.000026360880453407144
award successful side	Greece	1	1	5	5	NULL	NULL	NULL	4688	768	0.00004266211604095563
award supplier	Staples	1	1	1	1	0.500000000000	NULL	NULL	984	280	0.0010162601626016261
award term	hours of work	1	1	3	3	0.333333333333	NULL	NULL	149	72	0.0022371364653243847
award term	allowance	1	1	3	3	0.333333333333	NULL	NULL	172	95	0.001937984496124031
award term	types of employment	1	1	3	3	0.333333333333	NULL	NULL	6	4	0.05555555555555555
award traditional tort remedy	compensatory damage	1	1	1	1	NULL	NULL	NULL	4	4	0.25
award training	Bronze Medallion	2	2	4	2	1.000000000000	NULL	NULL	16	13	0.0625
award training	Award of Merit in lifesaving	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
award type	plaque	1	1	3	3	NULL	NULL	NULL	499	260	0.000668002672010688
award type	performance	1	1	3	3	NULL	NULL	NULL	2689	957	0.00012396181975951406
award type	certificate	1	1	3	3	NULL	NULL	NULL	906	385	0.0003679175864606328
award type program	Presidents Club for top seller	1	1	1	1	NULL	NULL	NULL	1	1	1
award website	Fat Wallet	1	1	1	1	1.000000000000	NULL	NULL	10	6	0.1
award wining golf course	Las Ramblas	2	2	4	2	1.000000000000	NULL	NULL	55	25	0.01818181818181818
award wining golf course	Villamartin	2	2	4	2	1.000000000000	NULL	NULL	15	13	0.06666666666666667
award wining photographer	Len van Bruggen IV	1	1	1	1	NULL	NULL	NULL	1	1	1
award winner	Let The Great World Spin by Colum McCann	3	3	98	92	0.692307692307	NULL	NULL	4	2	0.022959183673469385
award winner	Masterpiece Theatre	2	2	98	92	0.692307692307	NULL	NULL	13	11	0.003139717425431711
award winner	Farfallina & Marcel	2	2	98	92	0.692307692307	NULL	NULL	2	1	0.02040816326530612
award winner	NewsHour with Jim Lehrer	2	2	98	92	0.692307692307	NULL	NULL	11	6	0.0037105751391465673
award winner	Tea Obreht's The Tiger's Wife	2	2	98	92	0.692307692307	NULL	NULL	2	1	0.02040816326530612
award winner	Colonial kicker David Grimm	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	AMA Racing Athletes of the Year	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	AMA Racing Sportsman of the Year	1	1	98	92	0.692307692307	NULL	NULL	4	2	0.002551020408163265
award winner	baldrige healthcare criterion award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Gary Levy	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Caught in a Lie	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Chief Howard Parth	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Kenneth Fetzner	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Ken Koehler	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Katerina Karneus	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Keke Palmer	1	1	98	92	0.692307692307	NULL	NULL	10	7	0.001020408163265306
award winner	Mikhail S. Gorbachev	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Michael Homula	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Michael McNeal	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Michael Tyron	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Walking a Thin Line	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Sara Paretsky	1	1	98	92	0.692307692307	NULL	NULL	13	11	0.0007849293563579277
award winner	Shin Dong Yub	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	pecora award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Brooklyn Nomad	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Bringing up Beauty	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Booker Prizes	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	box-office hit like Sex in the City	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Audra McDonald	1	1	98	92	0.692307692307	NULL	NULL	9	8	0.0011337868480725622
award winner	baldrige award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Arrested Development	1	1	98	92	0.692307692307	NULL	NULL	64	33	0.00015943877551020407
award winner	Graciela Daniel	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Chris Cooper	1	1	98	92	0.692307692307	NULL	NULL	9	9	0.0011337868480725622
award winner	Last King of Scotland	1	1	98	92	0.692307692307	NULL	NULL	22	12	0.0004638218923933209
award winner	John Hussman	1	1	98	92	0.692307692307	NULL	NULL	5	5	0.002040816326530612
award winner	Matt Boevink	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Marcia Muller	1	1	98	92	0.692307692307	NULL	NULL	4	4	0.002551020408163265
award winner	Hannah Nicole	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	deceased award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	dove award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	aaa four diamond award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	VB Homes	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Stacee Johnson	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Stephen Desiderio	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Tak Jae Hoon	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Skyline ATS	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Sally Hunter	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	notable award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Portmarnock Golf Club	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	quality award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	faita award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	iacp cookbook award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	John Lutz	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Johnathan Collins	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Lloyd Jones with Mr Pip	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Lee Hyuk Jae	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	malcolm baldrige quality award winner	1	1	98	92	0.692307692307	NULL	NULL	3	3	0.003401360544217687
award winner	Loren D. Estleman	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Carl Wehde	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Boone scholar athlete John Burden	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	british hairdressing award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Brydon Dustan	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Park Jung Hyung	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Newbery Medal Winner	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	presidential award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Young Readers Choice	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Richard Bernotas	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Signe Peterson	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Kim Jae Dong	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	isa award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Bill Dwyer	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Bill Pronzini	1	1	98	92	0.692307692307	NULL	NULL	5	4	0.002040816326530612
award winner	broad award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	four-time award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	gdc lifetime achievement award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Eusebio	1	1	98	92	0.692307692307	NULL	NULL	11	9	0.0009276437847866418
award winner	Expo chair Trudy Knoepke-Campbell	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Annie Proulx	1	1	98	92	0.692307692307	NULL	NULL	5	4	0.002040816326530612
award winner	Dan Hilbert	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Drew Pardoll	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Spring Lake Condominiums	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	summit award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	three-time award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Tiger's Wife at Kobo	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	turing award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	RED MARS by Kim Stanley Robinson	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	rice brand Lotus Foods	1	1	98	92	0.692307692307	NULL	NULL	1	1	0.01020408163265306
award winner	Roderick Williams	1	1	98	92	0.692307692307	NULL	NULL	3	3	0.003401360544217687
award winner	year-round award winner	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Yella	1	1	98	92	0.692307692307	NULL	NULL	2	2	0.00510204081632653
award winner	Printz	1	1	98	92	0.692307692307	NULL	NULL	10	7	0.001020408163265306
award winner	Nelson Mandela	1	1	98	92	0.692307692307	NULL	NULL	319	153	0.000031987716716780756
award winner wish list feature	search	1	1	1	1	NULL	NULL	NULL	1516	675	0.0006596306068601583
award winning & hand-made sausage	Sweet & Hot Italian	1	1	4	4	NULL	NULL	NULL	1	1	0.25
award winning & hand-made sausage	Bratwurst	1	1	4	4	NULL	NULL	NULL	143	85	0.0017482517482517483
award winning & hand-made sausage	Polish	1	1	4	4	NULL	NULL	NULL	557	209	0.0004488330341113106
award winning & hand-made sausage	Mexican Chorizo	1	1	4	4	NULL	NULL	NULL	1	1	0.25
award winning actor	David Suchet	1	1	7	7	NULL	NULL	NULL	6	5	0.023809523809523808
award winning actor	Sandra Bullock	1	1	7	7	NULL	NULL	NULL	152	44	0.0009398496240601503
award winning actor	Tony Finn	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
award winning actor	Don Wallace	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
award winning actor	Scott Crumrine	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
award winning actor	Charlize Theron	1	1	7	7	NULL	NULL	NULL	188	59	0.0007598784194528875
award winning actor	Jimmy Redmon	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
award winning ale	Clouded Yellow	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
award winning ale	St Austell's Tribute	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
award winning animal centre	Pennywell Farm	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
award winning animal centre	Paignton Zoo	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
award winning architect	Portugal's Alvaro Siza Vieira	4	4	8	4	NULL	NULL	NULL	4	1	0.5
award winning architect	English man David Chipperfield	2	2	8	4	NULL	NULL	NULL	2	1	0.25
award winning architect	England's David Chipperfield	1	1	8	4	NULL	NULL	NULL	1	1	0.125
award winning architect	Englishman David Chipperfield	1	1	8	4	NULL	NULL	NULL	1	1	0.125
award winning artist	Hana Case	1	1	16	16	0.571428571428	NULL	NULL	1	1	0.0625
award winning artist	Jewel	1	1	16	16	0.571428571428	NULL	NULL	641	206	0.00009750390015600624
award winning artist	Tammy Tarbell-Boehning	1	1	16	16	0.571428571428	NULL	NULL	1	1	0.0625
award winning artist	Dorinda Clark-Cole	1	1	16	16	0.571428571428	NULL	NULL	5	5	0.0125
award winning artist	Jimmy Phillips	1	1	16	16	0.571428571428	NULL	NULL	1	1	0.0625
award winning artist	Rosemary Hill	1	1	16	16	0.571428571428	NULL	NULL	1	1	0.0625
award winning artist	Agata	1	1	16	16	0.571428571428	NULL	NULL	6	6	0.010416666666666666
award winning artist	Leona Pleasant	1	1	16	16	0.571428571428	NULL	NULL	1	1	0.0625
award winning artist	Gay Paratore	1	1	16	16	0.571428571428	NULL	NULL	1	1	0.0625
award winning artist	Peter Jones	1	1	16	16	0.571428571428	NULL	NULL	11	10	0.005681818181818182
award winning artist	Vickie Neal	1	1	16	16	0.571428571428	NULL	NULL	1	1	0.0625
award winning artist	Loretta Krupinski	1	1	16	16	0.571428571428	NULL	NULL	1	1	0.0625
award winning artist	Kitty Cantrell	1	1	16	16	0.571428571428	NULL	NULL	4	2	0.015625
award winning artist	Karen Clark-Sheard	1	1	16	16	0.571428571428	NULL	NULL	11	6	0.005681818181818182
award winning artist	Richard Eastman	1	1	16	16	0.571428571428	NULL	NULL	1	1	0.0625
award winning artist	Norah Jones	1	1	16	16	0.571428571428	NULL	NULL	150	56	0.0004166666666666667
award winning attraction	Sovereign Hill	2	2	9	8	1.000000000000	NULL	NULL	14	10	0.031746031746031744
award winning attraction	Ballarat Fine Art Gallery	1	1	9	8	1.000000000000	NULL	NULL	3	3	0.037037037037037035
award winning attraction	Historic Quay	1	1	9	8	1.000000000000	NULL	NULL	1	1	0.1111111111111111
award winning attraction	HMS Trincomalee	1	1	9	8	1.000000000000	NULL	NULL	1	1	0.1111111111111111
award winning attraction	Gold Museum	1	1	9	8	1.000000000000	NULL	NULL	20	12	0.005555555555555555
award winning attraction	Viking Centre	1	1	9	8	1.000000000000	NULL	NULL	1	1	0.1111111111111111
award winning attraction	Maritime Museum	1	1	9	8	1.000000000000	NULL	NULL	67	31	0.0016583747927031507
award winning attraction	museum of Hartlepool	1	1	9	8	1.000000000000	NULL	NULL	1	1	0.1111111111111111
award winning author	Betsy Byars	1	1	2	2	NULL	NULL	NULL	2	2	0.25
