local issue	gynaecology service	1	1	636	522	0.358803986710	NULL	NULL	1	1	0.0015723270440251573
topic	Gynaecology Ultrasound	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
feature	gynaecomastia	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	14	12	0.00000037736788916252256
effect	gynaecomastia	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	14	12	0.000003658875700674697
procedure	Gynaecomastia	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	14	12	0.0000037448134333947483
side effect	gynaecomastia	2	2	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	14	12	0.000012013382908560136
clinical manifestation	gynaecomastia	1	1	395	267	0.375000000000	NULL	NULL	14	12	0.00018083182640144665
common side effect	gynaecomastia	1	1	683	254	0.278947368421	NULL	NULL	14	12	0.00010458063166701528
Comorbidities	gynaecomastia	1	1	526	176	0.403333333333	NULL	NULL	14	12	0.00013579576317218902
endocrine disease	gynaecomastia	1	1	199	74	0.491525423728	NULL	NULL	14	12	0.0003589375448671931
characteristic sign	gynaecomastia	1	1	16	13	0.666666666666	NULL	NULL	14	12	0.004464285714285714
endocrine disturbance	gynaecomastia	2	2	19	13	0.363636363636	NULL	NULL	14	12	0.015037593984962405
endocrine-related disorder	gynaecomastia	1	1	8	8	0.375000000000	NULL	NULL	14	12	0.008928571428571428
sex-hormone-related disease	gynaecomastia	1	1	4	4	0.500000000000	NULL	NULL	14	12	0.017857142857142856
product	Gynaecoside	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	1	0.000015050494408741329
magazine	Gynaika	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
desert plant	Gynandriris sisyrinchium	1	1	187	74	0.775000000000	NULL	NULL	1	1	0.0053475935828877
service	Gync	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
clinical department	Gyne & Obs	1	1	51	35	0.074074074074	NULL	NULL	1	1	0.0196078431372549
resource	Gyne doc	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
over-the-counter anti-yeast treatment	Gyne-Lotrimin 3	1	1	2	2	NULL	NULL	NULL	1	1	0.5
field	gynec ology	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
Vaginal mesh	Gynecare mesh	1	1	1	1	NULL	NULL	NULL	1	1	1
less-invasive, single-incision kit	Gynecare TVT SECUR	1	1	1	1	NULL	NULL	NULL	1	1	1
service	gynecologic	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	15	12	0.0000003733614101113737
journal	Gynecologic	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	15	12	0.000010131712259371835
cancer	gynecologic	2	1	4352	610	0.865454545454	NULL	NULL	15	12	0.00006127450980392157
supportive service	gynecologic	1	1	1014	407	0.489510489510	NULL	NULL	15	12	0.00006574621959237344
pathologic condition	gynecologic	1	1	483	287	0.411167512690	NULL	NULL	15	12	0.00013802622498274673
physical injury	gynecologic	3	3	274	117	0.400000000000	NULL	NULL	15	12	0.0021897810218978104
surgical service	gynecologic	1	1	57	53	0.285714285714	NULL	NULL	15	12	0.0011695906432748538
outpatient procedure	gynecologic	1	1	51	48	0.419354838709	NULL	NULL	15	12	0.00130718954248366
non-mechanical spine diagnosis	gynecologic	1	1	3	3	0.750000000000	NULL	NULL	15	12	0.02222222222222222
painfulnonspinal disorder	gynecologic	1	1	2	2	0.666666666666	NULL	NULL	15	12	0.03333333333333333
sub-specialized surgeon	gynecologic	1	1	2	2	1.000000000000	NULL	NULL	15	12	0.03333333333333333
therapeutic department	gynecologic	1	1	2	2	1.000000000000	NULL	NULL	15	12	0.03333333333333333
disease	gynecologic cancer	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
obstetrical complication	gynecologic cancer	1	1	54	33	0.807692307692	NULL	NULL	2	2	0.009259259259259259
Obstetrical compactions	gynecologic caner	1	1	1	1	NULL	NULL	NULL	1	1	1
service	gynecologic care	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
medical service	gynecologic care	1	1	980	507	0.422360248447	NULL	NULL	2	2	0.0005102040816326531
case	gynecologic exam	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
physical injury	gynecologic hemorrhage	1	1	274	117	0.400000000000	NULL	NULL	1	1	0.0036496350364963502
variable	gynecologic history	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
hormone imbalance	gynecologic hormone	1	1	59	38	0.413793103448	NULL	NULL	1	1	0.01694915254237288
condition	gynecologic infection	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	4	4	0.000002992291856178484
cause	gynecologic infection	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	4	4	0.000022311468094600625
preceding illness	gynecologic infection	1	1	18	15	NULL	NULL	NULL	4	4	0.013888888888888888
minor malady	gynecologic infection	1	1	1	1	NULL	NULL	NULL	4	4	0.25
illness	gynecologic malignancy	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	2	2	0.0000481370944449793
cancer	gynecologic malignancy	1	1	4352	610	0.865454545454	NULL	NULL	2	2	0.00011488970588235294
specialist	gynecologic oncologist	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	2	2	0.00011814744801512288
cancer specialist	gynecologic oncologist	1	1	17	10	0.666666666666	NULL	NULL	2	2	0.029411764705882353
issue	gynecologic oncology	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	8	8	0.0000005547764029185677
journal	Gynecologic Oncology	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	8	8	0.00001899696048632219
medical journal	Gynecologic Oncology	1	1	210	90	0.625000000000	NULL	NULL	8	8	0.0005952380952380953
elective area	gynecologic oncology	1	1	88	77	0.565217391304	NULL	NULL	8	8	0.0014204545454545455
competitive program	gynecologic oncology	1	1	54	41	0.178571428571	NULL	NULL	8	8	0.0023148148148148147
editorial board	Gynecologic Oncology	1	1	34	34	0.416666666666	NULL	NULL	8	8	0.003676470588235294
cancer specialty	gynecologic oncology	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
surgical training program	gynecologic oncology	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
women's service	gynecologic oncology care	1	1	22	20	0.400000000000	NULL	NULL	1	1	0.045454545454545456
study sponsor	Gynecologic Oncology Group	1	1	2	2	NULL	NULL	NULL	1	1	0.5
oncology topic	gynecologic oncology surgery	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
condition	gynecologic pathology	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
surgical specialty	gynecologic surgery	1	1	85	43	0.625000000000	NULL	NULL	3	3	0.00392156862745098
surgical subspecialties	Gynecologic surgery	1	1	15	12	0.142857142857	NULL	NULL	3	3	0.022222222222222223
invasive laparoscopic abdominal surgical procedure	gynecologic surgery	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
traditional gynecologic method	gynecologic surgery with integrative elements like herbal therapy	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
condition	gynecological	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	12	12	0.0000009974306187261614
illness	gynecological	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	12	12	0.000008022849074163216
surgical procedure	gynecological	1	1	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	12	12	0.00003697131026323573
surgery	gynecological	1	1	1633	878	0.698850574712	NULL	NULL	12	12	0.000051030822616860586
cancer	gynecological	1	1	4352	610	0.865454545454	NULL	NULL	12	12	0.00001914828431372549
common cancer	gynecological	1	1	385	84	0.585714285714	NULL	NULL	12	12	0.00021645021645021645
delicate procedure	gynecological	1	1	21	19	0.454545454545	NULL	NULL	12	12	0.003968253968253968
laparoscopic surgery	gynecological	1	1	11	11	0.666666666666	NULL	NULL	12	12	0.007575757575757576
long-term physical consequence	gynecological	1	1	6	6	0.166666666666	NULL	NULL	12	12	0.013888888888888888
acute and chronic disorder	gynecological	1	1	5	5	0.200000000000	NULL	NULL	12	12	0.016666666666666666
ultrasound exam	gynecological	1	1	6	3	0.666666666666	NULL	NULL	12	12	0.013888888888888888
invasive exam	gynecological	1	1	2	2	0.333333333333	NULL	NULL	12	12	0.041666666666666664
laboratory service	gynecological -diagnostic	1	1	109	87	0.403846153846	NULL	NULL	1	1	0.009174311926605505
guide	gynecological and anatomical field guide	1	1	903	759	0.452173913043	NULL	NULL	2	2	0.0005537098560354374
field guide	gynecological and anatomical field guide	1	1	32	30	0.555555555555	NULL	NULL	2	2	0.015625
medical service	gynecological appointment	1	1	980	507	0.422360248447	NULL	NULL	1	1	0.0010204081632653062
risk factor	gynecological cancer	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	5	4	0.000012973533990659055
cancer	gynecological cancer	2	2	4352	610	0.865454545454	NULL	NULL	5	4	0.0001838235294117647
tumor cell	gynecological cancer	1	1	93	73	0.482758620689	NULL	NULL	5	4	0.002150537634408602
malignancy type	gynecological cancer	1	1	2	2	NULL	NULL	NULL	5	4	0.1
doctor	gynecological cancer surgeon	1	1	1144	768	0.598290598290	NULL	NULL	1	1	0.0008741258741258741
service	gynecological care	6	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	10	4	0.000020161516146014183
health service	gynecological care	2	2	671	456	0.420875420875	NULL	NULL	10	4	0.0005961251862891207
reproductive health service	gynecological care	1	1	35	22	0.333333333333	NULL	NULL	10	4	0.002857142857142857
women's health service	gynecological care	1	1	18	15	0.500000000000	NULL	NULL	10	4	0.005555555555555555
sexual health service	gynecological check up	1	1	14	13	0.400000000000	NULL	NULL	1	1	0.07142857142857142
plant	gynecological class medicinal plant	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
medicinal plant	gynecological class medicinal plant	1	1	535	353	0.409326424870	NULL	NULL	2	2	0.0009345794392523365
medical issue	gynecological concern	1	1	1002	568	0.268235294117	NULL	NULL	1	1	0.000998003992015968
medicine condition	gynecological condition	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
feature	gynecological disease	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
disease	gynecological disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
pathogen	gynecological disease pathogen	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	1	1	0.00024594195769798326
ailment	gynecological disorder	1	1	4601	1326	0.452270620945	-1.13897032987746	-0.991590610851557	8	6	0.00002716800695500978
chronic condition	gynecological disorder	2	2	5030	818	0.433229813664	NULL	NULL	8	6	0.00009940357852882704
physical symptom	gynecological disorder	1	1	4172	817	0.581014729950	NULL	NULL	8	6	0.000029961649089165866
chronic illness	gynecological disorder	2	2	2411	379	0.301639344262	NULL	NULL	8	6	0.00020738282870178348
skin disorder	gynecological disorder	1	1	1310	258	0.544502617801	NULL	NULL	8	6	0.00009541984732824427
western condition	gynecological disorder	1	1	4	4	0.500000000000	NULL	NULL	8	6	0.03125
service	gynecological exam	7	5	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	12	6	0.00002286838636932164
health service	gynecological exam	1	1	671	456	0.420875420875	NULL	NULL	12	6	0.00012419274714356682
vital service	gynecological exam	1	1	794	305	0.280851063829	NULL	NULL	12	6	0.00010495382031905961
preventive service	gynecological exam	1	1	593	291	0.631901840490	NULL	NULL	12	6	0.0001405283867341203
screening	gynecological exam	1	1	321	143	0.450000000000	NULL	NULL	12	6	0.00025960539979231567
age-appropriate screening	gynecological exam	1	1	2	2	0.500000000000	NULL	NULL	12	6	0.041666666666666664
simple procedure	gynecological examination with testing	1	1	372	295	0.416149068322	NULL	NULL	1	1	0.002688172043010753
disease	gynecological illness	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
variable	gynecological inflammation	2	2	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	4	3	0.000019532394476238843
disease	gynecological inflammation	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	4	3	0.000004363839480528548
organ disorder	gynecological inflammation	1	1	19	19	0.062500000000	NULL	NULL	4	3	0.013157894736842105
area	gynecological issue	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
cyst	gynecological laparoscopic cyst	1	1	90	39	0.739130434782	NULL	NULL	1	1	0.011111111111111112
oncology specialist	gynecological oncologist	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
medical specialty	gynecological oncology	1	1	201	79	0.413333333333	NULL	NULL	2	2	0.0024875621890547263
surgical specialty	Gynecological Oncology	1	1	85	43	0.625000000000	NULL	NULL	2	2	0.0058823529411764705
anamnestic datum	gynecological operation	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
condition	gynecological problem	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	5	5	0.0000023938334849427872
symptom	gynecological problem	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	5	5	0.000003031451307313376
cause	gynecological problem	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	5	5	0.0000178491744756805
health need	gynecological problem	1	1	78	55	0.276595744680	NULL	NULL	5	5	0.002564102564102564
long-standing condition	gynecological problem	1	1	28	24	0.190476190476	NULL	NULL	5	5	0.007142857142857143
service	gynecological procedure	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
service	gynecological referral	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
medical service	gynecological screening	1	1	980	507	0.422360248447	NULL	NULL	1	1	0.0010204081632653062
expanded service	gynecological service	1	1	46	44	0.350000000000	NULL	NULL	1	1	0.021739130434782608
datum	gynecological surgery	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	10	5	0.000002814047726249437
procedure	gynecological surgery	4	3	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	10	5	0.00008388382090804236
operation	gynecological surgery	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	10	5	0.000006377144314775843
surgery	gynecological surgery	3	2	1633	878	0.698850574712	NULL	NULL	10	5	0.0005511328842620943
1310Before surgery	gynecological surgery	1	1	2	2	0.500000000000	NULL	NULL	10	5	0.05
long-duration procedure	gynecological surgical procedure	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	gynecological table	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
test	gynecological testing	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
service	gynecological visit	3	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	1	0.000016801263455011818
service	gynecologist	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	84	38	0.00000006667168037703102
resource	gynecologist	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	84	38	0.00000027504474978078933
position	gynecologist	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	84	38	0.0000010191560572521107
provider	gynecologist	2	2	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	84	38	0.0000075227563379222144
specialty	gynecologist	1	1	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	84	38	0.0000027756497796134073
specialist	gynecologist	27	24	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	84	38	0.0020507021334053473
practitioner	gynecologist	2	2	1510	935	0.543859649122	NULL	NULL	84	38	0.0000315357931251971
doctor	gynecologist	8	5	1144	768	0.598290598290	NULL	NULL	84	38	0.000666000666000666
physician	gynecologist	9	9	1019	595	0.660493827160	NULL	NULL	84	38	0.00094630590214496
health care provider	gynecologist	2	2	1130	366	0.570048309178	NULL	NULL	84	38	0.000042140750105351876
clinician	gynecologist	2	2	428	249	0.442105263157	NULL	NULL	84	38	0.00011125945705384957
surgeon	gynecologist	1	1	165	137	0.542857142857	NULL	NULL	84	38	0.00007215007215007215
medical specialist	gynecologist	5	4	245	111	0.458333333333	NULL	NULL	84	38	0.001214771622934888
medical practitioner	gynecologist	1	1	215	90	0.378378378378	NULL	NULL	84	38	0.00005537098560354374
subspecialists	gynecologist	1	1	38	26	0.578947368421	NULL	NULL	84	38	0.0003132832080200501
outside provider	gynecologist	1	1	25	24	0.238095238095	NULL	NULL	84	38	0.0004761904761904762
trained specialist	gynecologist	1	1	22	21	0.300000000000	NULL	NULL	84	38	0.0005411255411255411
specialty doctor	gynecologist	1	1	19	20	0.187500000000	NULL	NULL	84	38	0.0006265664160401002
medical care provider	gynecologist	1	1	21	15	NULL	NULL	NULL	84	38	0.0005668934240362812
specialist physician	gynecologist	2	2	15	12	0.333333333333	NULL	NULL	84	38	0.0031746031746031746
Sub-specialists	gynecologist	1	1	9	6	0.500000000000	NULL	NULL	84	38	0.0013227513227513227
atlanta area provider	gynecologist	1	1	3	3	NULL	NULL	NULL	84	38	0.003968253968253968
outside medical professional	gynecologist	1	1	3	3	0.333333333333	NULL	NULL	84	38	0.003968253968253968
specialty practitioner	gynecologist	1	1	3	3	0.333333333333	NULL	NULL	84	38	0.003968253968253968
women's health care provider	gynecologist	1	1	3	3	NULL	NULL	NULL	84	38	0.003968253968253968
biologic focused health care provider	gynecologist	1	1	2	2	NULL	NULL	NULL	84	38	0.005952380952380952
high-risk medical specialist	gynecologist	1	1	2	2	NULL	NULL	NULL	84	38	0.005952380952380952
kaiser permanente medical center specialist	gynecologist	1	1	2	2	NULL	NULL	NULL	84	38	0.005952380952380952
pelvic specialist	gynecologist	1	1	2	2	0.500000000000	NULL	NULL	84	38	0.005952380952380952
needed specialist	gynecologist	1	1	1	1	NULL	NULL	NULL	84	38	0.011904761904761904
non-plastic surgeon	gynecologist	2	2	2	1	0.500000000000	NULL	NULL	84	38	0.023809523809523808
personal physician	Gynecologist	1	1	1	1	NULL	NULL	NULL	84	38	0.011904761904761904
women's health HIV specialist	gynecologist	1	1	1	1	NULL	NULL	NULL	84	38	0.011904761904761904
expert	gynecologist at Glasgow Royal Infirmary	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
exam	gynecologist exam	1	1	532	344	0.464601769911	NULL	NULL	1	1	0.0018796992481203006
