backroom staff	Ian Lanning	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
cagey veteran	Ian Laperriere	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
problematic contract	Ian Laperriere's	1	1	1	1	NULL	NULL	NULL	1	1	1
MPs	Ian Lavery	1	1	354	304	0.731707317073	NULL	NULL	1	1	0.002824858757062147
great name	Ian Law	1	1	618	565	0.521126760563	NULL	NULL	1	1	0.0016181229773462784
outspoken critic	Ian Lawton	1	1	8	7	1.000000000000	NULL	NULL	1	1	0.125
celebrity	Ian Lee	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	3	2	0.000009930979691146531
economist	Ian Lee	2	1	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	3	2	0.0005155968032998196
learned economist	Ian Lee from the Sprott School of Business	1	1	1	1	NULL	NULL	NULL	1	1	1
expert	Ian Lee of the Sprott School of Business at Carleton University in Ottawa	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
Canadians	Ian Leggatt	1	1	98	87	0.729729729729	NULL	NULL	1	1	0.01020408163265306
terrorism expert	Ian Lesser	1	1	17	14	0.400000000000	NULL	NULL	1	1	0.058823529411764705
DJs	Ian Levine	1	1	1429	913	0.824503311258	NULL	NULL	1	1	0.0006997900629811056
caller	Ian Lewis	1	1	56	53	0.281250000000	NULL	NULL	2	2	0.008928571428571428
tasmanian climber	Ian Lewis	1	1	2	2	NULL	NULL	NULL	2	2	0.25
bloggers	Ian Lind	1	1	645	558	0.733333333333	NULL	NULL	1	1	0.0015503875968992248
scholar	Ian Little	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	2	0.00003858322401419863
today's liberal economist	Ian Little	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
industry leader	Ian Livingstone	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	1	1	0.0002541942043721403
book	ian livingstone fighting fantasy book	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	2	2	0.00003358409457281032
fantasy book	ian livingstone fighting fantasy book	1	1	156	97	0.795454545454	NULL	NULL	2	2	0.003205128205128205
player	Ian Long	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
artist	Ian Longo	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
name	Ian Lougher	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	3	0.0000038272531039022675
TT star	Ian Lougher	1	1	4	4	NULL	NULL	NULL	4	3	0.0625
time established name	Ian Lougher	2	2	4	2	NULL	NULL	NULL	4	3	0.25
lehman executive	Ian Lowitt	1	1	1	1	NULL	NULL	NULL	1	1	1
name	Ian Lungold	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
key business leader	Ian Lupton	1	1	12	12	0.250000000000	NULL	NULL	1	1	0.08333333333333333
hardhouse dj	Ian M	1	1	2	2	NULL	NULL	NULL	2	2	0.25
otehr guy	Ian M	1	1	1	1	NULL	NULL	NULL	2	2	0.5
novelist	Ian M. Banks	1	1	696	465	0.862903225806	NULL	NULL	1	1	0.0014367816091954023
author	Ian Mabbett	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
artist	Ian Mac	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
writer	Ian MacDonald	8	7	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	3	0.0002891165681863356
expert	Ian MacDonald	2	2	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	11	3	0.00004644142575177058
well-known dancer	Ian MacDonald	1	1	23	15	0.666666666666	NULL	NULL	11	3	0.003952569169960474
key player	Ian MacDonald on wind instrument	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	1	1	0.0005359056806002144
wonderful book	Ian MacEwan's Atonement	1	1	22	22	1.000000000000	NULL	NULL	1	1	0.045454545454545456
candidate	Ian Macfarlane	1	1	2171	1491	0.555696202531	-0.778917321661013	-0.994234725836892	3	3	0.00015353907569476432
central banker	Ian MacFarlane	1	1	16	13	0.666666666666	NULL	NULL	3	3	0.020833333333333332
howard era minister	Ian MacFarlane	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
memorable character	Ian MacHarg	1	1	256	236	0.616438356164	NULL	NULL	1	1	0.00390625
expert	Ian Macintosh	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
tutor	Ian MacKay	1	1	108	86	0.565217391304	NULL	NULL	1	1	0.009259259259259259
artist	Ian MacKaye	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	6	0.0000018841972377668493
band	Ian MacKaye	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	6	6	0.000005437915320782624
musician	Ian Mackaye	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	6	6	0.000014406315728815512
contemporary	Ian MacKaye	1	1	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	6	6	0.00008296001327360213
contributor	Ian MacKaye	1	1	1069	905	0.482905982905	-0.572176677157568	-0.998068749826766	6	6	0.00015590894917368256
big standout	Ian MacKaye	1	1	3	2	1.000000000000	NULL	NULL	6	6	0.05555555555555555
sunshine coast's favorite entertainer	Ian Mackellar	2	2	16	8	NULL	NULL	NULL	2	1	0.125
boy	Ian MacLaughlan	1	1	214	210	0.536231884057	NULL	NULL	1	1	0.004672897196261682
serious heavyweight	Ian MacLaurin	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
poet	Ian Macmillan	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
legal scholar	Ian Macneil	1	1	235	193	0.673076923076	NULL	NULL	2	2	0.002127659574468085
north american legal scholar	Ian Macneil	1	1	2	2	NULL	NULL	NULL	2	2	0.25
figure	Ian MacPhee	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
commentator	Ian Macwhirter	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
Aussies	Ian Madsen	1	1	37	37	0.733333333333	NULL	NULL	1	1	0.02702702702702703
strategist	Ian Makone	1	1	57	52	0.590909090909	NULL	NULL	1	1	0.017543859649122806
character	Ian Malcolm	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
company	Ian Mankin	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	2	0.0000018551498961116059
best name	Ian Mankin	2	2	40	34	0.461538461538	NULL	NULL	3	2	0.03333333333333333
author	Ian Manners	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
best cabaret artist	Ian March	1	1	4	4	NULL	NULL	NULL	1	1	0.25
boss	Ian Marchant from Scottish & Southern Energy	1	1	253	227	0.544642857142	NULL	NULL	1	1	0.003952569169960474
year name	Ian Markholf	1	1	24	23	0.529411764705	NULL	NULL	1	1	0.041666666666666664
secret pub quiz weapon	Ian Marshall	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Ian Martin	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	8	7	0.000002499550080985423
big name	Ian Martin	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	8	7	0.000015713387806411062
addition	Ian Martin	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	8	7	0.000028159495381842758
observer	Ian Martin	1	1	1178	979	0.547222222222	-0.585468656760554	-0.994420813309646	8	7	0.00010611205432937182
satirist	Ian Martin	2	2	31	26	0.655172413793	NULL	NULL	8	7	0.016129032258064516
local surgeon	Ian Martin	1	1	7	7	1.000000000000	NULL	NULL	8	7	0.017857142857142856
cricket stalwart	Ian Martin	1	1	6	6	1.000000000000	NULL	NULL	8	7	0.020833333333333332
author	Ian Masser	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
journalist	Ian Mather	1	1	835	697	0.778947368421	NULL	NULL	1	1	0.0011976047904191617
name	Ian Maxwell	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
player	Ian Maynard	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
partial name	Ian Mc	1	1	19	8	0.666666666666	NULL	NULL	1	1	0.05263157894736842
artist	Ian McAlister	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	3	0.000002826295856650274
pseudonym	Ian McAlister	2	2	209	171	0.447368421052	NULL	NULL	4	3	0.004784688995215311
pseudonym s	Ian McAlister	1	1	6	6	NULL	NULL	NULL	4	3	0.041666666666666664
industry leader	Ian McAllister	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	1	1	0.0002541942043721403
man top class young athlete	Ian McCafferty	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
kind supporter	Ian McCallum	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
researcher	Ian McCammon	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
cabinet middleweight	Ian McCartney	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
labor veteran	Ian McCartney	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
second-rank figure	Ian McCartney from the Cabinet Office	1	1	2	2	NULL	NULL	NULL	1	1	0.5
team effort	Ian McClannan	1	1	17	17	0.250000000000	NULL	NULL	1	1	0.058823529411764705
great speaker	Ian McCormack	1	1	189	174	0.609756097560	NULL	NULL	2	2	0.0026455026455026454
host evangelist	Ian McCormack	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Americans	Ian McCoshen	2	2	587	472	0.551204819277	NULL	NULL	2	1	0.0034071550255536627
artist	Ian McCulloch	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
player	Ian McCulloch	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	3	0.0000066654668826277945
ranking event regular	Ian McCulloch	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
artist	Ian McCulloch of Echo	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
author	Ian McDermott	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
world-class coach	Ian McDermott	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
actor	Ian McDiarmid	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	2	2	0.00005574136008918618
guest star	Ian McDiarmid	1	1	597	483	0.689956331877	NULL	NULL	2	2	0.0008375209380234506
grotesque cameo	Ian McDiarmid's chilling Jaggers	1	1	2	2	NULL	NULL	NULL	1	1	0.5
author	Ian McDonald	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	4	3	0.000011903061467409417
writer	Ian McDonald	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000049691910157026436
top sport personality	Ian McDonald	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
distinguished lawyer	Ian McDonald QC	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
player	Ian McDougall	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
actor	Ian McElhinney	4	4	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	4	1	0.0004459308807134894
name	Ian McEwan	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	48	22	0.0000012757510346340893
author	Ian McEwan	17	16	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	48	22	0.0002866653970067768
writer	Ian McEwan	7	7	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	48	22	0.00005072715828529782
favorite	Ian McEwan	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	48	22	0.0000020315293352836016
luminary	Ian McEwan	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	48	22	0.0000055143815069701785
contemporary writer	Ian McEwan	2	2	344	285	0.737500000000	NULL	NULL	48	22	0.00024224806201550387
contemporary author	Ian McEwan	2	2	201	179	0.786407766990	NULL	NULL	48	22	0.00041459369817578774
prominent author	Ian McEwan	1	1	110	95	0.698113207547	NULL	NULL	48	22	0.0001893939393939394
unsung heroes	Ian McEwan	1	1	59	58	0.458333333333	NULL	NULL	48	22	0.00035310734463276836
acclaimed author	Ian McEwan	1	1	54	46	0.842105263157	NULL	NULL	48	22	0.00038580246913580245
celebrated writer	Ian McEwan	1	1	38	29	0.800000000000	NULL	NULL	48	22	0.0005482456140350877
successful author	Ian McEwan	1	1	26	25	0.750000000000	NULL	NULL	48	22	0.0008012820512820514
literary icon	Ian McEwan	1	1	22	22	0.555555555555	NULL	NULL	48	22	0.000946969696969697
mainstream author	Ian McEwan	1	1	22	21	0.764705882352	NULL	NULL	48	22	0.000946969696969697
celebrated name	Ian McEwan	2	2	23	19	0.666666666666	NULL	NULL	48	22	0.0036231884057971015
english and american writer	Ian McEwan	1	1	9	9	0.750000000000	NULL	NULL	48	22	0.0023148148148148147
love author	Ian McEwan	1	1	7	7	1.000000000000	NULL	NULL	48	22	0.002976190476190476
author s	Ian McEwan	1	1	6	6	1.000000000000	NULL	NULL	48	22	0.003472222222222222
well-known bestselling writer	Ian McEwan	1	1	3	3	1.000000000000	NULL	NULL	48	22	0.006944444444444444
contemporary atheist author	Ian McEwan	1	1	2	2	1.000000000000	NULL	NULL	48	22	0.010416666666666666
reference writer	Ian McEwan	1	1	2	2	0.500000000000	NULL	NULL	48	22	0.010416666666666666
award favorite	Ian McEwan	1	1	1	1	1.000000000000	NULL	NULL	48	22	0.020833333333333332
contemporary novel	Ian McEwan s The Cement Garden	1	1	19	15	0.400000000000	NULL	NULL	1	1	0.05263157894736842
exception	Ian McEwan's Atonement	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	4	4	0.00001309723386420788
book	Ian McEwan's Atonement	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	4	4	0.00001679204728640516
novel	Ian McEwan's Atonement	1	1	2763	1974	0.696696696696	-0.655084795470645	-0.995939759333884	4	4	0.00009048136083966703
timeless, life-changing book	Ian McEwan's Atonement	1	1	2	2	NULL	NULL	NULL	4	4	0.125
british novel	Ian McEwan's Saturday	1	1	2	2	NULL	NULL	NULL	1	1	0.5
TV film	Ian McEwan-scripted The Ploughman's Lunch	2	2	23	17	0.666666666666	NULL	NULL	2	1	0.08695652173913043
literature	Ian McEwen's Atonement	1	1	439	348	0.358695652173	NULL	NULL	1	1	0.002277904328018223
independent candidate	Ian McGechie	1	1	28	27	0.750000000000	NULL	NULL	1	1	0.03571428571428571
stellar candidate	Ian McGeechan	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
legend	Ian McGlauchlin	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
european legend	Ian McGregor	1	1	4	4	NULL	NULL	NULL	1	1	0.25
person	Ian McHarg	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	3	3	0.00001854840205516295
voice	Ian McHarg	1	1	589	542	0.436482084690	NULL	NULL	3	3	0.0005659309564233164
landscape designer	Ian McHarg	1	1	8	8	NULL	NULL	NULL	3	3	0.041666666666666664
great provincial and national coach	Ian McIntosh	1	1	4	4	NULL	NULL	NULL	1	1	0.25
artist	Ian McKellan	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	6	0.0000018841972377668493
legend	Ian McKellan	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	6	6	0.00003203895937459951
luminary	Ian McKellan	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	6	6	0.00004411505205576143
stalwart	Ian Mckellan	1	1	872	781	0.477500000000	NULL	NULL	6	6	0.00019113149847094801
thespian	Ian McKellan	1	1	40	33	0.761904761904	NULL	NULL	6	6	0.004166666666666667
famous voice	Ian McKellan	1	1	14	14	0.611111111111	NULL	NULL	6	6	0.011904761904761904
name	Ian McKellen	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	32	17	0.0000004784066379877834
star	Ian McKellen	5	5	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	32	17	0.00003416345985656813
celebrity	Ian McKellen	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	32	17	0.0000009310293460449873
actor	Ian McKellen	11	8	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	32	17	0.00042154403567447047
performer	Ian McKellen	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	32	17	0.000005508549268464657
luminary	Ian McKellen	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	32	17	0.000008271572260455268
international star	Ian McKellen	1	1	663	519	0.605970149253	NULL	NULL	32	17	0.0000471342383107089
cast member	Ian McKellen	2	2	424	370	0.762195121951	NULL	NULL	32	17	0.00029481132075471697
great actor	Ian McKellen	1	1	251	214	0.805555555555	NULL	NULL	32	17	0.0001245019920318725
co-stars	Ian McKellen	1	1	115	93	0.656250000000	NULL	NULL	32	17	0.0002717391304347826
celebrated actor	Ian McKellen	1	1	63	33	0.923076923076	NULL	NULL	32	17	0.000496031746031746
distinguished actor	Ian McKellen	1	1	36	31	0.833333333333	NULL	NULL	32	17	0.0008680555555555555
british name	Ian McKellen	1	1	26	26	0.538461538461	NULL	NULL	32	17	0.001201923076923077
successful actor	Ian McKellen	1	1	28	20	0.933333333333	NULL	NULL	32	17	0.0011160714285714285
high-profile actor	Ian McKellen	1	1	14	14	0.727272727272	NULL	NULL	32	17	0.002232142857142857
X3 cast member	Ian McKellen	1	1	4	4	0.500000000000	NULL	NULL	32	17	0.0078125
LOTR cast member	Ian Mckellen	1	1	3	3	0.750000000000	NULL	NULL	32	17	0.010416666666666666
figure	Ian McKellen in addressing the yearly event	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
big name	Ian McKenzie Smith	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
scottish school player	Ian McKerrow	1	1	2	2	NULL	NULL	NULL	1	1	0.5
improvising musician	Ian McLachlan	2	1	8	4	NULL	NULL	NULL	4	3	0.125
leading new right figure	Ian McLachlan	1	1	2	2	NULL	NULL	NULL	4	3	0.125
senior liberal party leader	Ian McLachlan	1	1	1	1	NULL	NULL	NULL	4	3	0.25
player	Ian McLagan	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
rock musician pal	Ian McLagan	1	1	5	5	0.250000000000	NULL	NULL	2	2	0.1
high-profile team member	Ian McLaren	1	1	4	4	NULL	NULL	NULL	1	1	0.25
mccarthy-blacklisted U.S. writer	Ian McLellan Hunter	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
industry leader	Ian McLeod	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	1	1	0.0002541942043721403
creative type	Ian McMillan	1	1	65	37	0.312500000000	NULL	NULL	1	1	0.015384615384615385
ig name	Ian Mcnabb	1	1	4	4	NULL	NULL	NULL	1	1	0.25
Horseboxes	Ian Mcneill Horse Supplies Ltd located in Hampshire	1	1	10	10	NULL	NULL	NULL	1	1	0.1
academic	Ian McNiven	1	1	925	763	0.580536912751	NULL	NULL	1	1	0.001081081081081081
name	Ian McShane	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	11	8	0.0000013917284014190064
star	Ian McShane	3	3	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	11	8	0.00003577845977706044
celebrity	Ian McShane	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	11	8	0.000002708449006676327
actor	Ian McShane	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	11	8	0.000010134792743488395
cast member	Ian McShane	1	1	424	370	0.762195121951	NULL	NULL	11	8	0.0002144082332761578
good actor	Ian McShane	1	1	82	75	0.818181818181	NULL	NULL	11	8	0.0011086474501108647
comer	Ian McShane	2	2	63	61	0.567164179104	NULL	NULL	11	8	0.005772005772005772
voice talent	Ian McShane	1	1	64	36	0.666666666666	NULL	NULL	11	8	0.0014204545454545455
character	Ian McShane s icy-cool crime boss	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
fast bowler	Ian Meckiff	1	1	20	18	1.000000000000	NULL	NULL	1	1	0.05
promoter	Ian Megan	1	1	639	451	0.366972477064	NULL	NULL	1	1	0.001564945226917058
graduate	Ian Merrill	1	1	223	213	0.763888888888	NULL	NULL	1	1	0.004484304932735426
figure	Ian Mikardo	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
legendary rider	Ian Millar	1	1	20	18	1.000000000000	NULL	NULL	2	2	0.025
top equestrian	Ian Millar	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
player	Ian Miller	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	4	0.000013330933765255589
great	Ian Miller	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	6	4	0.00003650167907723755
regular	Ian Miller	2	2	656	600	0.463636363636	NULL	NULL	6	4	0.0010162601626016261
figurative sculpture	Ian Miller	1	1	4	4	NULL	NULL	NULL	6	4	0.041666666666666664
expert	Ian Mitroff	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
author	Ian Moffatt	3	3	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	1	0.00014283673760891302
