above-mentioned, guest	Byron	1	1	1	1	NULL	NULL	NULL	151	61	0.006622516556291391
british romantic poet	Byron	1	1	1	1	NULL	NULL	NULL	151	61	0.006622516556291391
century various famous writer	Byron	1	1	1	1	NULL	NULL	NULL	151	61	0.006622516556291391
day poet	Byron	1	1	1	1	NULL	NULL	NULL	151	61	0.006622516556291391
romantic europe great artist	Byron	1	1	1	1	NULL	NULL	NULL	151	61	0.006622516556291391
ophthalmologist	Byron A Santos	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
ophthalmologist	Byron A Teska	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
collector	Byron Arnold	2	2	366	327	0.487179487179	NULL	NULL	2	1	0.00546448087431694
ophthalmologist	Byron Ashley Jr	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
oldtimers	Byron Autrey	1	1	11	11	0.750000000000	NULL	NULL	1	1	0.09090909090909091
local business	Byron Bank	1	1	2500	1680	0.462623413258	-0.815599038250748	-0.998827241960652	1	1	0.0004
area	Byron Bay	5	4	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	49	27	0.0000028510029372172663
place	Byron Bay	6	6	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	49	27	0.000008658125265756344
location	Byron Bay	2	2	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	49	27	0.0000040988478138795185
city	Byron Bay	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	49	27	0.00000027835892936475154
town	Byron Bay	2	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	49	27	0.0000049663961222379075
favorite	Byron Bay	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	49	27	0.000001990069552930875
region	Byron Bay	2	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	49	27	0.000005042165105696385
destination	Byron Bay	5	5	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	49	27	0.000058989950472037576
race	Byron Bay	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	49	27	0.000008974566079730045
rural area	Byron Bay	1	1	1283	1027	0.647637795275	-0.578673402779864	-0.997285414857462	49	27	0.000015906596465554265
coastal area	Byron Bay	3	3	648	451	0.512096774193	NULL	NULL	49	27	0.0002834467120181406
coastal town	Byron Bay	3	3	411	319	0.709183673469	NULL	NULL	49	27	0.00044689408610159393
popular tourist destination	Byron Bay	1	1	374	270	0.457711442786	NULL	NULL	49	27	0.00005456728145803776
beautiful place	Byron Bay	1	1	254	236	0.414062500000	NULL	NULL	49	27	0.00008034709946970914
exotic place	Byron Bay	1	1	254	163	0.135714285714	NULL	NULL	49	27	0.00008034709946970914
popular tourist spot	Byron Bay	2	2	106	88	0.616666666666	NULL	NULL	49	27	0.0007701193685021178
iconic location	Byron Bay	1	1	70	50	0.480000000000	NULL	NULL	49	27	0.0002915451895043732
mecca	Byron Bay	1	1	39	39	0.071428571428	NULL	NULL	49	27	0.0005232862375719519
small rural town	Byron Bay	1	1	18	18	0.666666666666	NULL	NULL	49	27	0.0011337868480725624
creative community	Byron Bay	1	1	16	14	0.700000000000	NULL	NULL	49	27	0.0012755102040816326
iconic holiday destination	Byron Bay	1	1	8	7	0.571428571428	NULL	NULL	49	27	0.002551020408163265
popular holiday spot	Byron Bay	1	1	5	5	0.600000000000	NULL	NULL	49	27	0.004081632653061225
regional place	Byron Bay	2	2	6	5	0.250000000000	NULL	NULL	49	27	0.013605442176870748
small rustic town	Byron Bay	1	1	2	2	0.500000000000	NULL	NULL	49	27	0.01020408163265306
vivid place	Byron Bay	1	1	2	2	NULL	NULL	NULL	49	27	0.01020408163265306
popular road-trip destination	Byron Bay	1	1	1	1	NULL	NULL	NULL	49	27	0.02040816326530612
quintessential seachange community	Byron Bay	1	1	1	1	NULL	NULL	NULL	49	27	0.02040816326530612
iconic pub	Byron Bay Arts Factory	2	2	4	2	1.000000000000	NULL	NULL	2	1	0.5
festival	Byron Bay Blues & Roots Festival	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
event	Byron Bay Blues Festival	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
festival	Byron Bay blues Festivals	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
festival	Byron Bay Bluesfest	2	2	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	3	2	0.00023428805716628595
world renowned festival	Byron Bay Bluesfest	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
beer brand	Byron Bay Brewery	1	1	89	75	0.634146341463	NULL	NULL	1	1	0.011235955056179775
touch	Byron Bay coffee	1	1	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	1	1	0.00026048450117218026
outstanding NSW company	Byron Bay Cookie Company	2	2	8	4	1.000000000000	NULL	NULL	2	1	0.25
host event	byron bay host event	1	1	35	34	0.142857142857	NULL	NULL	1	1	0.02857142857142857
location	Byron Bay in northern NSW	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
upmarket coastal area	Byron Bay in Queensland	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
australia tv channel	Byron Bay WebCam	1	1	12	11	1.000000000000	NULL	NULL	1	1	0.08333333333333333
large festival	Byron Bay Writers Festival	1	1	66	56	0.500000000000	NULL	NULL	2	2	0.007575757575757576
grassroots activity	Byron Bay Writers Festival	1	1	27	25	0.200000000000	NULL	NULL	2	2	0.018518518518518517
festival	Byron Bay's Splendour in the Grass	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
famous australian venue	Byron Bay's The Back Room	1	1	4	4	NULL	NULL	NULL	1	1	0.25
band	Byron Berlin	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
musician	Byron Berline	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	5	5	0.000017287578874578615
band leader	Byron Berline	1	1	63	43	0.714285714285	NULL	NULL	5	5	0.0031746031746031746
contemporary player	Byron Berline	1	1	19	18	0.588235294117	NULL	NULL	5	5	0.010526315789473684
bluegrass musician	Byron Berline	1	1	7	7	NULL	NULL	NULL	5	5	0.02857142857142857
famous oklahoma artist	Byron Berline	1	1	6	6	0.500000000000	NULL	NULL	5	5	0.03333333333333333
competitor	Byron Black	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
festival	Byron Bluesfest	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
ophthalmologist	Byron Brent	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
politician	Byron Brown	2	2	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	3	2	0.0004836174585902551
potential appointee	Byron Brown	1	1	6	6	1.000000000000	NULL	NULL	3	2	0.05555555555555555
celebrity athlete	Byron Browne	1	1	34	33	0.500000000000	NULL	NULL	1	1	0.029411764705882353
surveyor	Byron Bryant	1	1	31	29	1.000000000000	NULL	NULL	1	1	0.03225806451612903
character	Byron Bunch	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
interesting, well-developed character	Byron Bunch	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
american home brew guru	Byron Burch	1	1	2	2	NULL	NULL	NULL	1	1	0.5
classic	Byron Burch's Brewing Classic Beers	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
name	Byron Burkhardt	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
artist	Byron Cage	12	4	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	12	1	0.00013566220111921315
work	Byron Cage's praise anthem I Will Bless the Lord''	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
community	Byron Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
school	Byron Center	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
team	Byron Center	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	2	2	0.000031709791983764585
community	Byron Center Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
writer	Byron Chaulk	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
angler	Byron Chaves of Salem	1	1	121	109	0.600000000000	NULL	NULL	1	1	0.008264462809917356
ophthalmologist	Byron Chong	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
community	Byron City	3	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	1	0.000044361636057137784
musician	Byron Clark	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
historic building	Byron Colby Barn	1	1	688	508	0.604026845637	NULL	NULL	1	1	0.0014534883720930232
mind	Byron Coley's	1	1	139	124	0.333333333333	NULL	NULL	1	1	0.007194244604316547
peculiar garment	Byron collar	1	1	2	2	NULL	NULL	NULL	1	1	0.5
back	Byron Conner	1	1	267	226	0.639534883720	NULL	NULL	1	1	0.003745318352059925
well-known author	Byron Crawford	1	1	258	231	0.754385964912	NULL	NULL	2	2	0.001937984496124031
excellent artist	Byron Crawford	1	1	27	27	0.500000000000	NULL	NULL	2	2	0.018518518518518517
child	Byron Daniels	1	1	796	635	0.482993197278	-0.643722012425642	-0.992265549778894	1	1	0.001256281407035176
player	Byron Davenport	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
Americans	Byron Davis	1	1	587	472	0.551204819277	NULL	NULL	1	1	0.0017035775127768314
scream singer	Byron Davis of God Forbid	2	2	5	3	NULL	NULL	NULL	2	1	0.4
person	Byron de la Beckwith	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2	2	0.00002782260308274442
salient message	Byron De La Beckwith	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
democrat	Byron Dorgan	2	2	1117	724	0.761904761904	NULL	NULL	5	3	0.0007162041181736795
congressman	Byron Dorgan	2	2	115	104	0.742857142857	NULL	NULL	5	3	0.006956521739130435
centrist democrat	Byron Dorgan	1	1	21	19	0.857142857142	NULL	NULL	5	3	0.009523809523809523
author	Byron Dunn	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
manufacturer	Byron Enterprises	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
active local conservation group	Byron Environment Centre	1	1	1	1	NULL	NULL	NULL	1	1	1
psychological health care professional	Byron F. Eicher	1	1	1	1	NULL	NULL	NULL	1	1	1
capital project	Byron Fire Hall	1	1	491	407	0.413333333333	NULL	NULL	1	1	0.002036659877800407
artist	Byron Foxx	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
legendary producer	Byron Galimore	1	1	37	37	0.785714285714	NULL	NULL	1	1	0.02702702702702703
author	Byron Goodman	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
tech player	Byron Hanspard	1	1	18	16	0.166666666666	NULL	NULL	1	1	0.05555555555555555
rhetorician	Byron Hawk	1	1	30	27	0.500000000000	NULL	NULL	1	1	0.03333333333333333
fort wayne agency	Byron Health Center	1	1	4	4	NULL	NULL	NULL	1	1	0.25
player	Byron Henry	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
artist	Byron Hill	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
manager	Byron Hock	1	1	1228	980	0.635179153094	NULL	NULL	1	1	0.0008143322475570033
ophthalmologist	Byron Hohm	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
ophthalmologist	Byron Holley	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
critic	Byron Howard	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
documentary	Byron Hurt's Hip Hop: Beyond Beats and Rhymes'' Thomas Keith's Generation M: Misogyny in Media and C	1	1	426	334	0.531531531531	NULL	NULL	1	1	0.002347417840375587
ophthalmologist	Byron Hurwitz	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
figure	Byron in praising the creative forces of man	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
manufacturer	Byron Jackson	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
north american turbine company	Byron Jackson Products	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
pump	Byron Jackson pumps of primary interest in the present invention	1	1	604	362	0.676470588235	NULL	NULL	1	1	0.0016556291390728477
artist	Byron Janis	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
pianist	Byron Janis	1	1	366	260	0.821782178217	NULL	NULL	2	2	0.001366120218579235
theater actor	Byron Jennings	1	1	2	2	NULL	NULL	NULL	1	1	0.5
author	Byron Katie	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	11	10	0.000004328385988148879
writer	Byron Katie	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	11	10	0.000004517446377911494
luminary	Byron Katie	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	11	10	0.000024062755666778962
teacher	Byron Katie	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	11	10	0.00003540073633531577
notable	Byron Katie	1	1	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	11	10	0.00004417351356126866
spiritual teacher	Byron Katie	2	2	70	44	0.600000000000	NULL	NULL	11	10	0.005194805194805195
contemporary teacher	Byron Katie	1	1	12	10	1.000000000000	NULL	NULL	11	10	0.007575757575757575
world-wide celebrity	Byron Katie	1	1	5	5	0.250000000000	NULL	NULL	11	10	0.018181818181818184
contemporary spiritual teacher	Byron Katie	1	1	5	4	1.000000000000	NULL	NULL	11	10	0.018181818181818184
spiritual and personal growth leader	Byron Katie	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
self-inquiry process	Byron Katie's	1	1	1	1	NULL	NULL	NULL	1	1	1
practical solution	Byron Katie's The Work	1	1	76	70	0.461538461538	NULL	NULL	1	2	0.013157894736842105
method	Byron Katie's The Work ''	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
wonderful wellness tool	Byron Katie's The Work''	3	3	3	1	NULL	NULL	NULL	3	1	1
tool	Byron Katie's The Works	2	0	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
ophthalmologist	Byron Lam	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
jazz giant	Byron Landham	1	1	206	122	0.800000000000	NULL	NULL	1	1	0.0048543689320388345
famous face	Byron Larkin	1	1	226	200	0.568750000000	NULL	NULL	2	2	0.0022123893805309734
xavier great	Byron Larkin	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
designer icon influence	Byron Lars	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
band	Byron Lee	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	4	3	0.000032627491924695746
renowned artist	Byron Lee	1	1	1101	893	0.664907651715	NULL	NULL	4	3	0.00022706630336058128
well-known name	Byron Lee	1	1	946	814	0.467213114754	NULL	NULL	4	3	0.0002642706131078224
performer	Byron Lee & The Dragonairs	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	1	1	0.00017627357659086903
player	Byron Leftwich	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	4	0.000013330933765255589
great talent	Byron Leftwich	1	1	126	116	0.595238095238	NULL	NULL	6	4	0.0013227513227513227
skill-position player	Byron Leftwich	1	1	7	7	0.750000000000	NULL	NULL	6	4	0.023809523809523808
backup QBs	Byron Leftwich	2	2	6	4	1.000000000000	NULL	NULL	6	4	0.1111111111111111
supporter	Byron Lewis	2	1	1070	957	0.458227848101	-0.417940573297959	-0.998727646136401	2	1	0.001869158878504673
ophthalmologist	Byron Lingeman	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
young alaska native leader	Byron Mallott	1	1	2	2	NULL	NULL	NULL	1	1	0.5
character	Byron McElroy	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
extremely creative individual	Byron Metcalf	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ophthalmologist	Byron Miller	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
name	Byron Mitchell	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
individual	Byron Moren	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
good Westerners	Byron Morrigan	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	Byron Morris in Washington	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
steady league personality	Byron Mouton	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
NFL product	Byron Mulcy	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Byron Mullen	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
east county agency	Byron Muncipal Advisory Committee	1	1	4	3	NULL	NULL	NULL	1	1	0.25
east county agency	Byron Municipal Advisory Committee	1	1	4	3	NULL	NULL	NULL	1	1	0.25
name	Byron Nelson	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	21	18	0.000002916002364877918
player	Byron Nelson	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	21	18	0.0000009522095546611134
brand name	Byron Nelson	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	21	18	0.000006936496375680643
notable	Byron Nelson	1	1	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	21	18	0.000023138507103521678
great player	Byron Nelson	1	1	1084	855	0.827160493827	NULL	NULL	21	18	0.000043929010718678616
great name	Byron Nelson	1	1	618	565	0.521126760563	NULL	NULL	21	18	0.00007705347511172754
top star	Byron Nelson	1	1	403	300	0.509933774834	NULL	NULL	21	18	0.00011816140848398913
golfer	Byron Nelson	2	2	383	250	0.844036697247	NULL	NULL	21	18	0.0004973268680840482
famous player	Byron Nelson	1	1	190	172	0.611650485436	NULL	NULL	21	18	0.0002506265664160401
prominent name	Byron Nelson	1	1	142	136	0.423076923076	NULL	NULL	21	18	0.00033534540576794097
golfing legend	Byron Nelson	1	1	53	36	0.733333333333	NULL	NULL	21	18	0.0008984725965858041
