food	eggnog	2	2	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	143	88	0.0000002854375947429816
ingredient	eggnog	4	4	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	143	88	0.000002675149118663763
flavor	eggnog	7	7	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	143	88	0.000031645487870090754
recipe	eggnog	2	2	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	143	88	0.000007401965591962945
snack	eggnog	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	143	88	0.0000008206791448195039
drink	eggnog	14	14	6054	1597	0.714710252600	-1.24975009846316	-0.997798803732545	143	88	0.00022640062283273387
liquid	eggnog	1	1	5810	1276	0.480181200453	-1.16349036666259	-0.995338731123998	143	88	0.0000012036156614469869
selection	eggnog	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	143	88	0.000004546818591031855
fluid	eggnog	1	1	5504	1204	0.493261455525	-1.16210661865185	-0.997699908172969	143	88	0.0000012705317937876076
meal	eggnog	1	1	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	143	88	0.00000310524289209902
delicacy	eggnog	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	143	88	0.0000053178760403095
beverage	eggnog	6	6	5844	863	0.698924731182	NULL	NULL	143	88	0.000043078071825505094
specialty product	eggnog	1	1	901	746	0.370370370370	NULL	NULL	143	88	0.000007761384009996662
dairy product	eggnog	1	1	7205	502	0.655172413793	NULL	NULL	143	88	0.0000009705769594735592
fatty food	eggnog	1	1	1448	317	0.391891891891	NULL	NULL	143	88	0.0000048294247189274816
specialty drink	eggnog	1	1	228	187	0.685714285714	NULL	NULL	143	88	0.000030671083302662245
protein food	eggnog	1	1	1195	180	0.310344827586	NULL	NULL	143	88	0.0000058518886970769815
high fat food	eggnog	1	1	405	164	0.261538461538	NULL	NULL	143	88	0.0000172666839333506
high-fat food	eggnog	1	1	509	158	0.286764705882	NULL	NULL	143	88	0.0000137387170785992
holiday favorite	eggnog	1	1	170	124	0.425000000000	NULL	NULL	143	88	0.00004113533525298231
calcium-rich food	eggnog	1	1	554	122	0.324324324324	NULL	NULL	143	88	0.000012622756305066775
hot drink	eggnog	1	1	443	122	0.435294117647	NULL	NULL	143	88	0.000015785568832972894
alcoholic drink	eggnog	1	1	501	120	0.643835616438	NULL	NULL	143	88	0.00001395809779043312
high-calorie food	eggnog	1	1	246	108	0.219780219780	NULL	NULL	143	88	0.00002842685769515038
seasonal flavor	eggnog	5	5	156	103	0.406250000000	NULL	NULL	143	88	0.0011206741975972744
classic recipe	eggnog	1	1	106	81	0.551020408163	NULL	NULL	143	88	0.00006597176408497163
mixed drink	eggnog	1	1	139	75	0.545454545454	NULL	NULL	143	88	0.00005030940282738844
non-alcoholic drink	eggnog	1	1	149	72	0.244444444444	NULL	NULL	143	88	0.000046932932838973104
sweet drink	eggnog	1	1	253	59	0.545454545454	NULL	NULL	143	88	0.00002764034384587744
ice cream	eggnog	2	2	51	48	0.346153846153	NULL	NULL	143	88	0.0005484711367064308
specialty flavor	eggnog	1	1	55	48	0.171428571428	NULL	NULL	143	88	0.00012714558169103624
traditional drink	eggnog	2	2	58	48	0.225806451612	NULL	NULL	143	88	0.0004822763443453099
uncooked food	eggnog	2	2	111	46	0.295454545454	NULL	NULL	143	88	0.000252000252000252
holiday food	eggnog	1	1	68	45	0.250000000000	NULL	NULL	143	88	0.00010283833813245577
homemade food	eggnog	1	1	67	45	0.236842105263	NULL	NULL	143	88	0.00010437323870159691
high-calorie beverage	eggnog	1	1	114	41	0.363636363636	NULL	NULL	143	88	0.00006134216660532449
high-calorie drink	eggnog	2	2	79	40	0.241379310344	NULL	NULL	143	88	0.00035407630344339204
craving	eggnog	1	1	46	37	0.219512195121	NULL	NULL	143	88	0.00015202189115232594
delectable flavor	eggnog	1	1	44	35	0.392857142857	NULL	NULL	143	88	0.0001589319771137953
high calorie beverage	eggnog	2	2	58	31	0.280000000000	NULL	NULL	143	88	0.0004822763443453099
nonalcoholic drink	eggnog	1	1	29	22	0.214285714285	NULL	NULL	143	88	0.00024113817217265494
traditional beverage	eggnog	1	1	27	22	0.384615384615	NULL	NULL	143	88	0.00025900025900025896
holiday drink	eggnog	5	5	28	21	0.777777777777	NULL	NULL	143	88	0.006243756243756244
holiday flavor	Eggnog	3	3	24	18	0.444444444444	NULL	NULL	143	88	0.0026223776223776225
seasonal drink	eggnog	1	1	23	18	0.666666666666	NULL	NULL	143	88	0.0003040437823046519
holiday goodie	eggnog	1	1	25	15	0.071428571428	NULL	NULL	143	88	0.0002797202797202797
fun tradition	eggnog	1	1	12	11	0.500000000000	NULL	NULL	143	88	0.0005827505827505828
expensive drink	eggnog	1	1	10	10	NULL	NULL	NULL	143	88	0.0006993006993006993
soda flavor	eggnog	1	1	8	8	0.200000000000	NULL	NULL	143	88	0.0008741258741258741
dairy drink	eggnog	1	1	8	7	NULL	NULL	NULL	143	88	0.0008741258741258741
holiday beverage	eggnog	4	4	11	7	0.600000000000	NULL	NULL	143	88	0.010171646535282899
raw egg product	eggnog	1	1	6	6	0.400000000000	NULL	NULL	143	88	0.0011655011655011655
egg recipe	eggnog	1	1	5	5	0.200000000000	NULL	NULL	143	88	0.0013986013986013986
christmas drink	Eggnog	1	1	4	4	0.333333333333	NULL	NULL	143	88	0.0017482517482517483
cozy, warm winter drink	eggnog	1	1	4	4	0.250000000000	NULL	NULL	143	88	0.0017482517482517483
milk-based drink	eggnog	1	1	8	4	NULL	NULL	NULL	143	88	0.0008741258741258741
high-calorie holiday drink	eggnog	1	1	3	3	NULL	NULL	NULL	143	88	0.002331002331002331
popular holiday drink	eggnog	1	1	3	3	NULL	NULL	NULL	143	88	0.002331002331002331
popular holiday food	eggnog	1	1	3	3	NULL	NULL	NULL	143	88	0.002331002331002331
seasonal holiday drink	eggnog	1	1	3	3	0.500000000000	NULL	NULL	143	88	0.002331002331002331
traditional seasonal food	eggnog	1	1	3	3	NULL	NULL	NULL	143	88	0.002331002331002331
winter drink	eggnog	1	1	4	3	0.500000000000	NULL	NULL	143	88	0.0017482517482517483
yummy holiday yogurt flavor	Eggnog	1	1	3	3	0.666666666666	NULL	NULL	143	88	0.002331002331002331
christmas party drink	eggnog	1	1	2	2	0.500000000000	NULL	NULL	143	88	0.0034965034965034965
christmas snack	eggnog	1	1	2	2	NULL	NULL	NULL	143	88	0.0034965034965034965
classic holiday beverage	eggnog	1	1	2	2	NULL	NULL	NULL	143	88	0.0034965034965034965
egg-rich beverage	eggnog	1	1	2	2	NULL	NULL	NULL	143	88	0.0034965034965034965
festive beverage	eggnog	1	1	2	2	NULL	NULL	NULL	143	88	0.0034965034965034965
festive winter drink	eggnog	1	1	2	2	NULL	NULL	NULL	143	88	0.0034965034965034965
heavy, wintry food	eggnog	1	1	2	2	0.500000000000	NULL	NULL	143	88	0.0034965034965034965
high fat drink	eggnog	1	1	1	2	NULL	NULL	NULL	143	88	0.006993006993006993
holiday cupcake flavor	Eggnog	2	2	4	2	NULL	NULL	NULL	143	88	0.006993006993006993
ig h-calorie holiday drink	eggnog	1	1	2	2	NULL	NULL	NULL	143	88	0.0034965034965034965
providing nostalgic beverage	eggnog	1	1	2	2	0.500000000000	NULL	NULL	143	88	0.0034965034965034965
rich and creamy dessert drink	eggnog	3	3	6	2	1.000000000000	NULL	NULL	143	88	0.01048951048951049
seasonal holiday flavor	Eggnog	1	1	2	2	NULL	NULL	NULL	143	88	0.0034965034965034965
warm, wintry food	eggnog	1	1	2	2	NULL	NULL	NULL	143	88	0.0034965034965034965
wonderful winter beverage	eggnog	1	1	2	2	NULL	NULL	NULL	143	88	0.0034965034965034965
commercial egg product	eggnog	2	2	2	1	NULL	NULL	NULL	143	88	0.013986013986013986
holiday-themed ice cream flavor	eggnog	1	1	1	1	0.500000000000	NULL	NULL	143	88	0.006993006993006993
ketogenic beverage	eggnog	1	1	1	1	NULL	NULL	NULL	143	88	0.006993006993006993
lovely warm drink	eggnog	1	1	1	1	NULL	NULL	NULL	143	88	0.006993006993006993
mild-based drink	eggnog	1	1	1	1	NULL	NULL	NULL	143	88	0.006993006993006993
non-alcoholic holiday favorite	eggnog	1	1	1	1	NULL	NULL	NULL	143	88	0.006993006993006993
rich creamy drink	eggnog	1	1	1	1	NULL	NULL	NULL	143	88	0.006993006993006993
high-calorie holiday drink	eggnog a n d apple cider	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
kunjani's delightful holiday drink special	Eggnog Chai	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
dessert	eggnog cheesecake	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	1	1	0.0002836074872376631
holiday pie	Eggnog Cream Pie	1	1	8	4	NULL	NULL	NULL	1	1	0.125
seasonal special	Eggnog Custard during Thanksgiving	1	1	72	69	0.400000000000	NULL	NULL	1	1	0.013888888888888888
seasonal alcohol specialty	eggnog drink	1	1	1	1	NULL	NULL	NULL	1	1	1
ingredient	eggnog for grandma's favorite milky punch	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1	1	0.00002390914524805738
wonderful seasonal icecreams	eggnog in the fall	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
monthly special	Eggnog Latte	1	1	24	24	0.400000000000	NULL	NULL	3	3	0.013888888888888888
holiday drink	Eggnog Latte	1	1	28	21	0.777777777777	NULL	NULL	3	3	0.011904761904761904
festive favorite	Eggnog Latte	1	1	17	17	0.800000000000	NULL	NULL	3	3	0.0196078431372549
simple dessert recipe	Eggnog Panettone Bread Pudding	1	1	1	1	NULL	NULL	NULL	1	1	1
variant	Eggnog Pie	2	2	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	2	1	0.001899335232668566
fall flavor	eggnog soft-serve	1	1	20	13	0.272727272727	NULL	NULL	1	1	0.05
flavor	Eggnog Spice	2	2	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	2	1	0.0001847063169560399
seasonal flavor	eggnog spice for Christmas	1	1	156	103	0.406250000000	NULL	NULL	1	1	0.00641025641025641
specialty drink	Eggnog with Rum	2	2	228	187	0.685714285714	NULL	NULL	2	1	0.008771929824561403
serving holiday favorite	eggnog without the rum	1	1	1	1	NULL	NULL	NULL	1	1	1
flavor	Eggnogg Latte	1	1	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	1	1	0.00009235315847801995
creative drink	eggnogg martini	1	1	7	4	NULL	NULL	NULL	1	1	0.14285714285714285
account	Eggo	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	2	2	0.00013175230566534913
quick breakfast favorite	Eggo	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
food	eggo waffle	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	2	2	0.000005102197006030797
bread	Eggo waffle	1	1	847	398	0.584337349397	NULL	NULL	2	2	0.0005903187721369539
bulk	Eggology	1	1	10	10	0.200000000000	NULL	NULL	1	1	0.1
crop	eggp lant	1	1	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	2	2	0.000021565667457407806
local ingredient	eggp lant	1	1	352	226	0.205479452054	NULL	NULL	2	2	0.0014204545454545455
product	eggplant	7	7	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1854	557	0.00000013259155448189951
item	eggplant	10	10	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1854	557	0.0000001955707412324708
name	eggplant	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1854	557	0.00000000825728825005883
case	eggplant	6	6	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1854	557	0.0000003077547108782981
option	eggplant	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1854	557	0.000000009236652552137902
species	eggplant	3	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1854	557	0.00000007591237950238221
food	eggplant	74	62	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1854	557	0.000030139839056121515
ingredient	eggplant	23	23	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	1854	557	0.000006821972942946254
plant	eggplant	86	69	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1854	557	0.00011659591142469043
type	eggplant	2	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1854	557	0.00000017572058178273097
dish	eggplant	3	3	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1854	557	0.0000003778895323087992
favorite	eggplant	3	3	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1854	557	0.0000004733660587068586
basic	eggplant	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1854	557	0.00000004138527781647301
variety	eggplant	4	4	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1854	557	0.0000009199434188800218
classic	eggplant	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1854	557	0.0000000619116535562549
color	eggplant	16	14	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	1854	557	0.0000041460433401458005
variation	eggplant	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1854	557	0.0000001373502230155571
flavor	eggplant	1	1	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	1854	557	0.00000004981292258792878
specialty	Eggplant	1	1	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	1854	557	0.00000012575759519284046
crop	eggplant	80	75	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	1854	557	0.00014888918201446598
vegetable	eggplant	543	416	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	1854	557	0.004891998541404665
suspect	eggplant	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	1854	557	0.00000024483628042764086
fruit	eggplant	22	20	31349	1781	0.618135376756	-1.56672761933018	-0.993911950722726	1854	557	0.000008327448201809719
food item	eggplant	1	1	6241	1765	0.462978030919	-1.18297250560223	-0.988567787877109	1854	557	0.00000008642434317931306
commodity	eggplant	1	1	9339	1686	0.369665134602	-1.25987431988854	-0.995988863391946	1854	557	0.000000057755040773326135
staple	eggplant	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	1854	557	0.00000012981331547102113
selection	eggplant	1	1	1538	1263	0.357419354838	-0.522179663274099	-0.993994997718193	1854	557	0.00000035069852131475476
meal	eggplant	1	1	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	1854	557	0.0000002395090256581229
topping	eggplant	5	5	4074	1083	0.614718614718	-1.21346316339411	-0.986268288537555	1854	557	0.0000033098571783388116
food product	eggplant	1	1	3333	1058	0.388526727509	-1.12517680064994	-0.985801366450126	1854	557	0.00000016182848058268612
seed	eggplant	8	7	3096	793	0.444444444444	NULL	NULL	1854	557	0.000011149856863712513
starter	eggplant	1	1	903	764	0.616438356164	NULL	NULL	1854	557	0.0000005973137605560274
traditional dish	eggplant	1	1	1047	740	0.625000000000	NULL	NULL	1854	557	0.0000005151617247202415
shade	eggplant	3	3	1850	739	0.485355648535	NULL	NULL	1854	557	0.0000026239832065074782
host	eggplant	1	1	1075	722	0.458064516129	NULL	NULL	1854	557	0.0000005017435588670631
table	eggplant	1	1	774	641	0.440860215053	NULL	NULL	1854	557	0.000000696866053982032
standard item	eggplant	1	1	743	601	0.196388261851	NULL	NULL	1854	557	0.000000725941219087608
agricultural product	eggplant	1	1	2009	586	0.317307692307	NULL	NULL	1854	557	0.00000026847900735793567
healthy food	eggplant	1	1	3283	555	0.380102040816	NULL	NULL	1854	557	0.00000016429312390560244
filling	eggplant	1	1	1368	552	0.429292929292	NULL	NULL	1854	557	0.0000003942794779108865
unusual item	eggplant	1	1	580	533	0.327102803738	NULL	NULL	1854	557	0.0000009299557341070565
veggie	eggplant	35	32	3109	465	0.609154929577	NULL	NULL	1854	557	0.0002125228527124682
key ingredient	eggplant	1	1	628	409	0.255192878338	NULL	NULL	1854	557	0.0000008588763149396382
optional ingredient	eggplant	1	1	1021	354	0.380769230769	NULL	NULL	1854	557	0.0000005282804366132153
interesting item	eggplant	1	1	326	287	0.268115942028	NULL	NULL	1854	557	0.000001654522471724211
fresh vegetable	eggplant	19	15	1634	284	0.468292682926	NULL	NULL	1854	557	0.00011916409523092747
acidic food	eggplant	2	2	1920	277	0.257281553398	NULL	NULL	1854	557	0.0000011236965120460267
green vegetable	eggplant	1	1	2266	273	0.479041916167	NULL	NULL	1854	557	0.0000002380292699832713
common food	eggplant	2	2	793	263	0.145161290322	NULL	NULL	1854	557	0.0000027206775575389296
delicious dish	eggplant	1	1	283	253	0.462962962962	NULL	NULL	1854	557	0.0000019059163455197624
common plant	eggplant	2	2	337	251	0.279187817258	NULL	NULL	1854	557	0.000006402069148748876
tropical plant	eggplant	1	1	476	247	0.472602739726	NULL	NULL	1854	557	0.0000011331393398783461
raw food	eggplant	1	1	931	240	0.290502793296	NULL	NULL	1854	557	0.0000005793494369302822
simple ingredient	eggplant	1	1	478	233	0.253658536585	NULL	NULL	1854	557	0.0000011283981710922441
vibrant color	eggplant	1	1	893	233	0.520547945205	NULL	NULL	1854	557	0.0000006040026044592304
high fiber food	eggplant	1	1	1378	230	0.438596491228	NULL	NULL	1854	557	0.00000039141823351385544
vegetarian option	eggplant	1	1	273	217	0.373737373737	NULL	NULL	1854	557	0.000001975730131069937
dark color	eggplant	3	3	1799	216	0.531468531468	NULL	NULL	1854	557	0.000002698370723756995
starchy food	eggplant	1	1	2101	211	0.365269461077	NULL	NULL	1854	557	0.0000002567226681494968
natural color	eggplant	1	1	691	210	0.409722222222	NULL	NULL	1854	557	0.0000007805706595978187
edible	eggplant	4	4	294	185	0.189024390243	NULL	NULL	1854	557	0.00002935370480446763
food crop	eggplant	2	2	1083	180	0.277777777777	NULL	NULL	1854	557	0.0000019921489410234267
vegetarian dish	eggplant	1	1	205	173	0.483333333333	NULL	NULL	1854	557	0.0000026310942721077698
warm color	eggplant	1	1	1727	173	0.406250000000	NULL	NULL	1854	557	0.00000031231865997805024
planting	eggplant	1	1	222	171	0.341666666666	NULL	NULL	1854	557	0.000002429614080099517
raw vegetable	eggplant	2	2	1195	171	0.451388888888	NULL	NULL	1854	557	0.0000018054370737475907
bold color	eggplant	1	1	777	168	0.529914529914	NULL	NULL	1854	557	0.0000006941754514570048
dip	eggplant	1	1	378	165	0.483050847457	NULL	NULL	1854	557	0.0000014269162057727321
farm product	eggplant	1	1	339	159	0.132812500000	NULL	NULL	1854	557	0.0000015910747073218077
agricultural crop	eggplant	1	1	578	158	0.197183098591	NULL	NULL	1854	557	0.0000009331735740174616
rich color	eggplant	3	3	358	150	0.293577981651	NULL	NULL	1854	557	0.000013559689754298423
tender plant	eggplant	3	2	274	147	0.367346938775	NULL	NULL	1854	557	0.000017716674934448304
specialty pizza	eggplant	1	1	218	145	0.478723404255	NULL	NULL	1854	557	0.0000024741941549637284
high value crop	eggplant	4	4	302	142	0.169230769230	NULL	NULL	1854	557	0.000028576123220243327
food plant	eggplant	2	2	243	141	0.151260504201	NULL	NULL	1854	557	0.000008878589724808112
root vegetable	eggplant	1	1	2520	138	0.549450549450	NULL	NULL	1854	557	0.00000021403743086590984
italian dish	eggplant	1	1	226	131	0.666666666666	NULL	NULL	1854	557	0.0000023866120609827114
large plant	eggplant	3	3	232	124	0.250000000000	NULL	NULL	1854	557	0.000020924004017408773
annual crop	eggplant	1	1	408	121	0.236559139784	NULL	NULL	1854	557	0.000001321995896524737
field crop	eggplant	2	2	583	120	0.271844660194	NULL	NULL	1854	557	0.000003700681480494633
vegetable crop	eggplant	19	18	567	117	0.255319148936	NULL	NULL	1854	557	0.00034341116685597084
seasonal vegetable	eggplant	4	4	314	114	0.241758241758	NULL	NULL	1854	557	0.000027484042078068423
super food	eggplant	1	1	214	114	0.224719101123	NULL	NULL	1854	557	0.0000025204407746826763
unusual flavor	eggplant	1	1	133	113	0.225000000000	NULL	NULL	1854	557	0.000004055446058511976
common allergen	eggplant	1	1	692	111	0.276595744680	NULL	NULL	1854	557	0.0000007794426673151629
crop plant	eggplant	1	1	369	104	0.238095238095	NULL	NULL	1854	557	0.000001461719040059872
wholesome ingredient	eggplant	1	1	231	103	0.273809523809	NULL	NULL	1854	557	0.000002334953791264471
veg	eggplant	1	1	201	101	0.302631578947	NULL	NULL	1854	557	0.0000026834543571248397
savory dish	eggplant	1	1	131	96	0.277777777777	NULL	NULL	1854	557	0.000004117361265512159
horticultural crop	eggplant	2	2	255	94	0.158536585365	NULL	NULL	1854	557	0.000008460773737758318
