production record	DHI record	1	1	16	14	0.250000000000	NULL	NULL	1	1	0.0625
topic	DHI records analysis	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
strong overseas rival	DHI Worldwide Express	1	1	1	1	NULL	NULL	NULL	1	1	1
program	DHI's advocacy effort	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
calculated or computed number	DHIA 4	1	1	1	1	NULL	NULL	NULL	1	1	1
iraqi entomologist	Dhiaa Ahmed	1	1	2	2	NULL	NULL	NULL	1	1	0.5
satellite island	Dhiapondia islets off the norht-west Corfu	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
public key encryption scheme	DHIES by Abdalla	1	1	2	2	NULL	NULL	NULL	1	1	0.5
neighboring island	Dhigufinolhu	1	1	29	28	0.642857142857	NULL	NULL	1	1	0.034482758620689655
activity	Dhikr	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	9	8	0.0000006478026533996683
event	dhikr	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	9	8	0.0000008963392608248651
action	dhikr	2	2	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	9	8	0.000030111412225233363
act	dhikr	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	9	8	0.000008501883167121517
vocabulary	dhikr	1	1	88	68	0.419354838709	NULL	NULL	9	8	0.0012626262626262627
ancient practice	dhikr	1	1	102	66	0.340425531914	NULL	NULL	9	8	0.0010893246187363833
riyadloh	dhikr	1	1	1	1	0.500000000000	NULL	NULL	9	8	0.1111111111111111
Sincere Ibaadah	Dhikr	1	1	1	1	0.666666666666	NULL	NULL	9	8	0.1111111111111111
credit group	dhikuties	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
film	Dhil	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	4	3	0.000010363983085979604
movie	dhil	2	2	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	4	3	0.00006548788474132285
hit	Dhil	1	1	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	4	3	0.00012645422357106728
film	Dhill	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
author	Dhillon	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	5	4	0.000009522449173927534
commentator	Dhillon	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	5	4	0.00009049773755656108
jat clan name	Dhillon	2	2	9	6	0.500000000000	NULL	NULL	5	4	0.08888888888888888
punjabi jat author	Dhillon	1	1	2	2	NULL	NULL	NULL	5	4	0.1
ethnic group	Dhimal	1	1	2472	953	0.875949367088	NULL	NULL	1	1	0.0004045307443365696
caste	Dhimars	1	1	128	95	0.714285714285	NULL	NULL	1	1	0.0078125
musical instrument	Dhimay	7	7	2250	506	0.759825327510	NULL	NULL	7	1	0.003111111111111111
concept	dhimi	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
Dravida brahmins	dhimiladaravidas	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
creative personality	Dhimiter Dhora	1	1	14	12	0.333333333333	NULL	NULL	1	1	0.07142857142857142
islamic notion	Dhimitude	1	1	1	1	NULL	NULL	NULL	1	1	1
dogma	dhimmi	1	1	40	28	0.545454545454	NULL	NULL	1	1	0.025
subordinate group	dhimmi in the Muslim world	2	2	10	8	NULL	NULL	NULL	2	1	0.2
concept	dhimmi status for non-muslims	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
program	dhimmierats bottomless hole spending program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
spending program	dhimmierats bottomless hole spending program	1	1	28	28	0.333333333333	NULL	NULL	2	2	0.017857142857142856
topic	dhimmitude	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	2	0.000002168698737383595
tendencies	dhimmitude	2	2	2	1	1.000000000000	NULL	NULL	3	2	0.6666666666666666
signal	Dhina Thanthi on Poonamalle High Road	1	1	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	1	1	0.00032637075718015666
australian fashion label	Dhini Couture	1	1	1	1	NULL	NULL	NULL	1	1	1
contemporary song	Dhinka Chika	2	2	14	11	NULL	NULL	NULL	2	1	0.14285714285714285
telecommunication facility	Dhiraagu	1	1	37	27	0.318181818181	NULL	NULL	1	1	0.02702702702702703
film	Dhiraj Kumar's upcoming Aabra Ka Dabra	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
devotee	Dhiranga Das	1	1	103	82	0.526315789473	NULL	NULL	1	1	0.009708737864077669
local TMC leader	Dhiren Bala	1	1	2	2	NULL	NULL	NULL	1	1	0.5
director	Dhiren Ganguly	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	1	1	0.00024289531212047608
name	Dhirendranat Dutta	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
great scholar	Dhirendranath Choudhury	4	4	126	109	0.420000000000	NULL	NULL	4	1	0.031746031746031744
leader	Dhirubhai Ambani	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	2	0.00005443658138268917
well-known person	Dhirubhai Ambani	1	1	44	37	0.347826086956	NULL	NULL	2	2	0.011363636363636364
fairly decent institute	Dhirubhai Ambani Institute of ICT	1	1	4	4	NULL	NULL	NULL	1	1	0.25
school	Dhirubhai Ambani International School	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
pocket	Dhirukut slum	1	1	105	97	0.456790123456	NULL	NULL	1	1	0.009523809523809525
departmental information system	DHIS	2	2	8	7	0.250000000000	NULL	NULL	3	2	0.16666666666666666
DUMC system	DHIS	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
great band	Dhishti	1	1	463	385	0.571428571428	NULL	NULL	1	1	0.0021598272138228943
subject	Dhivehi	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
indoor activity	Dhivehi l anguage p ractice	1	1	615	341	0.254310344827	NULL	NULL	1	1	0.0016260162601626016
indoor activity	Dhivehi language practice	1	1	615	341	0.254310344827	NULL	NULL	1	1	0.0016260162601626016
Mudras	dhiyana mudra	1	1	14	12	NULL	NULL	NULL	1	1	0.07142857142857142
stalwart	dhk Architects	1	1	872	781	0.477500000000	NULL	NULL	1	1	0.0011467889908256881
company	DHK Investments	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
product	dhl	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	147	82	0.000000034128105235241104
service	DHL	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	147	82	0.0000001523924122903566
company	DHL	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	147	82	0.0000003407418176531521
brand	DHL	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	147	82	0.00000009130679008422868
client	Dhl	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	147	82	0.0000002803396146227386
firm	DHL	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	147	82	0.0000004106683421935028
big name	DHL	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	147	82	0.0000008551503568114864
provider	DHL	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	147	82	0.0000010746794768460306
competitor	DHL	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	147	82	0.0000009647881277032157
carrier	DHL	4	3	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	147	82	0.000022446594641156114
private company	DHL	3	3	1119	841	0.435546875000	NULL	NULL	147	82	0.00005471357443781802
delivery method	DHL	2	2	306	240	0.427631578947	NULL	NULL	147	82	0.00008892445867235783
commercial company	DHL	1	1	283	192	0.318518518518	NULL	NULL	147	82	0.000024037883704718635
big name company	DHL	1	1	231	185	0.163398692810	NULL	NULL	147	82	0.000029449009040845775
delivery	DHL	2	2	325	133	0.218750000000	NULL	NULL	147	82	0.0000837257980115123
shipping company	DHL	2	2	188	133	0.565217391304	NULL	NULL	147	82	0.00014473874656245476
international carrier	DHL	1	1	292	117	0.680000000000	NULL	NULL	147	82	0.000023296990028888265
private service	DHL	1	1	134	104	0.242424242424	NULL	NULL	147	82	0.00005076657528683115
multi-nationals	DHL	1	1	129	92	0.168831168831	NULL	NULL	147	82	0.00005273427200337499
large corporates	DHL	2	2	104	90	0.265625000000	NULL	NULL	147	82	0.00026164311878597594
common carrier	DHL	1	1	177	86	0.346153846153	NULL	NULL	147	82	0.00003843345247703601
shipping service	DHL	1	1	119	84	0.534883720930	NULL	NULL	147	82	0.000057165723432230034
shipping method	DHL	9	8	150	80	0.600000000000	NULL	NULL	147	82	0.0036734693877551023
courier service	DHL	10	10	120	57	0.560000000000	NULL	NULL	147	82	0.005668934240362811
courier	DHL	7	6	106	45	0.678571428571	NULL	NULL	147	82	0.0031446540880503146
courier company	DHL	3	3	72	43	0.562500000000	NULL	NULL	147	82	0.0008503401360544217
national business	DHL	2	2	45	40	0.243243243243	NULL	NULL	147	82	0.0006046863189720333
best company	DHL	1	1	41	35	0.218750000000	NULL	NULL	147	82	0.00016592002654720425
large-scale enterprise	DHL	1	1	52	34	0.200000000000	NULL	NULL	147	82	0.00013082155939298797
mailing service	DHL	1	1	33	31	0.315789473684	NULL	NULL	147	82	0.00020614306328592044
freight company	DHL	3	3	46	27	0.600000000000	NULL	NULL	147	82	0.0013309671694764862
express service	DHL	1	1	40	26	0.444444444444	NULL	NULL	147	82	0.00017006802721088437
parcel service	DHL	3	2	21	15	0.500000000000	NULL	NULL	147	82	0.0029154518950437317
large multi national company	DHL	1	1	13	13	0.111111111111	NULL	NULL	147	82	0.0005232862375719519
express company	DHL	1	1	20	12	0.142857142857	NULL	NULL	147	82	0.00034013605442176874
international shipping company	DHL	1	1	17	12	0.250000000000	NULL	NULL	147	82	0.0004001600640256102
parcel carrier	DHL	1	1	17	12	0.285714285714	NULL	NULL	147	82	0.0004001600640256102
established provider	DHL	1	1	11	11	0.230769230769	NULL	NULL	147	82	0.0006184291898577613
private courier service	DHL	1	1	13	9	NULL	NULL	NULL	147	82	0.0005232862375719519
express shipping method	DHL	1	1	10	8	0.625000000000	NULL	NULL	147	82	0.0006802721088435375
mail service provider	DHL	1	1	9	8	0.166666666666	NULL	NULL	147	82	0.0007558578987150415
express shipping	DHL	3	3	9	7	0.571428571428	NULL	NULL	147	82	0.006802721088435374
private shipping company	DHL	1	1	10	7	NULL	NULL	NULL	147	82	0.0006802721088435375
traceable method	DHL	1	1	13	7	0.500000000000	NULL	NULL	147	82	0.0005232862375719519
international courier company	DHL	7	7	19	6	0.500000000000	NULL	NULL	147	82	0.017543859649122806
courier firm	DHL	2	2	8	5	NULL	NULL	NULL	147	82	0.003401360544217687
delivery carrier	DHL	1	1	6	5	0.666666666666	NULL	NULL	147	82	0.0011337868480725624
express courier	DHL	4	3	13	5	0.666666666666	NULL	NULL	147	82	0.00837257980115123
independent carrier	DHL	1	1	5	5	0.333333333333	NULL	NULL	147	82	0.001360544217687075
international courier service	DHL	1	1	7	5	NULL	NULL	NULL	147	82	0.0009718172983479105
reliable shipping company	dhl	1	1	5	5	0.500000000000	NULL	NULL	147	82	0.001360544217687075
third party -logistic provider	DHL	2	2	10	5	0.333333333333	NULL	NULL	147	82	0.00272108843537415
trustworthy shipping service	DHL	1	1	5	5	NULL	NULL	NULL	147	82	0.001360544217687075
express delivery carrier	DHL	3	2	9	4	0.500000000000	NULL	NULL	147	82	0.006802721088435374
famous express enterprise	DHL	6	4	22	4	0.800000000000	NULL	NULL	147	82	0.011131725417439703
international courier operator	DHL	1	1	4	4	NULL	NULL	NULL	147	82	0.0017006802721088435
international -logistic giant	DHL	1	1	4	4	NULL	NULL	NULL	147	82	0.0017006802721088435
reputed courier	DHL	1	1	9	4	0.333333333333	NULL	NULL	147	82	0.0007558578987150415
domestic delivery service	DHL	1	1	3	3	NULL	NULL	NULL	147	82	0.0022675736961451248
large ALP business	DHL	1	1	3	3	0.666666666666	NULL	NULL	147	82	0.0022675736961451248
private courier	DHL	2	2	10	3	NULL	NULL	NULL	147	82	0.00272108843537415
private express carrier	DHL	1	1	3	3	NULL	NULL	NULL	147	82	0.0022675736961451248
private overnight carrier	DHL	1	1	3	3	0.333333333333	NULL	NULL	147	82	0.0022675736961451248
private parcel service	DHL	1	1	3	3	0.333333333333	NULL	NULL	147	82	0.0022675736961451248
reputed courier service	DHL	1	1	3	3	NULL	NULL	NULL	147	82	0.0022675736961451248
reputed international courier	DHL	3	3	7	3	0.333333333333	NULL	NULL	147	82	0.008746355685131194
shipment carrier	DHL	1	1	3	3	NULL	NULL	NULL	147	82	0.0022675736961451248
top brand manufacturer cooperator	DHL	1	1	7	3	NULL	NULL	NULL	147	82	0.0009718172983479105
well-known international -logistic company	DHL	1	1	3	3	NULL	NULL	NULL	147	82	0.0022675736961451248
consideration shipping company	DHL	1	1	2	2	NULL	NULL	NULL	147	82	0.003401360544217687
country shipment delivery	DHL	1	1	2	2	NULL	NULL	NULL	147	82	0.003401360544217687
currently commercial delivery service	DHL	1	1	2	2	NULL	NULL	NULL	147	82	0.003401360544217687
international express delivery service	dhl	1	1	2	2	0.500000000000	NULL	NULL	147	82	0.003401360544217687
international priority service	DHL	1	1	2	2	NULL	NULL	NULL	147	82	0.003401360544217687
international shipping method	DHL	1	1	2	2	NULL	NULL	NULL	147	82	0.003401360544217687
parcel courier	DHL	1	1	2	2	NULL	NULL	NULL	147	82	0.003401360544217687
private courier company	DHL	1	1	4	2	NULL	NULL	NULL	147	82	0.0017006802721088435
speed courier	DHL	1	1	2	2	NULL	NULL	NULL	147	82	0.003401360544217687
U.S. postal service commercial carrier	DHL	1	1	2	2	NULL	NULL	NULL	147	82	0.003401360544217687
uniformed courier	DHL	1	1	2	2	NULL	NULL	NULL	147	82	0.003401360544217687
B.Faster delivery	DHL	1	1	1	1	NULL	NULL	NULL	147	82	0.006802721088435374
ccountable delivery	DHL	1	1	1	1	NULL	NULL	NULL	147	82	0.006802721088435374
courier service	DHL &	1	1	120	57	0.560000000000	NULL	NULL	1	1	0.008333333333333333
firm	DHL & FedEx	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
large organization	DHL & StarHub	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	1	1	0.000482392667631452
shipping method	DHL Air	1	1	150	80	0.600000000000	NULL	NULL	1	1	0.006666666666666667
company	DHL AT&T Continental Airlines W Hotels MAC Cosmetics	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
professional corporate event	DHL convention	1	1	1	1	NULL	NULL	NULL	1	1	1
project	DHL Cost Savings Initiative	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
courier service	DHL courier service	1	1	120	57	0.560000000000	NULL	NULL	1	1	0.008333333333333333
service	DHL Economy Select	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
day-definite product	DHL Economy Select	1	1	1	1	NULL	NULL	NULL	2	2	0.5
merchant page	DHL Edinburgh	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
international player	DHL Europa Logistik HUB	1	1	429	330	0.391304347826	NULL	NULL	1	1	0.002331002331002331
renowned company	DHL European Finance Services	1	1	408	290	0.392670157068	NULL	NULL	1	1	0.0024509803921568627
company	DHL Exel	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
pretty cool industry player	DHL Exel	1	1	5	5	NULL	NULL	NULL	2	2	0.1
company	DHL Exel Supply Chain	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
service	DHL Express	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	13	8	0.00000043080162705158504
company	DHL Express	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	8	0.000006849784231796699
brand	DHL Express	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	13	8	0.000009292221790879582
partner	DHL Express	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	13	8	0.000009143358721392716
delivery service	DHL Express	1	1	220	150	0.480519480519	NULL	NULL	13	8	0.00034965034965034965
common carrier	DHL Express	1	1	177	86	0.346153846153	NULL	NULL	13	8	0.000434593654932638
international express delivery service	DHL Express	1	1	2	2	0.500000000000	NULL	NULL	13	8	0.038461538461538464
premium air carrier	DHL Express	1	1	3	2	0.500000000000	NULL	NULL	13	8	0.02564102564102564
all-cargo airline	DHL Express Inc.	1	1	10	6	1.000000000000	NULL	NULL	1	1	0.1
multinational firm	DHL Express Ltd.	1	1	173	138	0.175438596491	NULL	NULL	1	1	0.005780346820809248
courier	DHL for delivering heavier	1	1	106	45	0.678571428571	NULL	NULL	1	1	0.009433962264150943
shipper	DHL for information	1	1	112	78	0.344827586206	NULL	NULL	1	1	0.008928571428571428
reputed courier	DHL for international delivery	2	2	9	4	0.333333333333	NULL	NULL	2	1	0.2222222222222222
express mailing company	DHL for international express mailing	1	1	1	1	NULL	NULL	NULL	1	1	1
international courier	DHL for items of value	1	1	17	7	0.333333333333	NULL	NULL	1	1	0.058823529411764705
organization	DHL Ghana	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
client	DHL Global	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
forwarder	DHL Global Forwarding	1	1	16	16	0.833333333333	NULL	NULL	1	1	0.0625
player	DHL Global Mail	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
marketing service provider	DHL Global Mail	1	1	6	5	NULL	NULL	NULL	2	2	0.08333333333333333
non-public sector postal company	DHL Global Mail Ltd	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
subject	DHL global new	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
prestigious carrie rs	DHL group of airline	1	1	1	1	NULL	NULL	NULL	1	1	1
international delivery company	DHL in major cities throughout Japan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
courier service	DHL in Mexico	1	1	120	57	0.560000000000	NULL	NULL	1	1	0.008333333333333333
large firm	DHL International	1	1	788	512	0.361031518624	NULL	NULL	1	1	0.0012690355329949238
hong kong heavyweight	DHL International chairman emeritus Po Chung	1	1	4	4	NULL	NULL	NULL	1	1	0.25
merchant page	DHL International Couriers UK	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
specialty air cargo company	DHL International Ltd.	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
case	DHL International NZ Ltd	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
regional application	DHL Ireland sown customer database	1	1	1	1	NULL	NULL	NULL	1	1	1
renowned company	DHL Logistics	1	1	408	290	0.392670157068	NULL	NULL	1	1	0.0024509803921568627
rival service	DHL Mail	1	1	16	15	0.384615384615	NULL	NULL	1	1	0.0625
corporation	DHL Malaysia	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	1	1	0.00010689470871191876
courier	DHL on international order	1	1	106	45	0.678571428571	NULL	NULL	1	1	0.009433962264150943
solution	DHL online franking	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
merchant page	DHL Parcel Delivery Services Europe	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
key industry name	DHL Supply Chain	1	1	7	7	0.750000000000	NULL	NULL	1	1	0.14285714285714285
insured parcel service	DHL TNT USPS	1	1	5	3	0.500000000000	NULL	NULL	1	1	0.2
big-time name	DHL Worldwide	1	1	18	18	0.666666666666	NULL	NULL	1	1	0.05555555555555555
merchant page	DHL Worldwide Courier Services	1	1	757	627	0.857142857142	NULL	NULL	1	1	0.001321003963011889
operator	DHL Worldwide Express	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	10	9	0.000027917364600781685
carrier	DHL Worldwide Express	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	10	9	0.000020622808826562177
global company	DHL Worldwide Express	1	1	1274	594	0.349099099099	NULL	NULL	10	9	0.00007849293563579278
global player	DHL Worldwide Express	1	1	738	379	0.296296296296	NULL	NULL	10	9	0.00013550135501355014
