industry expert	Bhavdeep Jaipurwale	1	1	424	389	0.432692307692	NULL	NULL	2	2	0.0011792452830188679
popular figure	Bhavdeep Jaipurwale	1	1	103	100	0.421052631578	NULL	NULL	2	2	0.0048543689320388345
regular team member	Bhavesh Patel	1	1	5	5	NULL	NULL	NULL	1	1	0.2
practice	Bhavin	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	1	1	0.00006269592476489028
benefit	Bhavishya Kalyan Yojana	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
hindu text	Bhavishya Purana	1	1	81	32	0.800000000000	NULL	NULL	1	1	0.012345679012345678
person	Bhavna	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
player	Bhavna De	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	1	0.000039992801295766765
well-known guru	Bhavna Kahduskar	1	1	4	4	NULL	NULL	NULL	1	1	0.25
star	Bhavna Pandey	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
celebrity	Bhavna Pandey	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	2	0.000014896469536719797
city	Bhavnagar	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	5	3	0.00002455125756997108
route	Bhavnagar	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	5	3	0.0001349527665317139
large and small princely state	Bhavnagar	1	1	1	1	1.000000000000	NULL	NULL	5	3	0.2
train	Bhavnagar Express	1	1	438	341	0.578512396694	NULL	NULL	1	1	0.00228310502283105
hindu text	Bhavprakash	1	1	81	32	0.800000000000	NULL	NULL	1	1	0.012345679012345678
Madhyamikas	Bhavya	1	1	1	1	NULL	NULL	NULL	1	1	1
cement company	Bhavya Cements	1	1	37	29	0.909090909090	NULL	NULL	1	1	0.02702702702702703
name	Bhawani	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
temple	Bhawani Amba Temple	3	3	780	612	0.759493670886	NULL	NULL	3	1	0.0038461538461538464
principal worker	Bhawani Prasad	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
place	Bhawanipatna	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
topmodels	Bhawna Sharma	1	1	2	2	NULL	NULL	NULL	1	1	0.5
free agent	Bhawoh Jue	1	1	402	328	0.897810218978	NULL	NULL	1	1	0.0024875621890547263
pshycological factor	bhaya	1	1	2	2	NULL	NULL	NULL	1	1	0.5
band	Bhayanak Maut	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	1	0.00006525498384939149
location	Bhayandar	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
western suburb	Bhayander	1	1	72	54	0.818181818181	NULL	NULL	2	2	0.006944444444444444
XCC project	Bhayander	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
energy substrate	BHB	1	1	10	5	0.333333333333	NULL	NULL	2	2	0.05
a-type star	BHB	1	1	2	2	NULL	NULL	NULL	2	2	0.25
issue	BHB project at Deadman's Flats	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
product	BHC	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	34	25	0.00000014755386675236597
company	BHC	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	34	25	0.00000016368969671572994
material	BHC	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	34	25	0.0000008173908068055959
agent	BHC	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	34	25	0.0000012520439617675854
chemical	BHC	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	34	25	0.0000016008144944147582
pesticide	BHC	1	1	1828	443	0.712062256809	NULL	NULL	34	25	0.000016089586819410475
insecticide	BHC	6	6	1233	323	0.713513513513	NULL	NULL	34	25	0.0008587376556462
toxic pesticide	BHC	1	1	65	46	0.193548387096	NULL	NULL	34	25	0.00045248868778280545
organochlorine pesticide	BHC	2	2	304	39	0.880000000000	NULL	NULL	34	25	0.00038699690402476777
contact insecticide	BHC	1	1	66	36	0.478260869565	NULL	NULL	34	25	0.00044563279857397507
Organochlorines	BHC	2	2	78	20	0.760000000000	NULL	NULL	34	25	0.0015082956259426846
organochlorine insecticide	BHC	1	1	62	18	0.545454545454	NULL	NULL	34	25	0.0004743833017077799
persistent pesticide	BHC	1	1	52	18	0.470588235294	NULL	NULL	34	25	0.0005656108597285068
Persistent organochlorines	BHC	1	1	17	11	0.300000000000	NULL	NULL	34	25	0.0017301038062283738
chlorinated hydrocarbon insecticide	BHC	1	1	30	9	0.428571428571	NULL	NULL	34	25	0.000980392156862745
OC pesticide	BHC	1	1	13	9	0.250000000000	NULL	NULL	34	25	0.0022624434389140274
chlorinated hydrocarbon chemical	BHC	1	1	8	8	0.125000000000	NULL	NULL	34	25	0.003676470588235294
agri-chemicals	BHC	1	1	12	7	0.250000000000	NULL	NULL	34	25	0.0024509803921568627
organochlorine contaminant	BHC	1	1	12	7	0.428571428571	NULL	NULL	34	25	0.0024509803921568627
chlorinated benzene	BHC	1	1	4	4	0.200000000000	NULL	NULL	34	25	0.007352941176470588
chlorine-containing insecticide	BHC	1	1	4	4	0.250000000000	NULL	NULL	34	25	0.007352941176470588
tribal use pesticide	BHC	1	1	3	3	0.500000000000	NULL	NULL	34	25	0.00980392156862745
patented chemical insecticide	BHC	1	1	2	2	0.333333333333	NULL	NULL	34	25	0.014705882352941176
recalcitrant toxic pesticide	BHC	1	1	2	2	0.500000000000	NULL	NULL	34	25	0.014705882352941176
organo-chlorine insecticide	BHC	2	1	2	1	1.000000000000	NULL	NULL	34	25	0.058823529411764705
AUDIO elko type	BHC Aerovox Slit Foil	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	BHC Biggest Loser competition	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
national for-profit mental health chain	BHC Pinnacle Pointe Hospital	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	BHCA	3	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	2	0.000005804249742678261
statute	BHCA	1	1	950	647	0.716216216216	NULL	NULL	4	2	0.0002631578947368421
laboratory investigation	BHCG	1	1	125	85	0.531250000000	NULL	NULL	1	1	0.008
formal organization	BHCIG	1	1	139	115	0.297297297297	NULL	NULL	1	1	0.007194244604316547
economic empowerment initiative	BHcrafts initiative described	1	1	1	1	NULL	NULL	NULL	1	1	1
airport	BHD	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	6	6	0.00006982265046781176
combination	BHD	1	1	1306	1082	0.309555854643	-0.558344352894881	-0.990840759896946	6	6	0.00012761613067891782
domestic destination	BHD	1	1	51	36	0.285714285714	NULL	NULL	6	6	0.0032679738562091504
midsized bank	BHD	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
aggressive polychemotherapy regimen	BHD	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
online squad	BHD	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
game	BHD WIII	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
key advaita philosophical term	bheda-traya-rahitam	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
darsanas	Bhedabheda	1	1	5	5	NULL	NULL	NULL	1	1	0.2
delicacy	bhedao masu	1	1	1315	1015	0.454545454545	-0.673752965035003	-0.988510758358056	1	1	0.0007604562737642585
popular character	Bheegi Billi	1	1	429	300	0.589743589743	NULL	NULL	1	1	0.002331002331002331
soil	bheel	1	1	1138	643	0.557755775577	NULL	NULL	1	1	0.0008787346221441124
Adivasis	Bheels	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
low-castes	Bheels	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
savage tribe	Bheels	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
character	Bheem	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
reference	Bheem	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	3	3	0.00018018018018018018
sculpture	Bheem	1	1	266	223	0.359154929577	NULL	NULL	3	3	0.0012531328320802004
game	Bheem Ke Laddu	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
character	Bheema	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	1	0.00007688463460577404
movie	Bheeshma	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	8	7	0.000008185985592665357
role	Bheeshma	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	8	7	0.000013671661380290934
reference	Bheeshma	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	8	7	0.00006756756756756757
archer	Bheeshma	2	2	21	17	0.833333333333	NULL	NULL	8	7	0.023809523809523808
great archer warrior	Bheeshma	1	1	5	5	1.000000000000	NULL	NULL	8	7	0.025
supreme archer	Bheeshma	1	1	5	5	1.000000000000	NULL	NULL	8	7	0.025
mahabharata character	Bheeshma	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
title	Bheeshmacharya	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
Balavadis	Bheeta	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
popular song	Bhegay hoot teri from Murder	1	1	218	167	0.602739726027	NULL	NULL	1	1	0.0045871559633027525
film	Bheja Fry	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	5	5	0.000008291186468783682
movie	Bheja Fry	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	5	5	0.000013097576948264571
critically acclaimed film	Bheja Fry	1	1	178	74	0.702127659574	NULL	NULL	5	5	0.0011235955056179774
quirky movie	Bheja Fry	1	1	12	12	0.600000000000	NULL	NULL	5	5	0.016666666666666666
successful small film	Bheja Fry	1	1	1	1	NULL	NULL	NULL	5	5	0.2
international artist	Bheki Khoza	1	1	1004	781	0.704370179948	NULL	NULL	1	1	0.00099601593625498
great	Bheki Mseleki	2	2	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	2	1	0.0004380201489268506
big name	Bheki Sibiya	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
production company	Bheki Sibiya's Sobabili Productions	2	2	264	225	0.530120481927	NULL	NULL	2	1	0.007575757575757576
theorist	Bhekizizwe Peterson	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	1	1	0.0002687449610319806
item	bhel	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	63	36	0.00000005755367527698426
company	BHEL	14	9	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	63	36	0.00001731473236370832
organization	BHEL	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	63	36	0.00000017529365631540095
player	BHEL	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	63	36	0.0000003174031848870378
firm	BHEL	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	63	36	0.000003832904527139359
industry	BHEL	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	63	36	0.0000002804816206003653
stock	Bhel	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	63	36	0.00000469060752748696
industry leader	BHEL	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	63	36	0.0000040348286408276245
snack	bhel	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	63	36	0.0000018628113922093501
government organization	BHEL	1	1	544	400	0.495798319327	NULL	NULL	63	36	0.00002917833800186741
indian company	BHEL	3	3	922	386	0.820105820105	NULL	NULL	63	36	0.0001549426712116517
equipment manufacturer	BHEL	1	1	342	252	0.388888888888	NULL	NULL	63	36	0.0000464123271140815
prestigious client	BHEL	1	1	281	223	0.283018867924	NULL	NULL	63	36	0.000056487600971586734
key account	BHEL	1	1	261	222	0.395061728395	NULL	NULL	63	36	0.00006081615277017576
share	Bhel	2	2	234	193	0.380952380952	NULL	NULL	63	36	0.000271333604666938
governmental organization	BHEL	1	1	242	191	0.261261261261	NULL	NULL	63	36	0.00006559097468188377
light snack	Bhel	2	2	409	171	0.335766423357	NULL	NULL	63	36	0.00015523731905149997
public sector organization	BHEL	1	1	301	165	0.428571428571	NULL	NULL	63	36	0.000052734272003375
blue-chip company	Bhel	2	2	213	148	0.266666666666	NULL	NULL	63	36	0.00029808480512705867
state-owned company	Bhel	1	1	115	105	0.531914893617	NULL	NULL	63	36	0.00013802622498274673
private sector	BHEL	1	1	100	92	0.257142857142	NULL	NULL	63	36	0.00015873015873015873
public sector company	BHEL	1	1	52	43	0.612903225806	NULL	NULL	63	36	0.00030525030525030525
PSUs	BHEL	2	2	62	37	0.740740740740	NULL	NULL	63	36	0.0010240655401945725
esteemed organization	BHEL	3	3	40	35	0.785714285714	NULL	NULL	63	36	0.003571428571428571
government company	BHEL	6	3	46	29	0.941176470588	NULL	NULL	63	36	0.012422360248447204
large-cap company	Bhel	1	1	32	25	0.300000000000	NULL	NULL	63	36	0.000496031746031746
PSU	BHEL	1	1	24	24	0.692307692307	NULL	NULL	63	36	0.0006613756613756613
big indian company	BHEL	1	1	15	13	0.250000000000	NULL	NULL	63	36	0.0010582010582010583
capital good stock	BHEL	1	1	3	3	0.400000000000	NULL	NULL	63	36	0.005291005291005291
domestic equipment manufacturer	Bhel	1	1	3	3	NULL	NULL	NULL	63	36	0.005291005291005291
handled prestigious client	BHEL	1	1	3	3	0.500000000000	NULL	NULL	63	36	0.005291005291005291
nation's major industry	BHEL	1	1	3	3	0.600000000000	NULL	NULL	63	36	0.005291005291005291
country's top company	Bhel	1	1	2	2	NULL	NULL	NULL	63	36	0.007936507936507936
local power-gear manufacturer	Bhel	1	1	2	2	NULL	NULL	NULL	63	36	0.007936507936507936
domestic BTG manufacturer	Bhel	1	1	1	1	NULL	NULL	NULL	63	36	0.015873015873015872
local super-critical power equipment manufacturer	Bhel	1	1	1	1	NULL	NULL	NULL	63	36	0.015873015873015872
city park	BHEL Centenary Park	1	1	74	71	0.566666666666	NULL	NULL	1	1	0.013513513513513514
Profit-making PSUs	Bhel for generating revenue	1	1	6	6	0.800000000000	NULL	NULL	1	1	0.16666666666666666
organization	BHEL in India	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
area	BHEL Mini Layout	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
snack	Bhel puri	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	9	9	0.000013039679745465451
delicious food	bhel puri	1	1	215	180	0.362068965517	NULL	NULL	9	9	0.0005167958656330749
indian food	bhel puri	1	1	47	38	0.500000000000	NULL	NULL	9	9	0.002364066193853428
indian snack	bhel puri	1	1	21	15	0.666666666666	NULL	NULL	9	9	0.005291005291005291
vegetarian indian street food	bhel puri	1	1	3	3	0.666666666666	NULL	NULL	9	9	0.037037037037037035
popular street-stall snack	bhel puri	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
tasty indian snack	bhel puri	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
authentic South Indian snack-dishes	Bhel Puri	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
spicy recipe	bhel puri	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
display counter	bhel puri counter	1	1	10	9	NULL	NULL	NULL	1	1	0.1
home-grown talent	Bhelliom	1	1	10	10	0.800000000000	NULL	NULL	1	1	0.1
item	Bhelpuri	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	4	0.0000009064703856125021
classic dish	bhelpuri	1	1	486	365	0.643216080402	NULL	NULL	4	4	0.00051440329218107
fast food	bhelpuri	1	1	600	161	0.396226415094	NULL	NULL	4	4	0.0004166666666666667
street food delicacy	bhelpuri	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
area	Bhendi Bazaar	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
place	Bher el Ghazel	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
medicinal plant	bhera	1	1	535	353	0.409326424870	NULL	NULL	1	1	0.001869158878504673
tourist place	Bheraghat	1	1	246	213	0.609523809523	NULL	NULL	1	1	0.0040650406504065045
rapist	Bheri Ramsarran	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
brackishwater area	Bheries of West Bengal	1	1	1	1	NULL	NULL	NULL	1	1	1
group	Bhero Band	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
agency	Bhesaj Sangh	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
descriptive name	bhesajdni	1	1	197	181	0.446601941747	NULL	NULL	1	1	0.005076142131979695
honorific title	Bhetara Gede	1	1	35	23	0.750000000000	NULL	NULL	1	1	0.02857142857142857
scenic location	Bhetya Park in Kadma	1	1	56	54	0.545454545454	NULL	NULL	1	1	0.017857142857142856
technique	BHF	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
medium partner	BHF Magazine	1	1	81	73	0.446808510638	NULL	NULL	1	1	0.012345679012345678
Heart Failure information	BHF plan	1	1	1	1	NULL	NULL	NULL	1	1	1
chemical	BHF used for etching treatment of an oxide film	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	1	1	0.00005442769281010178
initiative	BHF's Hearty Voices project	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
chain	BHG	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	5	5	0.000043383947939262474
department store	BHG	1	1	2757	590	0.750000000000	NULL	NULL	5	5	0.00007254261878853827
departmental store	BHG	1	1	54	48	0.296296296296	NULL	NULL	5	5	0.0037037037037037034
basic cookbook	BHG	1	1	16	9	1.000000000000	NULL	NULL	5	5	0.0125
high-end supermarket	BHG	1	1	8	7	0.333333333333	NULL	NULL	5	5	0.025
retailer	BHG Pte Ltd	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	1	1	0.00007162297665090961
quasi-newton method	BHHH	1	1	19	10	1.000000000000	NULL	NULL	1	1	0.05263157894736842
organization	BHI	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	9	0.0000007888214534193043
competitor	BHI	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	14	9	0.000010130275340883765
expression	bhi	1	1	1817	1412	0.421115065243	-0.543428868855254	-0.99880848068685	14	9	0.00003931126660901014
complex medium	BHI	2	2	34	23	0.578947368421	NULL	NULL	14	9	0.008403361344537815
enriched medium	BHI	1	1	14	7	1.000000000000	NULL	NULL	14	9	0.00510204081632653
public vocational training provider	BHI	4	4	12	3	1.000000000000	NULL	NULL	14	9	0.09523809523809523
vocational training provider	BHI	2	2	6	3	0.500000000000	NULL	NULL	14	9	0.047619047619047616
high-growth position	BHI	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
stellar rise	BHI	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
growth medium	BHI agar	1	1	23	20	0.230769230769	NULL	NULL	1	1	0.043478260869565216
stimulative biological medicine	BHI Diarrhea Tablets	2	2	4	2	NULL	NULL	NULL	2	1	0.5
homeopathic remedy	BHI Heel Prostate	1	1	404	204	0.547619047619	NULL	NULL	1	1	0.0024752475247524753
stimulative biological medicine	BHI Inflammation Tablets	2	2	4	2	NULL	NULL	NULL	2	1	0.5
compound	BHI medium component	1	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	1	1	0.00006331919204710948
crowded work place	Bhikaji Cama Place in Delhi	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
eminent woman	Bhikaji Rustam Cama	1	1	9	8	0.500000000000	NULL	NULL	1	1	0.1111111111111111
theorist	Bhikhu Parekh	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	4	3	0.00006718624025799516
Prominent multiculturalists	Bhikhu Parekh	2	2	4	2	NULL	NULL	NULL	4	3	0.25
Prominent multi-culturalists	Bhikhu Parekh	1	1	2	2	NULL	NULL	NULL	4	3	0.125
mental image	bhikkhu	3	3	20	13	0.250000000000	NULL	NULL	3	1	0.15
translator	Bhikkhu Bodhi	2	1	130	102	0.562500000000	NULL	NULL	2	1	0.015384615384615385
female buddhist monastic	Bhikkhuni	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
femawe buddhist monastic	Bhikkhuni	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
nun	Bhikkhuni Mahapajapati	1	1	13	13	0.750000000000	NULL	NULL	1	1	0.07692307692307693
influential group	bhikkhus	1	1	105	84	0.387755102040	NULL	NULL	1	1	0.009523809523809525
Gitas	Bhikshu Gita	1	1	10	10	NULL	NULL	NULL	1	1	0.1
illustrious nun	Bhiksuni Chao Hwei	1	1	2	2	NULL	NULL	NULL	1	1	0.5
illustrious nun	Bhiksuni Cheng Yen	1	1	2	2	NULL	NULL	NULL	1	1	0.5
society	Bhil of India	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	1	1	0.0002927400468384075
town	Bhilai	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	5	3	0.0000486706819979315
industrial town	Bhilai	2	2	96	80	0.473684210526	NULL	NULL	5	3	0.008333333333333333
public sector steel plant	Bhilai	1	1	1	1	NULL	NULL	NULL	5	3	0.2
