postscript viewer	ghostscript	1	1	3	3	1.000000000000	NULL	NULL	18	13	0.018518518518518517
free compatible software product	Ghostscript	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
OSS tool	Ghostscript	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
supporti-Packages	Ghostscript andimagemagick	1	1	1	1	NULL	NULL	NULL	1	1	1
PS2PDF converter	Ghostscript Converter	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
freeware	Ghostscript from italicized	1	1	34	34	0.485714285714	NULL	NULL	1	1	0.029411764705882353
benchmark	ghostscript orMPEG2 Decoding	1	1	321	263	0.477178423236	NULL	NULL	1	1	0.003115264797507788
external tool	Ghostscript's ps2pdf command	1	1	162	119	0.412500000000	NULL	NULL	1	1	0.006172839506172839
program	Ghostscriptin combination with Ghostview	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
field trip	Ghosttown	1	1	191	154	0.358695652173	NULL	NULL	1	1	0.005235602094240838
program	Ghostview	10	10	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	22	12	0.00004902926949330211
application	ghostview	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	22	12	0.0000005112767193213517
option	Ghostview	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	22	12	0.0000007783979014392578
reader	Ghostview	1	1	566	455	0.463414634146	NULL	NULL	22	12	0.00008030838419530998
common tool	ghostview	2	2	431	297	0.285106382978	NULL	NULL	22	12	0.0004218519299725796
PDF reader	Ghostview	1	1	344	53	0.833333333333	NULL	NULL	22	12	0.0001321353065539112
PDF viewer	Ghostview	1	1	186	31	0.764705882352	NULL	NULL	22	12	0.00024437927663734115
external viewer	ghostview	1	1	6	6	0.285714285714	NULL	NULL	22	12	0.007575757575757575
PostScript previewer	ghostview	1	1	4	4	1.000000000000	NULL	NULL	22	12	0.011363636363636364
postscript viewer	ghostview	1	1	3	3	1.000000000000	NULL	NULL	22	12	0.01515151515151515
heap profile usingapostscript viewer	Ghostview	1	1	1	1	1.000000000000	NULL	NULL	22	12	0.045454545454545456
Ifa PostScript previewer	ghostview	1	1	1	1	1.000000000000	NULL	NULL	22	12	0.045454545454545456
software	ghostview available	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
program	ghostview for displaying PostScript	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
interesting camera-based game	Ghostwire coming out in the next year	1	1	1	1	NULL	NULL	NULL	1	1	1
type	ghostwood	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
item	Ghostwriter	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	5	0.0000007251763084900017
topic	ghostwriter	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	5	5	0.000001301219242430157
author	ghostwriter	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	5	5	0.000009522449173927534
freelancer	ghostwriter	1	1	58	37	0.185185185185	NULL	NULL	5	5	0.0034482758620689655
custom version	Ghostwriter	1	1	10	10	0.600000000000	NULL	NULL	5	5	0.02
side project	Ghostwriters	1	1	144	138	0.339622641509	NULL	NULL	1	1	0.006944444444444444
service	ghostwriting	5	4	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	15	10	0.000009334035252784342
task	ghostwriting	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	15	10	0.000002250123756806624
practice	ghostwriting	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	15	10	0.0000041797283176593526
job	ghostwriting	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	15	10	0.000004545971133083305
project task	ghostwriting	1	1	39	36	0.388888888888	NULL	NULL	15	10	0.0017094017094017094
higher-level service	ghostwriting	1	1	22	22	0.466666666666	NULL	NULL	15	10	0.0030303030303030303
freelance writing service	Ghostwriting	2	2	7	6	0.400000000000	NULL	NULL	15	10	0.03809523809523809
freelance writing job	ghostwriting	1	1	2	2	0.500000000000	NULL	NULL	15	10	0.03333333333333333
turn-key publishing service	ghostwriting	1	1	2	2	0.500000000000	NULL	NULL	15	10	0.03333333333333333
extensive writing service	ghostwriting	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
issue	ghostwriting of pleading	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
middleman	ghostwriting service company	1	1	127	67	0.328947368421	NULL	NULL	1	1	0.007874015748031496
collaborative work	ghostwritten book	1	1	29	26	0.062500000000	NULL	NULL	1	1	0.034482758620689655
dreadful book	ghostwritten celebrity memoir	1	1	4	2	NULL	NULL	NULL	1	1	0.25
game	Ghosty Scavenger Hunt	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
tour	Ghosty tours around Halloween	1	1	987	764	0.470031545741	NULL	NULL	1	1	0.0010131712259371835
contender	Ghostzapper	1	1	609	504	0.519801980198	NULL	NULL	4	4	0.00041050903119868636
great horse	Ghostzapper	1	1	81	74	0.642857142857	NULL	NULL	4	4	0.0030864197530864196
top horse	Ghostzapper	1	1	19	17	1.000000000000	NULL	NULL	4	4	0.013157894736842105
champion-caliber runner	Ghostzapper	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
principal flora	Ghot	1	1	10	10	1.000000000000	NULL	NULL	1	1	0.1
traditonal game	Ghota-dari	1	1	4	4	NULL	NULL	NULL	1	1	0.25
band	Ghoti Hook	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
title	Ghotic Pop Graphics	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
title	Ghotic Pop Textures	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
inaccessible area	Ghotki	1	1	93	75	0.416666666666	NULL	NULL	1	1	0.010752688172043012
concept	ghoul	3	2	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	63	42	0.000003076762138595827
exception	Ghoul	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	63	42	0.0000008315704040766908
character	ghoul	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	63	42	0.0000006101955127442384
unit	ghoul	3	3	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	63	42	0.000014891810993134876
obstacle	ghoul	1	1	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	63	42	0.0000019000497813042702
symbol	ghoul	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	63	42	0.0000030217049063422564
creature	ghoul	3	2	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	63	42	0.000030024620188554615
spell	Ghoul	1	1	1310	811	0.521963824289	-0.801454504364708	-0.987114672501384	63	42	0.000012116806009935782
monster	ghoul	3	2	939	594	0.607638888888	NULL	NULL	63	42	0.00015213753232922562
costume	ghoul	6	5	778	569	0.411042944785	NULL	NULL	63	42	0.0007344840249724568
being	ghoul	1	1	637	395	0.490566037735	NULL	NULL	63	42	0.00002491839226533104
complex concept	ghoul	1	1	192	173	0.272727272727	NULL	NULL	63	42	0.00008267195767195767
traditional costume	ghoul	1	1	100	51	0.312500000000	NULL	NULL	63	42	0.00015873015873015873
supernatural creature	ghoul	1	1	77	35	0.275862068965	NULL	NULL	63	42	0.00020614306328592044
mythical beast	ghoul	1	1	56	26	0.481481481481	NULL	NULL	63	42	0.0002834467120181406
narrative device	ghoul	1	1	34	23	0.157894736842	NULL	NULL	63	42	0.0004668534080298786
undead	ghoul	5	5	51	20	0.833333333333	NULL	NULL	63	42	0.00778089013383131
supernatural character	ghoul	1	1	22	19	0.333333333333	NULL	NULL	63	42	0.0007215007215007215
mythological beast	ghoul	1	1	19	16	0.428571428571	NULL	NULL	63	42	0.000835421888053467
halloween character	ghoul	1	1	33	15	0.230769230769	NULL	NULL	63	42	0.000481000481000481
humorous character	Ghoul	1	1	12	12	0.714285714285	NULL	NULL	63	42	0.0013227513227513227
undead creature	ghoul	3	3	20	11	0.428571428571	NULL	NULL	63	42	0.007142857142857142
scary character	ghoul	1	1	9	9	0.333333333333	NULL	NULL	63	42	0.001763668430335097
halloween figure	ghoul	1	1	11	8	0.285714285714	NULL	NULL	63	42	0.001443001443001443
classic creature	ghoul	2	2	12	6	0.428571428571	NULL	NULL	63	42	0.005291005291005291
generic unit	ghoul	1	1	6	6	0.833333333333	NULL	NULL	63	42	0.0026455026455026454
demonic being	ghoul	1	1	5	5	0.400000000000	NULL	NULL	63	42	0.0031746031746031746
castlevania enemy	ghoul	1	1	3	4	1.000000000000	NULL	NULL	63	42	0.005291005291005291
undead monster	ghoul	1	1	5	4	0.500000000000	NULL	NULL	63	42	0.0031746031746031746
creepy enemy	ghoul	1	1	3	3	0.333333333333	NULL	NULL	63	42	0.005291005291005291
hideous creature	ghoul	1	1	8	3	0.500000000000	NULL	NULL	63	42	0.001984126984126984
terrifying monster	ghoul	1	1	3	3	1.000000000000	NULL	NULL	63	42	0.005291005291005291
Free-willed undead	ghoul	1	1	4	2	0.500000000000	NULL	NULL	63	42	0.003968253968253968
health-stealing spell	Ghoul	1	1	2	2	0.500000000000	NULL	NULL	63	42	0.007936507936507936
monstrous being	ghoul	1	1	2	2	1.000000000000	NULL	NULL	63	42	0.007936507936507936
pip spell	Ghoul	1	1	2	2	0.500000000000	NULL	NULL	63	42	0.007936507936507936
prominent halloween figure	ghoul	2	2	4	2	0.500000000000	NULL	NULL	63	42	0.015873015873015872
typical scary character	ghoul	1	1	2	2	0.500000000000	NULL	NULL	63	42	0.007936507936507936
Corporeal undead	ghoul	1	1	1	1	1.000000000000	NULL	NULL	63	42	0.015873015873015872
drain spell	Ghoul	1	0	1	1	1.000000000000	NULL	NULL	63	42	0.015873015873015872
interesting enemy	ghoul	1	1	1	1	1.000000000000	NULL	NULL	63	42	0.015873015873015872
life-sized creature	ghoul	1	1	1	1	1.000000000000	NULL	NULL	63	42	0.015873015873015872
child halloween costume	ghoul costume	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
free perk	Ghoul Ecology	1	1	20	18	0.235294117647	NULL	NULL	1	1	0.05
odd job	ghoul hunting	1	1	776	501	0.589147286821	NULL	NULL	1	1	0.001288659793814433
monster	Ghoul of Paris	3	3	939	594	0.607638888888	NULL	NULL	3	1	0.003194888178913738
spell	Ghoul Touch	2	2	1310	811	0.521963824289	-0.801454504364708	-0.987114672501384	2	1	0.0015267175572519084
costume	ghoul tunic	1	1	778	569	0.411042944785	NULL	NULL	1	1	0.0012853470437017994
film	Ghoul with Boris Karloff	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
name	Ghoulardi	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
show	Ghoulardi	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	3	3	0.000033896007050369466
weird, outlandish name	Ghoulardi	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
food	ghoulash	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
useless one-ofs	Ghoulcaller Bell	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
low-budget film	Ghoulies	1	1	23	19	0.714285714285	NULL	NULL	3	3	0.014492753623188406
Horror series	Ghoulies	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
profitable DTV effort	Ghoulies	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
symbol	ghoulish alien	1	1	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	1	1	0.00019036740909956216
humanoid	ghoulish character named Renfield from Dracula	1	1	27	16	0.714285714285	NULL	NULL	1	1	0.037037037037037035
non-heartwarmers	ghoulish comedy Gremlins	1	1	2	2	NULL	NULL	NULL	1	1	0.5
halloween decoration	ghoulish figure	1	1	54	30	0.100000000000	NULL	NULL	1	1	0.018518518518518517
ghoulishly gross dish	Ghoulish Guts	1	1	2	2	NULL	NULL	NULL	1	1	0.5
character	ghoulish horror character	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
horror character	ghoulish horror character	1	1	15	14	0.555555555555	NULL	NULL	2	2	0.03333333333333333
effect	ghoulish makeup	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
costume accessory	ghoulish mask	1	1	231	97	0.362318840579	NULL	NULL	1	1	0.004329004329004329
halloween decoration	ghoulish pumpkin	1	1	54	30	0.100000000000	NULL	NULL	1	1	0.018518518518518517
game	Ghouls	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	7	10	0.0000030669201987364287
subject	Ghouls	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	7	10	0.000003629408370141583
enemy	Ghouls	1	1	1490	1032	0.419093851132	-0.767162736827782	-0.986258315581957	7	10	0.00009587727708533077
popular game	Ghouls	1	1	969	525	0.646239554317	NULL	NULL	7	10	0.00014742739200943535
fantastic game	Ghouls	1	1	18	17	0.777777777777	NULL	NULL	7	10	0.007936507936507936
capcom game	Ghouls	1	1	13	13	0.750000000000	NULL	NULL	7	10	0.01098901098901099
humanoid enemy	Ghouls	1	1	3	5	1.000000000000	NULL	NULL	7	10	0.047619047619047616
game	Ghouls N Ghosts	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
Notoriously difficult old school platformers	Ghouls N Ghosts	1	1	1	1	NULL	NULL	NULL	2	2	0.5
game	Ghouls'n'Ghosts	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
halloween-centric event	Ghoulwill Ball	1	1	2	2	NULL	NULL	NULL	1	1	0.5
drug	GHP	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	4	4	0.0000052830667145664715
acronym	GHP	1	1	392	300	0.544529262086	NULL	NULL	4	4	0.0006377551020408163
common best practice	GHP	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
worldwide food safety management system	GHP	1	1	2	2	NULL	NULL	NULL	4	4	0.125
big name	GHP Par East	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
advanced energy business	GHP supply	1	1	2	2	NULL	NULL	NULL	1	1	0.5
source	GHPS	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
instrument	GHQ	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	5	5	0.000010554646683202279
Self-reports	GHQ	1	1	6	6	0.833333333333	NULL	NULL	5	5	0.03333333333333333
formal scale	GHQ	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
mental health instrument	GHQ	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
research scale	GHQ	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
incident	GHQ attack	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
unit	ghq combat unit	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
health-status questionnaire	GHQorpartsof the SF-36	1	1	1	1	NULL	NULL	NULL	1	1	1
exercise	GHR	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	4	4	0.000016371971185330713
score	GHR	1	1	261	217	0.491379310344	NULL	NULL	4	4	0.0009578544061302681
cell surface protein	GHR	1	1	45	36	0.521739130434	NULL	NULL	4	4	0.005555555555555556
parsing strategy	GHR	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
mortgage technology company	GHR Systems of Wayne	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
factor	ghrelin	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	113	43	0.000000022828907542490704
name	ghrelin	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	113	43	0.0000005419119439153653
mechanism	ghrelin	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	113	43	0.0000006168658526504875
chemical	ghrelin	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	113	43	0.0000004816609983194848
therapy	ghrelin	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	113	43	0.0000009167675874985905
molecule	ghrelin	2	2	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	113	43	0.000006795590341427448
signal	ghrelin	2	2	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	113	43	0.000011552947156819705
hormone	ghrelin	33	32	5193	591	0.701538461538	NULL	NULL	113	43	0.0018557997576724285
peptides	ghrelin	6	5	736	383	0.706586826347	NULL	NULL	113	43	0.0004328587918430165
neuropeptides	ghrelin	2	2	507	106	0.720588235294	NULL	NULL	113	43	0.00006981899425738773
humoral factor	ghrelin	2	2	101	61	0.422222222222	NULL	NULL	113	43	0.0003504775256286691
gastrointestinal hormone	ghrelin	1	1	41	25	0.652173913043	NULL	NULL	113	43	0.00021584286639326572
gut hormone	ghrelin	8	7	55	23	0.846153846153	NULL	NULL	113	43	0.010297666934835076
Secretagogues	ghrelin	1	1	21	20	0.200000000000	NULL	NULL	113	43	0.0004214075010535187
gut peptides	ghrelin	2	2	24	14	0.700000000000	NULL	NULL	113	43	0.0014749262536873156
circulating hormone	ghrelin	2	2	15	9	0.625000000000	NULL	NULL	113	43	0.002359882005899705
hormonal signal	ghrelin	1	1	8	8	0.200000000000	NULL	NULL	113	43	0.0011061946902654867
orexigenic peptides	ghrelin	1	1	14	8	0.750000000000	NULL	NULL	113	43	0.0006321112515802781
peripheral signal	ghrelin	2	2	17	7	0.600000000000	NULL	NULL	113	43	0.002082248828735034
novel peptides	ghrelin	2	2	9	6	1.000000000000	NULL	NULL	113	43	0.003933136676499508
serum hormone	ghrelin	3	3	14	6	0.500000000000	NULL	NULL	113	43	0.005689001264222502
gut polypeptides	ghrelin	1	1	5	5	0.500000000000	NULL	NULL	113	43	0.001769911504424779
adipose tissue-derived hormone	ghrelin	1	1	5	4	NULL	NULL	NULL	113	43	0.001769911504424779
appetite controlling hormone	ghrelin	1	1	4	4	0.666666666666	NULL	NULL	113	43	0.0022123893805309734
gut-derived hormone	ghrelin	2	1	8	4	1.000000000000	NULL	NULL	113	43	0.004424778761061947
novel hormone	ghrelin	1	1	4	4	0.666666666666	NULL	NULL	113	43	0.0022123893805309734
gut related hormone	ghrelin	1	1	3	3	0.333333333333	NULL	NULL	113	43	0.0029498525073746312
hormonal signaling chemical	ghrelin	1	1	3	3	0.333333333333	NULL	NULL	113	43	0.0029498525073746312
metabolic peptides	Ghrelin	2	2	3	3	0.500000000000	NULL	NULL	113	43	0.011799410029498525
peripheral hormone	ghrelin	1	1	4	3	NULL	NULL	NULL	113	43	0.0022123893805309734
Short-term gut-related peptides	ghrelin	1	1	3	3	0.333333333333	NULL	NULL	113	43	0.0029498525073746312
appetite hormone	ghrelin	1	1	2	2	NULL	NULL	NULL	113	43	0.004424778761061947
appetite-stimulating hormone	ghrelin	1	1	2	2	NULL	NULL	NULL	113	43	0.004424778761061947
GH secretagogues	ghrelin	2	1	6	2	0.500000000000	NULL	NULL	113	43	0.0058997050147492625
lesser-known hormone	ghrelin	1	1	2	2	NULL	NULL	NULL	113	43	0.004424778761061947
orexigenic hormone	ghrelin	1	1	2	2	0.500000000000	NULL	NULL	113	43	0.004424778761061947
adipose tissue-secreted hormone	ghrelin	1	1	1	1	NULL	NULL	NULL	113	43	0.008849557522123894
energy-modulating hormone	ghrelin	1	1	1	1	NULL	NULL	NULL	113	43	0.008849557522123894
GHS molecule	ghrelin	4	2	4	1	1.000000000000	NULL	NULL	113	43	0.035398230088495575
Growth hormone secretagogues	ghrelin	2	2	2	1	1.000000000000	NULL	NULL	113	43	0.017699115044247787
hunger hormones	ghrelin	1	1	1	1	NULL	NULL	NULL	113	43	0.008849557522123894
insulin-sensitizing hormone	ghrelin	1	1	1	1	NULL	NULL	NULL	113	43	0.008849557522123894
neuropeptide hormone	ghrelin	9	9	9	1	1.000000000000	NULL	NULL	113	43	0.07964601769911504
novel therapy	ghrelin agonists	1	1	93	71	0.458333333333	NULL	NULL	3	2	0.003584229390681004
novel drug	ghrelin agonists	2	2	50	34	0.625000000000	NULL	NULL	3	2	0.02666666666666667
hunger signal	ghrelin in the stomach	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
Recombinant administration	ghrelin mimetic	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	GHRH receptor	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
