article	TV set	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	280	151	0.00000044266591118351156
good	TV set	1	1	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	280	151	0.00000035642999714856
prize	TV set	2	2	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	280	151	0.000004087471898630697
appliance	TV set	18	15	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	280	151	0.0000976491862567812
electronic device	TV set	8	7	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	280	151	0.00002408804179275251
commodity	TV set	1	1	9339	1686	0.369665134602	-1.25987431988854	-0.995988863391946	280	151	0.00000038242087712052375
personal item	TV set	3	3	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	280	151	0.0000033855969183544493
distraction	TV set	1	1	4839	1501	0.400390625000	-1.10401701978483	-0.998669114540965	280	151	0.0000007380509550379359
stuff	TV set	1	1	1724	1489	0.286504424778	-0.550950152934128	-0.99737879611099	280	151	0.000002071594298972489
convenience	tv set	1	1	2152	1219	0.413316582914	-0.81556018321971	-0.989956326490911	280	151	0.0000016595857673924588
consumer product	TV set	2	2	2091	946	0.297263681592	-0.904186063758336	-0.98466303644025	280	151	0.000006832001093120175
electronics	TV set	4	4	3767	938	0.459259259259	-1.22324622681191	-0.996802215812906	280	151	0.000015169327619553265
display	TV set	1	1	1362	888	0.421633554083	-0.762028449972784	-0.995348184742111	280	151	0.0000026221942521501992
recreational facility	TV Set	1	1	2867	866	0.547430830039	NULL	NULL	280	151	0.0000012457023269719468
special	tv set	1	1	1000	803	0.466124661246	-0.701670925054209	-0.996178710872646	280	151	0.0000035714285714285714
modern convenience	TV set	1	1	1947	785	0.420074349442	NULL	NULL	280	151	0.0000018343238682221733
valuable	TV set	2	2	4945	718	0.460606060606	NULL	NULL	280	151	0.000002888920988010978
modern facility	TV set	1	1	1301	714	0.422897196261	NULL	NULL	280	151	0.000002745141100252553
heat source	TV set	2	2	2375	634	0.485094850948	NULL	NULL	280	151	0.000006015037593984962
electronic product	TV set	1	1	1608	614	0.392857142857	NULL	NULL	280	151	0.000002221037668798863
small area	tv set	1	1	1107	579	0.378306878306	NULL	NULL	280	151	0.0000032262227384178602
industrial product	TV set	2	2	770	577	0.302030456852	NULL	NULL	280	151	0.000018552875695732837
heavy item	TV set	3	3	1022	574	0.259541984732	NULL	NULL	280	151	0.00003145093653899916
bulky item	TV set	1	1	1143	496	0.266853932584	NULL	NULL	280	151	0.0000031246094238220223
electrical appliance	TV set	4	4	2209	450	0.536363636363	NULL	NULL	280	151	0.00002586820151328979
apparatuses	TV set	1	1	683	438	0.378048780487	NULL	NULL	280	151	0.000005229031583350763
consumer electronics	TV set	1	1	1002	421	0.378737541528	NULL	NULL	280	151	0.0000035642999714856
consumer good	TV set	2	2	844	401	0.195046439628	NULL	NULL	280	151	0.000016926201760324983
big-ticket item	TV set	1	1	687	382	0.269503546099	NULL	NULL	280	151	0.000005198585984612186
display device	TV set	1	1	1086	358	0.692307692307	NULL	NULL	280	151	0.0000032886082609839516
home appliance	TV set	4	4	1333	352	0.484251968503	NULL	NULL	280	151	0.00004286785982209838
electrical item	TV set	2	2	845	349	0.324626865671	NULL	NULL	280	151	0.0000169061707523246
possession	TV set	2	2	776	329	0.203773584905	NULL	NULL	280	151	0.00001840942562592047
household appliance	TV set	6	5	1679	313	0.498007968127	NULL	NULL	280	151	0.00007657619331234578
electronic equipment	TV set	3	3	588	281	0.334951456310	NULL	NULL	280	151	0.00005466472303206997
hazardous waste	TV set	1	1	812	264	0.410112359550	NULL	NULL	280	151	0.000004398311048557354
instructional material	TV set	1	1	481	243	0.408284023668	NULL	NULL	280	151	0.000007425007425007425
delicate item	TV set	1	1	372	241	0.262032085561	NULL	NULL	280	151	0.000009600614439324117
convenience item	TV set	2	2	333	222	0.282894736842	NULL	NULL	280	151	0.0000429000429000429
luxury amenity	TV set	1	1	302	222	0.387323943661	NULL	NULL	280	151	0.000011825922421948912
electrical product	TV set	2	2	336	215	0.280821917808	NULL	NULL	280	151	0.000042517006802721085
household good	TV set	1	1	417	212	0.208955223880	NULL	NULL	280	151	0.000008564576909900651
electric appliance	TV set	3	3	639	198	0.302631578947	NULL	NULL	280	151	0.000050301810865191146
consumer item	TV set	1	1	314	197	0.164634146341	NULL	NULL	280	151	0.000011373976342129209
material resource	TV set	1	1	246	173	0.223076923076	NULL	NULL	280	151	0.000014518002322880373
consumer device	TV set	2	2	374	172	0.206611570247	NULL	NULL	280	151	0.00003819709702062643
durable good	TV set	4	4	438	165	0.205673758865	NULL	NULL	280	151	0.0001304631441617743
retail item	TV set	1	1	197	157	0.240310077519	NULL	NULL	280	151	0.000018129079042784625
consumer electronic product	TV set	1	1	246	137	0.239130434782	NULL	NULL	280	151	0.000014518002322880373
conventional device	TV set	1	1	141	120	0.345679012345	NULL	NULL	280	151	0.000025329280648429583
electrical good	TV set	1	1	222	120	0.240963855421	NULL	NULL	280	151	0.000016087516087516086
expensive equipment	TV set	1	1	126	111	0.301587301587	NULL	NULL	280	151	0.000028344671201814057
sound source	TV set	1	1	157	108	0.283783783783	NULL	NULL	280	151	0.000022747952684258417
electronics product	Tv set	1	1	117	101	0.151515151515	NULL	NULL	280	151	0.000030525030525030525
consumer electronics product	TV set	1	1	182	100	0.271428571428	NULL	NULL	280	151	0.000019623233908948195
flat panel display	TV set	2	2	440	90	0.734693877551	NULL	NULL	280	151	0.00003246753246753247
domestic appliance	TV set	1	1	324	87	0.317460317460	NULL	NULL	280	151	0.000011022927689594355
conventional product	TV set	1	0	96	78	0.254545454545	NULL	NULL	280	151	0.00003720238095238095
display system	TV set	1	1	96	74	0.571428571428	NULL	NULL	280	151	0.00003720238095238095
complex machine	TV set	1	1	85	58	0.269230769230	NULL	NULL	280	151	0.00004201680672268908
video device	TV set	1	1	105	58	0.275000000000	NULL	NULL	280	151	0.000034013605442176877
end item	TV set	1	1	64	53	0.270270270270	NULL	NULL	280	151	0.00005580357142857143
common appliance	TV set	7	7	115	50	0.133333333333	NULL	NULL	280	151	0.0015217391304347828
small load	TV set	1	1	66	47	0.153846153846	NULL	NULL	280	151	0.00005411255411255411
mod-cons	TV set	1	1	46	39	0.400000000000	NULL	NULL	280	151	0.00007763975155279503
tangible gift	TV set	1	1	46	36	0.147058823529	NULL	NULL	280	151	0.00007763975155279503
feature option	TV set	1	1	38	35	0.285714285714	NULL	NULL	280	151	0.00009398496240601503
high value asset	TV set	1	1	40	34	0.214285714285	NULL	NULL	280	151	0.00008928571428571429
legacy device	TV set	1	1	45	34	0.400000000000	NULL	NULL	280	151	0.00007936507936507937
junk item	TV set	1	1	31	31	0.071428571428	NULL	NULL	280	151	0.0001152073732718894
image display apparatus	TV set	1	1	50	30	0.444444444444	NULL	NULL	280	151	0.00007142857142857143
video component	TV set	1	1	37	28	0.368421052631	NULL	NULL	280	151	0.00009652509652509652
household electronics	TV set	3	3	40	25	0.045454545454	NULL	NULL	280	151	0.0008035714285714284
mass-produced product	TV set	1	1	21	23	0.428571428571	NULL	NULL	280	151	0.00017006802721088434
automation device	TV set	1	1	25	21	0.250000000000	NULL	NULL	280	151	0.00014285714285714287
hanging item	TV set	1	1	21	21	0.176470588235	NULL	NULL	280	151	0.00017006802721088434
customer premise equipment	TV set	1	1	27	20	0.250000000000	NULL	NULL	280	151	0.00013227513227513226
electric home appliance	TV set	1	1	23	20	0.210526315789	NULL	NULL	280	151	0.00015527950310559007
audio visual device	TV set	1	1	17	18	0.285714285714	NULL	NULL	280	151	0.00021008403361344536
stereo source	TV set	1	1	20	18	0.230769230769	NULL	NULL	280	151	0.00017857142857142857
large electrical appliance	TV set	1	1	36	17	0.071428571428	NULL	NULL	280	151	0.0000992063492063492
electron	tv set	5	1	50	16	0.363636363636	NULL	NULL	280	151	0.0017857142857142857
conventional display device	TV set	1	1	16	15	0.461538461538	NULL	NULL	280	151	0.0002232142857142857
local noise source	TV set	1	1	12	13	0.272727272727	NULL	NULL	280	151	0.0002976190476190476
home entertainment item	TV set	1	1	13	11	NULL	NULL	NULL	280	151	0.0002747252747252747
latest technological product	TV set	2	1	16	10	NULL	NULL	NULL	280	151	0.0008928571428571428
video display system	TV set	2	2	11	10	0.333333333333	NULL	NULL	280	151	0.0012987012987012987
company sell consumer electronic product	tv set	1	1	9	9	NULL	NULL	NULL	280	151	0.0003968253968253968
basic household appliance	TV set	1	1	9	8	NULL	NULL	NULL	280	151	0.0003968253968253968
electric good	TV set	1	1	8	8	0.125000000000	NULL	NULL	280	151	0.0004464285714285714
magnetically sensitive device	TV set	2	1	13	8	0.750000000000	NULL	NULL	280	151	0.001098901098901099
obsolete electronics	TV set	1	1	36	8	NULL	NULL	NULL	280	151	0.0000992063492063492
impactive load	TV set	2	2	14	7	0.166666666666	NULL	NULL	280	151	0.001020408163265306
light portable appliance	TV set	1	1	22	7	0.333333333333	NULL	NULL	280	151	0.00016233766233766234
traditional home appliance	TV set	1	1	9	7	0.142857142857	NULL	NULL	280	151	0.0003968253968253968
external appliance	TV set	1	1	6	6	NULL	NULL	NULL	280	151	0.0005952380952380952
conventional display apparatus	TV set	1	1	5	5	0.200000000000	NULL	NULL	280	151	0.0007142857142857143
entertainment electronics appliance	TV set	1	1	5	5	0.250000000000	NULL	NULL	280	151	0.0007142857142857143
external apparatus	TV set	1	1	8	5	0.500000000000	NULL	NULL	280	151	0.0004464285714285714
magnetic sensitive object	TV set	1	1	11	5	0.200000000000	NULL	NULL	280	151	0.0003246753246753247
non-demanding application	TV set	1	1	5	5	NULL	NULL	NULL	280	151	0.0007142857142857143
powerful appliance	TV set	1	1	5	5	0.200000000000	NULL	NULL	280	151	0.0007142857142857143
typical CE device	TV set	1	1	5	5	NULL	NULL	NULL	280	151	0.0007142857142857143
upmarket product	TV set	1	1	5	5	0.166666666666	NULL	NULL	280	151	0.0007142857142857143
video output interface	TV set	1	1	5	5	0.333333333333	NULL	NULL	280	151	0.0007142857142857143
comfortable modern amenity	TV set	1	1	4	4	NULL	NULL	NULL	280	151	0.0008928571428571428
durable investment good	TV set	1	1	3	4	0.333333333333	NULL	NULL	280	151	0.0011904761904761904
electricity-operated appliance	TV set	1	1	4	4	NULL	NULL	NULL	280	151	0.0008928571428571428
innocent item	TV set	1	1	4	4	NULL	NULL	NULL	280	151	0.0008928571428571428
modest load	TV set	1	1	4	4	NULL	NULL	NULL	280	151	0.0008928571428571428
ultra-sized waste item	TV set	1	1	4	4	NULL	NULL	NULL	280	151	0.0008928571428571428
big electronic appliance	TV set	1	1	4	3	NULL	NULL	NULL	280	151	0.0008928571428571428
day consumer electronics	TV set	1	1	3	3	NULL	NULL	NULL	280	151	0.0011904761904761904
economical device	TV set	1	1	3	3	0.500000000000	NULL	NULL	280	151	0.0011904761904761904
electronical product	TV set	1	1	3	3	NULL	NULL	NULL	280	151	0.0011904761904761904
housing modern facility	TV set	1	1	3	3	NULL	NULL	NULL	280	151	0.0011904761904761904
liquid crystal display apparatus	TV set	3	2	7	3	NULL	NULL	NULL	280	151	0.004591836734693877
mass-produced material	TV set	1	1	3	3	NULL	NULL	NULL	280	151	0.0011904761904761904
power-sensitive device	TV set	1	1	3	3	NULL	NULL	NULL	280	151	0.0011904761904761904
small compact appliance	TV set	1	1	3	3	NULL	NULL	NULL	280	151	0.0011904761904761904
storage medium control apparatus	TV set	1	1	3	3	NULL	NULL	NULL	280	151	0.0011904761904761904
damage expensive appliance	TV set	1	1	2	2	NULL	NULL	NULL	280	151	0.0017857142857142857
desktop display	TV set	1	1	2	2	0.500000000000	NULL	NULL	280	151	0.0017857142857142857
discarded electronic item	TV set	1	1	2	2	NULL	NULL	NULL	280	151	0.0017857142857142857
magnetism-avoiding article	TV set	1	1	2	2	0.500000000000	NULL	NULL	280	151	0.0017857142857142857
medium load appliance	TV set	3	3	6	2	NULL	NULL	NULL	280	151	0.005357142857142857
non-suppressed household appliance	TV set	1	1	2	2	NULL	NULL	NULL	280	151	0.0017857142857142857
third, many good	TV set	1	1	2	2	NULL	NULL	NULL	280	151	0.0017857142857142857
expensive heavy item	TV set	1	1	1	1	NULL	NULL	NULL	280	151	0.0035714285714285713
household electric power appliance	TV set	1	1	1	1	NULL	NULL	NULL	280	151	0.0035714285714285713
mass-manufactured good	TV set	1	1	1	1	NULL	NULL	NULL	280	151	0.0035714285714285713
Tagnateg furniture	TV set	1	1	1	1	NULL	NULL	NULL	280	151	0.0035714285714285713
household appliance	TV set before the moving day	1	1	1679	313	0.498007968127	NULL	NULL	1	1	0.0005955926146515784
heavy item	TV set on the unit	1	1	1022	574	0.259541984732	NULL	NULL	1	1	0.0009784735812133072
product	tv set related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	tv set related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
instance	TV set top boxes	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
consumer electronics	TV set with cable channel	1	1	1002	421	0.378737541528	NULL	NULL	2	2	0.000499001996007984
home appliance	TV set with cable channel	1	1	1333	352	0.484251968503	NULL	NULL	2	2	0.00037509377344336085
consumer electronics	TV set with satellite	2	2	1002	421	0.378737541528	NULL	NULL	2	1	0.001996007984031936
chinese company	TV set-maker Changhong	1	1	484	245	0.777777777777	NULL	NULL	1	1	0.002066115702479339
product	TV set-top box	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
application	TV set-top boxes with instant replay	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
electronic device	TV set-top-boxes	1	1	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	1	1	0.00010538518284329223
access option	TV set-tops	1	1	34	33	0.333333333333	NULL	NULL	1	1	0.029411764705882353
Famous brand electronics	TV Sets	1	1	6	7	0.200000000000	NULL	NULL	1	1	0.16666666666666666
information	TV setting	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
information	tv setting information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
service	TV setup	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
function	TV setup	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
channel	TV Sexy Club	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	1	1	0.0001644736842105263
standby medical event	TV shoot	1	1	5	6	NULL	NULL	NULL	1	1	0.2
company	TV Shop Europe	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
service	TV shopping	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
sale channel	TV shopping	1	1	143	100	0.323529411764	NULL	NULL	2	2	0.0034965034965034965
operator	tv shopping operator	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
product	TV shopping product	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
event	TV shot	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
product	TV show	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	209	125	0.0000000240039783233514
item	TV show	4	4	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	209	125	0.00000027757944822583797
area	TV show	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	209	125	0.000000026736678262898764
service	TV show	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	209	125	0.000000026796273452969402
topic	TV show	7	7	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	209	125	0.0000015253527004564042
information	tv show	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	209	125	0.000000033213168091179446
event	TV show	4	4	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	209	125	0.0000006175734620037349
program	TV show	4	4	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	209	125	0.0000008257561177819304
option	TV show	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	209	125	0.00000032774648481652955
project	TV show	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	209	125	0.0000003699096615872213
material	tv show	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	209	125	0.00000003324316678395964
task	TV show	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	209	125	0.0000001614921356559778
datum	TV show	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	209	125	0.0000001346434318779635
resource	TV show	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	209	125	0.00000011054430134730289
source	TV show	4	4	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	209	125	0.0000027679161155342024
subject	TV show	2	2	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	209	125	0.0000004862365280572456
work	TV show	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	209	125	0.0000002467606495727339
situation	TV show	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	209	125	0.0000002442040011848778
category	TV show	4	3	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	209	125	0.0000029254088395981878
