big game animal	Giraffe	2	2	126	33	0.400000000000	NULL	NULL	978	312	0.00003246015515954166
cute animal	giraffe	1	1	67	31	NULL	NULL	NULL	978	312	0.000015261117724262123
local animal	giraffe	1	1	38	31	0.125000000000	NULL	NULL	978	312	0.000026907760198041115
quadruped	giraffe	2	2	47	30	0.111111111111	NULL	NULL	978	312	0.00008702084149153722
animal print	giraffe	3	3	142	29	0.500000000000	NULL	NULL	978	312	0.00006480601399809903
Large game species	giraffe	2	2	41	29	0.200000000000	NULL	NULL	978	312	0.0000997555987829817
animal theme	giraffe	1	1	31	28	0.111111111111	NULL	NULL	978	312	0.00003298370604921169
fascinating creature	Giraffe	1	1	27	27	0.444444444444	NULL	NULL	978	312	0.00003787018101946527
furry animal	giraffe	1	1	52	27	0.071428571428	NULL	NULL	978	312	0.00001966336322164543
modern animal	giraffe	1	1	36	27	0.080000000000	NULL	NULL	978	312	0.000028402635764598953
ruminant animal	giraffe	2	2	368	27	0.291666666666	NULL	NULL	978	312	0.000011114074864408286
stuffed animal	giraffe	2	2	54	27	0.090909090909	NULL	NULL	978	312	0.00007574036203893054
animal exhibit	giraffe	1	1	27	26	0.277777777777	NULL	NULL	978	312	0.00003787018101946527
cute character	giraffe	4	4	33	26	0.250000000000	NULL	NULL	978	312	0.0004957550969820908
showy species	giraffe	1	1	29	26	0.444444444444	NULL	NULL	978	312	0.000035258444397433186
living species	giraffe	1	1	26	25	0.250000000000	NULL	NULL	978	312	0.00003932672644329086
well-known animal	giraffe	1	1	31	25	0.095238095238	NULL	NULL	978	312	0.00003298370604921169
animal type	giraffe	1	1	24	24	0.142857142857	NULL	NULL	978	312	0.00004260395364689843
hoofed mammal	giraffe	1	1	41	24	NULL	NULL	NULL	978	312	0.000024938899695745426
unusual character	giraffe	1	1	26	24	0.666666666666	NULL	NULL	978	312	0.00003932672644329086
jungle animal	giraffe	6	5	74	22	0.111111111111	NULL	NULL	978	312	0.000497429945282706
large wild animal	giraffe	1	1	33	22	0.047619047619	NULL	NULL	978	312	0.00003098469356138068
safari animal	giraffe	2	2	32	22	0.062500000000	NULL	NULL	978	312	0.0001278118609406953
tropical animal	giraffe	2	2	29	21	0.111111111111	NULL	NULL	978	312	0.00014103377758973275
adorable design	giraffe	1	1	20	20	0.166666666666	NULL	NULL	978	312	0.00005112474437627812
great animal	giraffe	1	1	22	20	NULL	NULL	NULL	978	312	0.000046477040342071015
large grazing animal	giraffe	1	1	51	20	0.166666666666	NULL	NULL	978	312	0.00002004891936324632
wild herbivore	giraffe	4	4	46	20	0.105263157894	NULL	NULL	978	312	0.00035565039566106516
ancient animal	giraffe	1	1	23	19	NULL	NULL	NULL	978	312	0.000044456299457633145
natural category	giraffe	1	1	20	19	0.187500000000	NULL	NULL	978	312	0.00005112474437627812
pecies	giraffe	1	1	19	19	0.133333333333	NULL	NULL	978	312	0.00005381552039608223
popular animal	giraffe	3	3	22	19	0.166666666666	NULL	NULL	978	312	0.0004182933630786391
real animal	giraffe	1	1	25	19	0.235294117647	NULL	NULL	978	312	0.00004089979550102249
wild ruminant	giraffe	1	1	29	19	0.250000000000	NULL	NULL	978	312	0.000035258444397433186
animal statue	giraffe	1	1	19	18	0.166666666666	NULL	NULL	978	312	0.00005381552039608223
fascinating animal	giraffe	1	1	19	18	0.285714285714	NULL	NULL	978	312	0.00005381552039608223
animal shaped paper clip	giraffe	1	1	16	16	NULL	NULL	NULL	978	312	0.00006390593047034765
browsing animal	giraffe	2	2	42	16	NULL	NULL	NULL	978	312	0.00009738046547862498
large beast	Giraffe	2	2	21	16	0.250000000000	NULL	NULL	978	312	0.00019476093095724997
prolific species	Giraffe	1	1	18	16	0.230769230769	NULL	NULL	978	312	0.000056805271529197905
regular animal	giraffe	1	1	15	16	NULL	NULL	NULL	978	312	0.0000681663258350375
wooden animal	giraffe	1	1	17	16	0.071428571428	NULL	NULL	978	312	0.00006014675808973896
friendly animal	giraffe	1	1	16	15	NULL	NULL	NULL	978	312	0.00006390593047034765
adorable animal	giraffe	1	1	16	13	NULL	NULL	NULL	978	312	0.00006390593047034765
anim als	giraffe	1	1	13	13	NULL	NULL	NULL	978	312	0.00007865345288658172
animal figurine	giraffe	2	2	21	13	0.200000000000	NULL	NULL	978	312	0.00019476093095724997
cloven-hooved animal	giraffe	1	1	19	13	NULL	NULL	NULL	978	312	0.00005381552039608223
large carcass	giraffe	1	1	19	13	NULL	NULL	NULL	978	312	0.00005381552039608223
typical zoo animal	giraffe	3	2	18	13	NULL	NULL	NULL	978	312	0.0005112474437627812
animal s	giraffe	1	1	12	12	0.090909090909	NULL	NULL	978	312	0.00008520790729379685
awkward animal	giraffe	1	1	11	11	0.142857142857	NULL	NULL	978	312	0.00009295408068414203
big herbivore	giraffe	1	1	12	11	0.272727272727	NULL	NULL	978	312	0.00008520790729379685
shaped charm	giraffe	1	1	11	11	0.153846153846	NULL	NULL	978	312	0.00009295408068414203
vegetarian animal	giraffe	2	2	14	11	NULL	NULL	NULL	978	312	0.00029214139643587495
balloon animal	giraffe	1	1	10	10	NULL	NULL	NULL	978	312	0.00010224948875255624
carcass	giraffe	1	1	10	10	NULL	NULL	NULL	978	312	0.00010224948875255624
exotic pattern	giraffe	1	1	11	10	0.428571428571	NULL	NULL	978	312	0.00009295408068414203
largest animal	giraffe	1	1	17	10	NULL	NULL	NULL	978	312	0.00006014675808973896
majestic animal	giraffe	1	1	12	10	NULL	NULL	NULL	978	312	0.00008520790729379685
animal baby	giraffe	1	1	11	9	0.272727272727	NULL	NULL	978	312	0.00009295408068414203
animal stencil design	giraffe	1	1	9	9	NULL	NULL	NULL	978	312	0.00011361054305839581
bizarre animal	giraffe	1	1	9	9	NULL	NULL	NULL	978	312	0.00011361054305839581
fabulous east african animal	Giraffe	1	1	9	9	0.111111111111	NULL	NULL	978	312	0.00011361054305839581
female mammal	giraffe	1	1	11	9	NULL	NULL	NULL	978	312	0.00009295408068414203
funny animal	giraffe	1	1	10	9	0.142857142857	NULL	NULL	978	312	0.00010224948875255624
large safari park-type animal	giraffe	1	1	9	9	NULL	NULL	NULL	978	312	0.00011361054305839581
long-necked animal	giraffe	4	4	15	9	NULL	NULL	NULL	978	312	0.0010906612133606
native indian animal	giraffe	1	1	9	9	0.428571428571	NULL	NULL	978	312	0.00011361054305839581
south african animal	giraffe	2	2	10	9	0.142857142857	NULL	NULL	978	312	0.00040899795501022495
typical animal	giraffe	1	1	9	9	0.111111111111	NULL	NULL	978	312	0.00011361054305839581
whimsical animal	giraffe	1	1	9	9	NULL	NULL	NULL	978	312	0.00011361054305839581
animal favorite	giraffe	1	1	8	8	NULL	NULL	NULL	978	312	0.0001278118609406953
colorful wooden safari animal	giraffe	1	1	8	8	NULL	NULL	NULL	978	312	0.0001278118609406953
imported animal	giraffe	1	1	9	8	NULL	NULL	NULL	978	312	0.00011361054305839581
incredible creature	giraffe	1	1	8	8	0.400000000000	NULL	NULL	978	312	0.0001278118609406953
large exotic animal	giraffe	2	2	9	8	NULL	NULL	NULL	978	312	0.00045444217223358324
large land mammal	giraffe	1	1	9	8	0.142857142857	NULL	NULL	978	312	0.00011361054305839581
life animal	giraffe	1	1	8	8	NULL	NULL	NULL	978	312	0.0001278118609406953
living mammal	giraffe	1	1	8	8	NULL	NULL	NULL	978	312	0.0001278118609406953
plain animal	giraffe	1	1	11	8	0.285714285714	NULL	NULL	978	312	0.00009295408068414203
sculpture-like quality figurine	giraffe	1	1	8	8	NULL	NULL	NULL	978	312	0.0001278118609406953
sometimes wild animal	giraffe	1	1	8	8	0.142857142857	NULL	NULL	978	312	0.0001278118609406953
stylish and fashionable theme	giraffe	1	1	8	8	NULL	NULL	NULL	978	312	0.0001278118609406953
wild kingdom zoo animal	giraffe	1	1	8	8	NULL	NULL	NULL	978	312	0.0001278118609406953
bigcats	giraffe	1	1	7	7	NULL	NULL	NULL	978	312	0.00014607069821793748
common zoo animal	giraffe	1	1	9	7	NULL	NULL	NULL	978	312	0.00011361054305839581
green animal	giraffe	1	1	7	7	NULL	NULL	NULL	978	312	0.00014607069821793748
large herbivorous animal	giraffe	1	1	26	7	NULL	NULL	NULL	978	312	0.00003932672644329086
largest mammal	giraffe	1	1	11	7	0.142857142857	NULL	NULL	978	312	0.00009295408068414203
popular baby shower theme	Giraffe	1	1	7	7	NULL	NULL	NULL	978	312	0.00014607069821793748
precious detailed shape	giraffe	1	1	7	7	0.125000000000	NULL	NULL	978	312	0.00014607069821793748
scientific category	Giraffe	1	1	7	7	0.142857142857	NULL	NULL	978	312	0.00014607069821793748
wood animal	giraffe	1	1	7	7	NULL	NULL	NULL	978	312	0.00014607069821793748
zoomorphs	giraffe	1	1	7	7	NULL	NULL	NULL	978	312	0.00014607069821793748
african favorite	giraffe	2	2	12	6	NULL	NULL	NULL	978	312	0.0003408316291751874
animal cookie cutter	giraffe	1	1	6	6	NULL	NULL	NULL	978	312	0.0001704158145875937
fairly large mammal	giraffe	1	1	6	6	0.166666666666	NULL	NULL	978	312	0.0001704158145875937
Fascinating mammal species	giraffe	1	1	5	6	NULL	NULL	NULL	978	312	0.00020449897750511248
herbivore animal	Giraffe	1	1	6	6	NULL	NULL	NULL	978	312	0.0001704158145875937
iwako puzzle eraser	giraffe	1	1	6	6	NULL	NULL	NULL	978	312	0.0001704158145875937
keeping browser	giraffe	1	1	6	6	0.333333333333	NULL	NULL	978	312	0.0001704158145875937
large faunal species	Giraffe	1	1	6	6	0.333333333333	NULL	NULL	978	312	0.0001704158145875937
large grassland animal	giraffe	1	1	6	6	NULL	NULL	NULL	978	312	0.0001704158145875937
large plant-eating mammal	giraffe	1	1	7	6	NULL	NULL	NULL	978	312	0.00014607069821793748
largest predator	giraffe	1	1	6	6	NULL	NULL	NULL	978	312	0.0001704158145875937
lively plush friend	Giraffe	1	1	6	6	NULL	NULL	NULL	978	312	0.0001704158145875937
native kenyan animal	giraffe	1	1	7	6	NULL	NULL	NULL	978	312	0.00014607069821793748
ruminant mammal	giraffe	3	3	13	6	NULL	NULL	NULL	978	312	0.0007078810759792354
tall subject	giraffe	1	1	8	6	0.375000000000	NULL	NULL	978	312	0.0001278118609406953
traditional african animal	giraffe	1	1	6	6	0.166666666666	NULL	NULL	978	312	0.0001704158145875937
tropical mammal	giraffe	1	1	10	6	0.166666666666	NULL	NULL	978	312	0.00010224948875255624
upright animal	giraffe	1	1	6	6	0.333333333333	NULL	NULL	978	312	0.0001704158145875937
witness exotic animal species	giraffe	2	2	12	6	NULL	NULL	NULL	978	312	0.0003408316291751874
animal painting	giraffe	1	1	5	5	0.200000000000	NULL	NULL	978	312	0.00020449897750511248
big zoo animal	giraffe	1	1	5	5	NULL	NULL	NULL	978	312	0.00020449897750511248
combination game animal	giraffe	1	1	5	5	NULL	NULL	NULL	978	312	0.00020449897750511248
comparatively FEW larger animal	giraffe	1	1	4	5	NULL	NULL	NULL	978	312	0.0002556237218813906
cute, appliqued animal	giraffe	1	1	5	5	NULL	NULL	NULL	978	312	0.00020449897750511248
exotic zoo animal	giraffe	2	2	10	5	NULL	NULL	NULL	978	312	0.00040899795501022495
guatemalan animal	giraffe	1	1	5	5	NULL	NULL	NULL	978	312	0.00020449897750511248
jungle theme	giraffe	1	1	5	5	0.250000000000	NULL	NULL	978	312	0.00020449897750511248
lion's hunt animal	giraffe	1	1	5	5	NULL	NULL	NULL	978	312	0.00020449897750511248
monogomistic animal species	giraffe	1	1	5	5	NULL	NULL	NULL	978	312	0.00020449897750511248
non-primate herbivore	giraffe	1	1	7	5	NULL	NULL	NULL	978	312	0.00014607069821793748
pretty funky animal	giraffe	1	1	5	5	NULL	NULL	NULL	978	312	0.00020449897750511248
protecting kenya's wildlife herbivore	giraffe	1	1	5	5	NULL	NULL	NULL	978	312	0.00020449897750511248
safari favorite	Giraffe	1	1	11	5	NULL	NULL	NULL	978	312	0.00009295408068414203
savanna animal	giraffe	1	1	6	5	NULL	NULL	NULL	978	312	0.0001704158145875937
sculpted animal	giraffe	1	1	5	5	NULL	NULL	NULL	978	312	0.00020449897750511248
standard zoo animal	giraffe	1	1	5	5	NULL	NULL	NULL	978	312	0.00020449897750511248
topiary animal	giraffe	1	1	5	5	NULL	NULL	NULL	978	312	0.00020449897750511248
zoo attraction	giraffe	1	1	10	5	0.200000000000	NULL	NULL	978	312	0.00010224948875255624
animal word	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
artiodactyl species	Giraffe	1	1	4	4	0.333333333333	NULL	NULL	978	312	0.0002556237218813906
basic african animal	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
collectible animal figurine	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
cute zoo animal	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
DARTING Species	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
desert-adapted animal	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
differe nt animal	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
exotic animal print	giraffe	1	1	6	4	NULL	NULL	NULL	978	312	0.0001704158145875937
four-legged creature	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
Migratory wildlife species	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
paper mache safari animal	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
popular general game species	Giraffe	2	2	8	4	NULL	NULL	NULL	978	312	0.0005112474437627812
rare and amazing animal	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
safari animal skin	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
safari species	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
savannah species	giraffe	1	1	4	4	0.250000000000	NULL	NULL	978	312	0.0002556237218813906
softie animal	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
thin legged animal	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
training animal category	Giraffe	1	1	4	4	0.200000000000	NULL	NULL	978	312	0.0002556237218813906
typical zoo species	giraffe	1	1	4	4	NULL	NULL	NULL	978	312	0.0002556237218813906
wild african creature	Giraffe	2	1	8	4	NULL	NULL	NULL	978	312	0.0005112474437627812
african and european hoofed animal	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
african desert animal	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
african forest animal	giraffe	1	1	3	3	0.500000000000	NULL	NULL	978	312	0.0003408316291751874
animal-related theme	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
big zoo favorite	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
great herbivore	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
intersting animal	giraffe	1	1	3	3	0.333333333333	NULL	NULL	978	312	0.0003408316291751874
large-bodied animal	giraffe	1	1	2	3	NULL	NULL	NULL	978	312	0.0005112474437627812
long-legged animal	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
luggage style	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
majestic wild animal	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
Namibian game species	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
old-time african animal	giraffe	2	1	4	3	NULL	NULL	NULL	978	312	0.0010224948875255625
one-balloon animal	giraffe	1	1	2	3	NULL	NULL	NULL	978	312	0.0005112474437627812
plain game species	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
resident woodland animal	giraffe	2	2	6	3	NULL	NULL	NULL	978	312	0.0006816632583503748
safari print	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
sanctuary's animal	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
tiny white animal	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
typical Namibian game species	giraffe	5	5	8	3	NULL	NULL	NULL	978	312	0.0031952965235173825
typical serengeti animal	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
wall artposter african animal	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
wild savanna mammal	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
zoo's largest animal	giraffe	1	1	3	3	NULL	NULL	NULL	978	312	0.0003408316291751874
animal print pattern	giraffe	1	1	2	2	0.500000000000	NULL	NULL	978	312	0.0005112474437627812
colorful different style	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
cork creature	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
equally magnificent animal	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
exotic favorite	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
exotic young animal	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
funny paper animal	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
huge wild mammal	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
large wildlife ruminant	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
luggage tag stock image	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
magnificent wildlife	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
plain game	Giraffe	1	1	3	2	0.250000000000	NULL	NULL	978	312	0.0003408316291751874
plastic jungle animal	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
special-edition pet	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
stuffed african animal	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
subtle animal print	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
tissue box animal	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
topologically similar object class	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
traditional zoo animal	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
white opaque element	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
wild and exotic animal	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
wild safari animal	giraffe	1	1	2	2	NULL	NULL	NULL	978	312	0.0005112474437627812
abstract graphic print	giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
african animal yard statue	giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
african ruminant	giraffe	1	1	1	1	0.500000000000	NULL	NULL	978	312	0.0010224948875255625
avivian good restaurant	Giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
big african game animal	giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
common and beloved animal	giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
embroidered safari animal	giraffe	4	2	4	1	NULL	NULL	NULL	978	312	0.00408997955010225
endangered savanna animal	giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
giant robot animal	giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
hand-carved animal	giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
inland various large mammal	giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
large animal figurine	giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
large nonruminants	giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
long-necked mammal	giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
noodle restaurant	Giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
ruminant mother	giraffe	2	2	2	1	NULL	NULL	NULL	978	312	0.002044989775051125
size zoo animal	giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
wild, exotic animal	giraffe	1	1	1	1	NULL	NULL	NULL	978	312	0.0010224948875255625
mammal species	Giraffe Aardvark	1	1	246	173	0.410714285714	NULL	NULL	1	1	0.0040650406504065045
material	Giraffe bone	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	5	5	0.000001389564371569513
fascinating object	giraffe bone	1	1	26	20	0.333333333333	NULL	NULL	5	5	0.007692307692307693
custom addition	giraffe bone	1	1	10	10	0.222222222222	NULL	NULL	5	5	0.02
rare and beautiful material	giraffe bone	1	1	2	2	NULL	NULL	NULL	5	5	0.1
exotic organic	giraffe bone	1	1	1	1	NULL	NULL	NULL	5	5	0.2
item	giraffe car	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
