psychology textbook	Abnormal Psychology	1	1	3	3	1.000000000000	NULL	NULL	41	13	0.008130081300813007
traditional psychology class	abnormal psychology	1	1	3	3	0.666666666666	NULL	NULL	41	13	0.008130081300813007
symptom	abnormal psychometric testing	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
development	abnormal pubertal development	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
characteristic	abnormal pulmonary artery	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
condition	abnormal pulmonary function	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
effect	abnormal pulmonary function	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
anomaly	abnormal pulmonary lobulation	1	1	686	540	0.494481236203	-0.481443822466791	-0.984518311485212	1	1	0.0014577259475218659
unexpected event	abnormal pulse	2	1	798	422	0.390243902439	NULL	NULL	2	1	0.002506265664160401
distinctive clinical sign	abnormal pupillary res ponse	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
ECG abnormality	abnormal Q wave	1	1	51	39	0.733333333333	NULL	NULL	1	1	0.0196078431372549
ECG abnormality	abnormal q waves suggestive of previous myocardial infarction	1	1	51	39	0.733333333333	NULL	NULL	1	1	0.0196078431372549
information	abnormal quality record	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
appearance	abnormal radiological appearance	1	1	205	177	0.261194029850	NULL	NULL	1	1	0.004878048780487805
unforeseen natural cause	abnormal rain	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
risk factor	abnormal rainfall	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	2	0.00003243383497664764
extreme weather condition	abnormal rainfall	1	1	714	212	0.558139534883	NULL	NULL	2	2	0.0007002801120448179
factor	abnormal rates of water loss during incubation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
systematic error	abnormal reactions of chemical class	1	1	55	47	0.480000000000	NULL	NULL	1	1	0.01818181818181818
genetic factor	abnormal recessive gene	1	1	453	344	0.516129032258	NULL	NULL	1	1	0.002207505518763797
injection site adverse event	abnormal redness of the skin	2	2	7	4	NULL	NULL	NULL	2	1	0.2857142857142857
physical disability	abnormal reflex	1	1	268	119	0.402173913043	NULL	NULL	2	2	0.0018656716417910447
upper motor neuron sign	abnormal reflex	1	1	26	12	0.875000000000	NULL	NULL	2	2	0.019230769230769232
condition	abnormal relaxation	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
phenomenon	abnormal rem sleep phenomenon	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	1	1	0.00011907597046915932
adverse event	abnormal renal function	1	1	1907	884	0.466165413533	NULL	NULL	1	1	0.0005243838489774515
outcome	abnormal reproductive outcome	1	1	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	2	2	0.00014144271570014144
reproductive outcome	abnormal reproductive outcome	1	1	10	6	0.250000000000	NULL	NULL	2	2	0.05
third, abnormal perinuclear structure	abnormal residual spindle protein	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
factor	abnormal respiratory examination	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
rate	abnormal respiratory rate	1	1	329	266	0.392638036809	NULL	NULL	2	2	0.001519756838905775
respiratory rate	abnormal respiratory rate	1	1	1	1	NULL	NULL	NULL	2	2	0.5
situation	abnormal restriction	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
factor	abnormal results of pulmonary function test	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
symptom	abnormal rhythm	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	1	0.00003031451307313376
serious condition	abnormal rhythms in the heart	1	1	1801	752	0.302207130730	NULL	NULL	1	1	0.000555247084952804
abnormality	abnormal rib	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	2	2	0.00022820629849383843
bony abnormality	abnormal rib	1	1	26	25	0.666666666666	NULL	NULL	2	2	0.019230769230769232
severe bone deformity	abnormal rib-cage	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
case	abnormal ribose inhibition	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
core feature	abnormal risk assessment	1	1	163	135	0.293333333333	NULL	NULL	1	1	0.006134969325153374
physical marker	abnormal Romberg's sign	2	2	27	22	0.090909090909	NULL	NULL	2	1	0.07407407407407407
pathological condition	abnormal root	1	1	1746	677	0.503239740820	NULL	NULL	1	1	0.000572737686139748
dental issue	abnormal rotation	1	1	74	54	0.575757575757	NULL	NULL	1	1	0.013513513513513514
biomechanical issue	abnormal running gait	1	1	19	15	0.625000000000	NULL	NULL	1	1	0.05263157894736842
condition	abnormal runway condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
runway condition	abnormal runway condition	1	1	4	4	NULL	NULL	NULL	2	2	0.125
cell architecture defect	abnormal sarcomeres	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
complication	abnormal scarring	2	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	4	3	0.000047514967214672624
disorder	abnormal scarring	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	4	3	0.00001891503366875993
risk	abnormal scarring	1	1	6380	3543	0.479085331846	-0.850171227390736	-0.998056648719538	4	3	0.00003918495297805643
item	abnormal scheduling	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
study	abnormal screening study	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
factor	abnormal secretion of growth hormone	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
alignment	abnormal segmental postural alignment	1	1	20	19	0.285714285714	NULL	NULL	2	2	0.025
postural alignment	abnormal segmental postural alignment	1	1	1	1	NULL	NULL	NULL	2	2	0.5
neurological symptom	abnormal seizure-like movement	1	1	814	329	0.524038461538	NULL	NULL	1	1	0.0012285012285012285
drawback	abnormal self-boosting	1	1	1597	1323	0.511777301927	-0.578801233874985	-0.997927098980209	1	1	0.0006261740763932373
campus event	Abnormal Semi-Formal	1	1	312	225	0.491666666666	NULL	NULL	1	1	0.003205128205128205
symptom	abnormal sensation	3	3	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	6	4	0.000022735884804850323
discomfort	abnormal sensation	1	1	462	206	0.216867469879	NULL	NULL	6	4	0.00036075036075036075
secondary complication	abnormal sensation	1	1	224	155	0.257352941176	NULL	NULL	6	4	0.000744047619047619
climacteric, various symptom	abnormal sensation	1	1	6	4	0.500000000000	NULL	NULL	6	4	0.027777777777777776
measure	abnormal sensation of defecation	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
factor	abnormal sensitivity of a particular plaintiff	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	abnormal sensitivity of the intestinal wall	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
physical trait	abnormal seratonin level	1	1	422	193	0.366906474820	NULL	NULL	1	1	0.002369668246445498
critical value	abnormal serum glucose level	1	1	30	20	0.187500000000	NULL	NULL	1	1	0.03333333333333333
critical value	abnormal serum ion level	1	1	30	20	0.187500000000	NULL	NULL	1	1	0.03333333333333333
classic risk factor	abnormal serum lipid	1	1	92	43	0.114285714285	NULL	NULL	1	1	0.010869565217391304
risk factor	abnormal serum lipid profile	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	2	0.00003243383497664764
obesity-related mechanism	abnormal serum lipid profile	1	1	1	1	NULL	NULL	NULL	2	2	0.5
serum marker protein	abnormal serum prothrombin	1	1	1	1	NULL	NULL	NULL	1	1	1
symptom	abnormal sexual behavior	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
practice	abnormal sexual practice	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	2	2	0.00003134796238244514
sexual practice	abnormal sexual practice	1	1	122	83	0.551020408163	NULL	NULL	2	2	0.004098360655737705
Abnormal protein expression	abnormal sFRP protein expression	1	1	7	4	NULL	NULL	NULL	1	1	0.14285714285714285
feature	abnormal shape	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
sign	abnormal shape	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	3	3	0.0000520751965838671
structural change	abnormal shape	1	1	595	512	0.504854368932	NULL	NULL	3	3	0.0005602240896358544
deformity	abnormal shape of the arm	1	1	266	186	0.586776859504	NULL	NULL	1	1	0.0037593984962406013
issue	abnormal shaping of the uterus	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
turbine generator operating condition	abnormal short-circuit operating condition	1	1	1	1	NULL	NULL	NULL	1	1	1
unusual message	abnormal shutdown	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Abnormal protein expression	abnormal SIBLINGS protein expression	1	1	7	4	NULL	NULL	NULL	1	1	0.14285714285714285
effect	abnormal side effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
side effect	abnormal side effect	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	2	2	0.00002102342008998024
factor	abnormal signal-averaged electrocardiogram	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
abnormality	abnormal size	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	2	2	0.00022820629849383843
ear defect	abnormal size	1	1	1	1	NULL	NULL	NULL	2	2	0.5
residual effect	abnormal skin color	1	1	46	35	0.384615384615	NULL	NULL	2	2	0.010869565217391304
external abnormality	abnormal skin color	1	1	8	8	0.200000000000	NULL	NULL	2	2	0.0625
skeletal mutation	abnormal skulls observed	1	1	1	1	NULL	NULL	NULL	1	1	1
behavioral characteristic	abnormal sleep	1	1	93	80	0.244897959183	NULL	NULL	1	1	0.010752688172043012
non-motor symptom	abnormal sleep behavior seen in PD patient	1	1	151	58	0.488372093023	NULL	NULL	1	1	0.006622516556291391
feature	abnormal sleep pattern	1	0	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
symptom	abnormal sleep pattern	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	3	3	0.000005052418845522294
lifestyle factor	abnormal sleep pattern	1	1	4178	888	0.575984990619	NULL	NULL	3	3	0.00007978299026647519
factor	abnormal sleeping pattern	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	abnormal small vessel circulation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	abnormal smell	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
diagnostic clue	abnormal soft tissue shadow	1	1	4	4	0.600000000000	NULL	NULL	1	1	0.25
land-use practice	abnormal soil erosion	1	0	77	47	0.423076923076	NULL	NULL	1	1	0.012987012987012988
information	abnormal sonogram	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
sign	abnormal sonographic sign	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	1	1	0.0001562255897516013
event	abnormal sound	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
indication	abnormal sound	1	1	966	725	0.343544857768	NULL	NULL	2	2	0.0005175983436853002
secondary symptom	abnormal speech	1	1	215	132	0.275862068965	NULL	NULL	1	1	0.004651162790697674
habit	abnormal speech problem	1	1	4108	1317	0.533240997229	-0.974948886987218	-0.997815162563063	1	1	0.00024342745861733204
condition	abnormal sperm	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
measured parameter	abnormal sperm	1	1	102	82	0.212765957446	NULL	NULL	2	2	0.004901960784313725
semen characteristic	abnormal sperm form	1	1	30	15	0.571428571428	NULL	NULL	1	1	0.03333333333333333
congenital and devel-opmental abnormality	abnormal sperm morphology	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
issue	abnormal sperm shape	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
food	abnormal spicy grilled wing	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
structure	abnormal spindle structure	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
sometimes birth defect	abnormal spine shape	1	1	2	2	NULL	NULL	NULL	1	1	0.5
activity	abnormal spontaneous activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
behavior	abnormal spontaneous behavior	1	1	8280	4559	0.569085487077	-0.877966940962108	-0.99434667548894	2	2	0.00006038647342995169
spontaneous behavior	abnormal spontaneous behavior	1	1	4	4	NULL	NULL	NULL	2	2	0.125
display blemish	abnormal spot	1	1	1	1	NULL	NULL	NULL	1	1	1
sign	abnormal spraying during urination	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	1	1	0.0001562255897516013
event	abnormal SQL Server performance condition	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
morphological change	abnormal squamous keratinization	1	1	232	168	0.517857142857	NULL	NULL	1	1	0.004310344827586207
condition	abnormal start condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
physical condition	abnormal state of the blood	1	1	1504	775	0.258347978910	NULL	NULL	1	1	0.0006648936170212766
symptom	abnormal stimulation	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
electrocardiographic and acoustic cardiographic datum	abnormal STIs	1	1	1	1	NULL	NULL	NULL	1	1	1
gastrointestinal symptom	abnormal stool	1	1	1276	166	0.606557377049	NULL	NULL	1	1	0.0007836990595611285
time-critical information	abnormal stoppages on production line	1	1	9	8	0.333333333333	NULL	NULL	1	1	0.1111111111111111
factor	abnormal strain	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
characteristic	abnormal strength	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
factor	abnormal stress	10	10	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	12	2	0.000021497221269178745
condition	abnormal stress	2	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	12	2	0.000003989722474904646
environmental factor	abnormal stretching of the umbilical cord	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	1	1	0.00005824451045488963
environmental factor	abnormal stretching of the umbilical cord during farrowing	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	1	1	0.00005824451045488963
factor	abnormal stromal microenvironment	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
alignment	abnormal structural alignment	1	1	20	19	0.285714285714	NULL	NULL	1	1	0.05
condition	abnormal structural shift of the spine	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
biomechanical abnormality	abnormal subtalar joint pronation	1	1	10	8	0.500000000000	NULL	NULL	1	1	0.1
abnormality	abnormal sulcal morphology	2	2	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	2	1	0.0009128251939753537
local effect	abnormal summer warming of the central Indian Ocean	1	1	197	164	0.239130434782	NULL	NULL	1	1	0.005076142131979695
symptom	abnormal swallowing	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	4	3	0.00001515725653656688
abnormal function	abnormal swallowing	1	1	4	4	NULL	NULL	NULL	4	3	0.0625
avarietyofother symptom	abnormal swallowing	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
symptom	abnormal sweating	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	8	6	0.00000757862826828344
abnormality	abnormal sweating	2	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	8	6	0.00022820629849383843
subjective symptom	abnormal sweating	1	1	272	133	0.268041237113	NULL	NULL	8	6	0.00045955882352941176
classic symptom	abnormal sweating	1	1	135	99	0.333333333333	NULL	NULL	8	6	0.000925925925925926
autonomic symptom	abnormal sweating	1	1	183	90	0.514705882352	NULL	NULL	8	6	0.0006830601092896175
autonomic disturbance	abnormal sweating	1	1	27	23	0.333333333333	NULL	NULL	8	6	0.004629629629629629
unusual side effect	abnormal swelling	1	1	15	13	NULL	NULL	NULL	1	1	0.06666666666666667
plant operational datum	abnormal symptom	1	1	1	1	NULL	NULL	NULL	1	1	1
