tran sition country	Kyrgyz Republic	1	1	2	2	0.500000000000	NULL	NULL	78	18	0.00641025641025641
neighbor	kyrgyz republic's autocratic neighbor	1	1	1059	655	0.306636155606	NULL	NULL	1	1	0.0009442870632672333
program	Kyrgyz Republic's threshold program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
national symbol	Kyrgyz yort	1	1	119	59	0.420000000000	NULL	NULL	1	1	0.008403361344537815
exception	Kyrgyz-language opposition newspaper Asaba	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
country	Kyrgyzia	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
case	Kyrgyzstan	5	5	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	271	61	0.0000014621187832317668
place	Kyrgyzstan	7	7	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	271	61	0.0000021308075812916142
location	Kyrgyzstan	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	271	61	0.0000001852800211071
country	Kyrgyzstan	135	111	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	271	61	0.00023600210033452213
region	Kyrgyzstan	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	271	61	0.00000022792074739771485
state	Kyrgyzstan	12	10	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	271	61	0.0000055223998508952045
society	Kyrgyzstan	2	2	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	271	61	0.000004320886300197897
nation	Kyrgyzstan	6	5	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	271	61	0.000007028269848859008
economy	Kyrgyzstan	7	6	6202	802	0.364985163204	NULL	NULL	271	61	0.000029153790409235916
neighbor	Kyrgyzstan	4	4	1059	655	0.306636155606	NULL	NULL	271	61	0.00005575126572795473
small country	Kyrgyzstan	3	2	1020	255	0.280000000000	NULL	NULL	271	61	0.000032559149120902974
neighboring country	Kyrgyzstan	3	3	1068	211	0.144444444444	NULL	NULL	271	61	0.00003109581657614329
poor country	Kyrgyzstan	6	6	765	157	0.278260869565	NULL	NULL	271	61	0.0001736487953114825
small state	Kyrgyzstan	1	1	332	156	0.227941176470	NULL	NULL	271	61	0.000011114568977015072
republic	Kyrgyzstan	4	4	288	120	0.300000000000	NULL	NULL	271	61	0.0002050020500205002
count ries	Kyrgyzstan	1	1	237	104	0.011764705882	NULL	NULL	271	61	0.000015569775950924065
low-income country	Kyrgyzstan	1	1	367	96	0.134146341463	NULL	NULL	271	61	0.000010054596458771128
transition economy	Kyrgyzstan	1	1	183	58	0.191489361702	NULL	NULL	271	61	0.000020164136067590184
affluent country	Kyrgyzstan	2	2	132	50	0.020833333333	NULL	NULL	271	61	0.00011181930001118193
transition country	Kyrgyzstan	1	1	136	50	0.097560975609	NULL	NULL	271	61	0.000027132624267419144
landlocked country	Kyrgyzstan	2	2	146	49	0.205128205128	NULL	NULL	271	61	0.00010109690137997269
liberal state	Kyrgyzstan	1	1	119	48	0.047619047619	NULL	NULL	271	61	0.00003100871344847902
soviet republic	Kyrgyzstan	10	9	178	25	0.687500000000	NULL	NULL	271	61	0.002073054438409553
weak state	Kyrgyzstan	2	2	33	25	NULL	NULL	NULL	271	61	0.00044727720004472774
open society	Kyrgyzstan	1	1	34	23	0.210526315789	NULL	NULL	271	61	0.00010853049706967658
eastern european state	Kyrgyzstan	1	1	32	22	0.210526315789	NULL	NULL	271	61	0.00011531365313653136
soviet country	Kyrgyzstan	1	1	43	22	0.100000000000	NULL	NULL	271	61	0.00008581481163648846
land-locked country	Kyrgyzstan	2	2	27	19	NULL	NULL	NULL	271	61	0.0005466721333880005
soviet state	Kyrgyzstan	1	1	52	19	0.150000000000	NULL	NULL	271	61	0.0000709622480840193
central asian country	Kyrgyzstan	7	7	96	17	0.466666666666	NULL	NULL	271	61	0.001883456334563346
non-auction market	Kyrgyzstan	1	1	46	17	NULL	NULL	NULL	271	61	0.00008021819348628268
newly independent state	Kyrgyzstan	3	2	17	13	0.076923076923	NULL	NULL	271	61	0.0019535489472541786
post-soviet state	Kyrgyzstan	1	1	16	13	0.083333333333	NULL	NULL	271	61	0.00023062730627306272
strategic ally	Kyrgyzstan	1	1	16	13	0.300000000000	NULL	NULL	271	61	0.00023062730627306272
upstream country	Kyrgyzstan	1	1	20	13	NULL	NULL	NULL	271	61	0.0001845018450184502
cash-strapped state	Kyrgyzstan	1	1	16	11	NULL	NULL	NULL	271	61	0.00023062730627306272
innon-auction market	Kyrgyzstan	1	1	11	11	NULL	NULL	NULL	271	61	0.0003354579000335458
central asian state	Kyrgyzstan	4	4	31	9	0.714285714285	NULL	NULL	271	61	0.0019045351743840018
central asian nation	Kyrgyzstan	1	1	12	8	0.428571428571	NULL	NULL	271	61	0.0003075030750307503
central asian republic	Kyrgyzstan	2	2	21	8	0.200000000000	NULL	NULL	271	61	0.0007028641714988579
EECCA country	Kyrgyzstan	1	1	10	8	0.125000000000	NULL	NULL	271	61	0.0003690036900369004
non-democratic state	Kyrgyzstan	1	1	8	8	NULL	NULL	NULL	271	61	0.00046125461254612545
montane region	Kyrgyzstan	2	2	14	7	0.333333333333	NULL	NULL	271	61	0.0010542962572482866
traditional commodity exporter	Kyrgyzstan	1	1	8	6	NULL	NULL	NULL	271	61	0.00046125461254612545
low-income transition economy	Kyrgyzstan	1	1	5	5	0.200000000000	NULL	NULL	271	61	0.0007380073800738008
remote nation	Kyrgyzstan	2	2	8	5	NULL	NULL	NULL	271	61	0.0018450184501845018
central country	Kyrgyzstan	1	1	6	4	NULL	NULL	NULL	271	61	0.0006150061500615006
ex-ussr state	Kyrgyzstan	1	1	4	4	NULL	NULL	NULL	271	61	0.0009225092250922509
small importer country	Kyrgyzstan	2	1	6	4	NULL	NULL	NULL	271	61	0.0024600246002460025
trans ition economy	Kyrgyzstan	1	1	4	4	NULL	NULL	NULL	271	61	0.0009225092250922509
economically weaker central asian state	Kyrgyzstan	1	1	3	3	NULL	NULL	NULL	271	61	0.0012300123001230013
FSU country	Kyrgyzstan	1	1	2	2	NULL	NULL	NULL	271	61	0.0018450184501845018
high-intervention country	Kyrgyzstan	1	1	2	2	NULL	NULL	NULL	271	61	0.0018450184501845018
muslim-dominated nation	Kyrgyzstan	1	1	2	2	NULL	NULL	NULL	271	61	0.0018450184501845018
russia's muslim neighbor	Kyrgyzstan	1	1	2	2	NULL	NULL	NULL	271	61	0.0018450184501845018
central asia state	Kyrgyzstan	1	1	1	1	NULL	NULL	NULL	271	61	0.0036900369003690036
central asian economy	Kyrgyzstan	1	1	1	1	NULL	NULL	NULL	271	61	0.0036900369003690036
central-asian country	Kyrgyzstan	1	1	1	1	NULL	NULL	NULL	271	61	0.0036900369003690036
developed transition country	Kyrgyzstan	1	1	1	1	NULL	NULL	NULL	271	61	0.0036900369003690036
further-flung economy	Kyrgyzstan	1	1	1	1	NULL	NULL	NULL	271	61	0.0036900369003690036
poor CIS country	Kyrgyzstan	1	1	1	1	NULL	NULL	NULL	271	61	0.0036900369003690036
state	Kyrgyzstan & Uzbekistan	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	1	1	0.000010392849719393058
independent state	Kyrgyzstan along with the Ukraine	1	1	33	33	0.080000000000	NULL	NULL	1	1	0.030303030303030304
non-sedating antidepressant	Kyrgyzstan clomipramine	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
boxing powerhouse	Kyrgyzstan in line	1	1	14	7	NULL	NULL	NULL	1	1	0.07142857142857142
case	Kyrgyzstan under Akayev	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
official	Kyrgyzstan's ombudsman Tursunbai Bakir uulu	2	2	1771	1344	0.629629629629	-0.749826975802485	-0.996625510377868	2	1	0.001129305477131564
problem	kyrgyzstan's unsolved problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	2	2	0.00021376656690893543
unsolved problem	kyrgyzstan's unsolved problem	1	1	1	1	0.318181818181	NULL	NULL	2	2	0.5
central asian country	Kyrgyztan	1	1	96	17	0.466666666666	NULL	NULL	1	1	0.010416666666666666
hotel	Kyriad	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
place	Kyriad Hotel	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
greek food store	Kyriakis located on Warren Street	1	1	1	1	NULL	NULL	NULL	1	1	1
permanent settler	Kyriakos Kailis	1	1	4	4	NULL	NULL	NULL	1	1	0.25
greek prospect	Kyriakos PAPADOPOULOS	1	1	1	1	NULL	NULL	NULL	1	1	1
rebel fraction	Kyrian Rebellion	1	1	4	4	NULL	NULL	NULL	1	1	0.25
word	kyrica from kyrios	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
item	Kyrie	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	10	8	0.00000036258815424500083
element	Kyrie	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	10	8	0.0000016949439821013915
section	Kyrie	2	2	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	10	8	0.00005790387955993051
standard element	Kyrie	1	1	82	66	0.226415094339	NULL	NULL	10	8	0.0012195121951219512
seve ral chant	Kyrie	1	1	4	4	0.750000000000	NULL	NULL	10	8	0.025
liturgical piece	Kyrie	1	1	3	3	0.750000000000	NULL	NULL	10	8	0.03333333333333333
mozart's masterpiece	Kyrie	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
ordinary chant	Kyrie	2	2	4	2	1.000000000000	NULL	NULL	10	8	0.1
skill	Kyrie Eleison	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	11	8	0.0000026443973154078452
phrase	Kyrie Eleison	1	1	2244	1855	0.526584867075	-0.489488526642551	-0.998350889660241	11	8	0.000040512072597634096
version	Kyrie eleison	1	1	1462	969	0.478021978021	-0.732325802652968	-0.996343876427447	11	8	0.00006218132073125233
mantra	Kyrie eleison	1	1	66	54	0.523809523809	NULL	NULL	11	8	0.0013774104683195593
liturgical text	Kyrie Eleison	1	1	6	6	0.750000000000	NULL	NULL	11	8	0.01515151515151515
litany	Kyrie eleison	2	2	4	3	0.250000000000	NULL	NULL	11	8	0.09090909090909091
liturgical formula	Kyrie Eleison	2	2	6	3	1.000000000000	NULL	NULL	11	8	0.0606060606060606
barrier skill	Kyrie Eleison	2	2	4	2	1.000000000000	NULL	NULL	11	8	0.09090909090909091
player	Kyrie Irving	6	6	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	13	7	0.00005537464794798474
star	Kyrie Irving	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	13	7	0.0000033637868166467083
big name	Kyrie Irving	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	13	7	0.000009669777111637576
biggest name	Kyrie Irving	1	1	137	124	0.360824742268	NULL	NULL	13	7	0.0005614823133071308
outstanding player	Kyrie Irving	1	1	130	89	0.833333333333	NULL	NULL	13	7	0.000591715976331361
draft pick	Kyrie Irving	2	2	61	59	0.866666666666	NULL	NULL	13	7	0.005044136191677175
projected top pick	Kyrie Irving	1	1	2	2	1.000000000000	NULL	NULL	13	7	0.038461538461538464
super star	Kyrie Kelly	1	1	112	99	0.363636363636	NULL	NULL	1	1	0.008928571428571428
species name	Kyrii	1	1	13	13	0.500000000000	NULL	NULL	1	1	0.07692307692307693
story voice	Kyril	1	1	1	1	NULL	NULL	NULL	1	1	1
conductor	Kyril Kondrasin	1	1	2950	1158	0.631067961165	-0.940737322501519	-0.990941709603229	1	1	0.00033898305084745765
storm	Kyrill	1	1	380	160	0.619565217391	NULL	NULL	4	3	0.0006578947368421052
windstorm	Kyrill	2	2	13	8	0.200000000000	NULL	NULL	4	3	0.07692307692307693
winter storm	Kyrill	1	1	22	8	0.250000000000	NULL	NULL	4	3	0.011363636363636364
elder	Kyrill of the Holy Trinity St Sergius Lavra	1	1	132	125	0.307692307692	NULL	NULL	1	1	0.007575757575757576
musician	KyRiZ Boogieman	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
perforating disorder	Kyrle's disease	2	2	4	2	NULL	NULL	NULL	2	1	0.5
student	Kyron Duckworth	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
notable rider	Kyron Rathbone	3	3	30	12	1.000000000000	NULL	NULL	3	1	0.10000000000000002
aerial gymnastics athlete	Kyrsten Landry	1	1	2	2	NULL	NULL	NULL	1	1	0.5
musician	Kyrylo Stetsenko	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	2	2	0.00004321894718644654
composer	Kyrylo Stetsenko	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	2	2	0.0000792895654931811
mushroom dish	kyselo	2	2	4	2	NULL	NULL	NULL	2	1	0.5
american company	Kyser & Rex	1	1	775	423	0.369127516778	NULL	NULL	1	1	0.0012903225806451613
soundhole humidifier	Kyser Lifeguard Humidifier	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
capo	Kysers short cut capo	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
town	Kyshtym	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
company	KYSOR Panel Systems	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
refrigeration system manufacturer	Kysor Warren	1	1	2	2	NULL	NULL	NULL	1	1	0.5
iterative MDS algorithm	KYST	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
river	Kysyl Su	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1	1	0.00029994001199760045
No.	KYT	1	1	9	9	0.346153846153	NULL	NULL	1	1	0.1111111111111111
improvement activity	KYT meeting	1	1	25	26	0.500000000000	NULL	NULL	1	1	0.04
service	Kyte	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	4	0.0000014001052879176513
company	kyte	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
band	Kyte	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	4	4	0.000008156872981173936
social communication platform	Kyte	1	1	2	2	NULL	NULL	NULL	4	4	0.125
endowed fund	Kyte Family Scholarship	1	1	17	15	0.666666666666	NULL	NULL	1	1	0.058823529411764705
sequence feature	Kyte-Dolittle hydrophobicity scale	1	1	55	44	0.625000000000	NULL	NULL	1	1	0.01818181818181818
online tool	Kyte-Doolittle hydropathy plot	1	1	1371	776	0.472868217054	NULL	NULL	2	2	0.00036469730123997083
gene analysis technique	Kyte-Doolittle Hydropathy plot	1	1	5	5	NULL	NULL	NULL	2	2	0.1
sequence profile	Kyte-Doolittle hydrophobicity profile	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	kyte.com Joanna Z's fondest hope	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
technique	kything	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
far-out concept	kything	1	1	1	1	NULL	NULL	NULL	2	2	0.5
island	Kythira	1	1	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	2	2	0.0001288659793814433
greek island	Kythira	1	1	111	45	0.916666666666	NULL	NULL	2	2	0.0045045045045045045
drug	Kytril	2	2	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	11	10	0.000007684460675733049
medication	Kytril	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	11	10	0.000002699201036493198
prescription medicine	Kytril	1	1	212	153	0.291338582677	NULL	NULL	11	10	0.0004288164665523156
modern drug	Kytril	1	1	44	36	0.233333333333	NULL	NULL	11	10	0.002066115702479339
anti-nausea drug	Kytril	1	1	32	18	0.416666666666	NULL	NULL	11	10	0.002840909090909091
gene ration anti-emetic drug	Kytril	1	1	3	3	1.000000000000	NULL	NULL	11	10	0.0303030303030303
good anti-nausea medication	Kytril	1	1	3	3	1.000000000000	NULL	NULL	11	10	0.0303030303030303
prescription nausea medication	Kytril	1	1	3	3	0.333333333333	NULL	NULL	11	10	0.0303030303030303
anti-vomiting drug	Kytril	1	1	3	2	1.000000000000	NULL	NULL	11	10	0.0303030303030303
good nausea meds	Kytril	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
local attraction	Kyu Chikurinin Garden	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	1	1	0.0002822466836014677
cultural facility	Kyu Furukawa Garden	1	1	172	75	0.378378378378	NULL	NULL	1	1	0.005813953488372093
voice	Kyu Hyun	1	1	589	542	0.436482084690	NULL	NULL	1	1	0.001697792869269949
developer	Kyu Lee	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	1	1	0.0004589261128958238
figure	Kyu Sakamoto	1	0	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	3	3	0.00003522863383357993
pop singer	Kyu Sakamoto	1	1	126	84	0.341463414634	NULL	NULL	3	3	0.0026455026455026454
japanese singer	Kyu Sakamoto	1	1	8	7	1.000000000000	NULL	NULL	3	3	0.041666666666666664
ancient oriental therapy	Kyu Shin Tao hand & foot therapy	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
thin roll	Kyu Shu Maki	1	1	8	8	NULL	NULL	NULL	1	1	0.125
architect	Kyu Sung Woo	1	1	1669	988	0.773684210526	NULL	NULL	1	1	0.0005991611743559018
activity	kyudo	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	13	11	0.0000004484787600459242
art	Kyudo	1	1	3512	1174	0.488822652757	-1.13603665402795	-0.997158769474132	13	11	0.000021902926230944452
art form	Kyudo	1	1	1791	519	0.451149425287	NULL	NULL	13	11	0.00004294979169351029
martial art	kyudo	3	3	1626	382	0.848739495798	NULL	NULL	13	11	0.0004257734885041158
arm	kyudo	1	1	220	177	0.427083333333	NULL	NULL	13	11	0.00034965034965034965
sport club	kyudo	1	1	181	115	0.271428571428	NULL	NULL	13	11	0.00042498937526561835
japanese martial art	Kyudo	1	1	87	18	1.000000000000	NULL	NULL	13	11	0.0008841732979664014
creative and interactive subject	Kyudo	1	1	6	6	0.200000000000	NULL	NULL	13	11	0.01282051282051282
traditional japanese sport	kyudo	1	1	5	4	0.333333333333	NULL	NULL	13	11	0.015384615384615385
japanese traditional sport	kyudo	1	1	4	3	0.333333333333	NULL	NULL	13	11	0.019230769230769232
meiji era creation	kyudo	1	1	1	1	0.333333333333	NULL	NULL	13	11	0.07692307692307693
club	Kyudo Club	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
sport facility	kyudo ground	1	1	965	374	0.536458333333	NULL	NULL	1	1	0.0010362694300518134
bandmates	Kyuhyun	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
weapon art	Kyujutsu	1	1	9	8	0.333333333333	NULL	NULL	1	1	0.1111111111111111
black belt form	Kyuk Pa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
series	Kyuketsu Hanta D	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	1	1	0.0002531004808909137
program	Kyuki Saas Bhi Kabhi Bahu Thi	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
business	Kyuki-Do Martial Arts in Huntley	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
niche brand	Kyuko for Men	1	1	37	36	0.360000000000	NULL	NULL	1	1	0.02702702702702703
style	Kyukushin	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
word	kyukyu	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
serial	Kyun Hota Hai Pyaar	1	1	170	127	0.492537313432	NULL	NULL	1	1	0.0058823529411764705
serial	Kyun Hota Hai Pyar	1	1	170	127	0.492537313432	NULL	NULL	1	1	0.0058823529411764705
serial	Kyun Hota Hai Pyarr	1	1	170	127	0.492537313432	NULL	NULL	1	1	0.0058823529411764705
serial	Kyun Hota Hai Pyarrr	7	7	170	127	0.492537313432	NULL	NULL	7	1	0.041176470588235294
person	Kyung	2	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2	1	0.00011129041233097768
staff	Kyung Britt	2	2	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	2	1	0.0010712372790573112
ophthalmologist	Kyung Chang	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
contender	Kyung Duk Ahn	1	1	609	504	0.519801980198	NULL	NULL	1	1	0.0016420361247947454
leader	Kyung Sook Lee	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
world famous artist	Kyung Wha Chung	1	1	118	100	0.610389610389	NULL	NULL	1	1	0.00847457627118644
gallery	Kyung-In Museum of Fine Art	1	1	698	584	0.567375886524	NULL	NULL	1	1	0.0014326647564469914
artist	Kyung-joo Noh	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
artist	Kyung-shin Kim	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
local celebrity chef	Kyung-Sik Park	1	1	24	24	NULL	NULL	NULL	1	1	0.041666666666666664
violinist	Kyung-Wha Chung	1	1	71	58	0.913043478260	NULL	NULL	1	1	0.014084507042253521
famous palace	Kyungbok gung & Unhyun gung	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
