snack-sized food	pear	1	1	3	3	0.333333333333	NULL	NULL	3815	883	0.0000873743993010048
snack-sized food	fruit salad	1	1	3	3	0.333333333333	NULL	NULL	180	102	0.0018518518518518517
snack-sized food	yogurt smoothie	1	1	3	3	0.333333333333	NULL	NULL	8	8	0.041666666666666664
snack-sized tomato	grape	1	1	1	1	NULL	NULL	NULL	4192	1036	0.00023854961832061068
snack-style food	presweetened cereal	1	1	2	2	NULL	NULL	NULL	8	5	0.0625
snack-style food	fruit gel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snack-type food	chip	1	1	7	7	0.142857142857	NULL	NULL	2396	808	0.000059623181492964464
snack-type food	soda	1	1	7	7	0.142857142857	NULL	NULL	3511	878	0.00004068844854945681
snack-type food	cookie	1	1	7	7	0.142857142857	NULL	NULL	5329	1507	0.000026807495375707047
snack-type food	cracker	1	1	7	7	0.142857142857	NULL	NULL	2568	767	0.00005562972852692479
snack-type food	deli meat	1	1	7	7	0.142857142857	NULL	NULL	229	71	0.0006238303181534623
snack-type food	cheerio	1	1	7	7	0.142857142857	NULL	NULL	26	36	0.005494505494505494
snack-type food	hotdog	1	1	7	7	0.142857142857	NULL	NULL	293	129	0.00048756704046806434
snack-type vegetable	roasted chickpea	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
snack-type vegetable	wasabi pea	1	1	2	2	1.000000000000	NULL	NULL	11	7	0.045454545454545456
snackable appetizer	coconut shrimp	2	1	3	2	0.500000000000	NULL	NULL	35	24	0.03809523809523809
snackable appetizer	buffalo wing	1	1	3	2	0.500000000000	NULL	NULL	104	62	0.003205128205128205
snackfoods	Doritos	1	1	9	9	0.250000000000	NULL	NULL	100	61	0.0011111111111111111
snackfoods	crisp	1	1	9	9	0.250000000000	NULL	NULL	558	190	0.00019912385503783353
snackfoods	celery	1	1	9	9	0.250000000000	NULL	NULL	3210	729	0.00003461405330564209
snackfoods	candy	1	1	9	9	0.250000000000	NULL	NULL	4475	1246	0.00002482929857231533
snackfoods	carrot stick	1	1	9	9	0.250000000000	NULL	NULL	207	79	0.0005367686527106817
snackfoods	sugared beverage	1	1	9	9	0.250000000000	NULL	NULL	4	4	0.027777777777777776
snackfoods	string cheese	1	1	9	9	0.250000000000	NULL	NULL	138	65	0.0008051529790660225
snackfoods	Cheetos	1	1	9	9	0.250000000000	NULL	NULL	49	30	0.0022675736961451248
snackfoods	pretzel rod	1	1	9	9	0.250000000000	NULL	NULL	5	4	0.02222222222222222
snackies	jalapeno popper	1	1	2	2	0.666666666666	NULL	NULL	16	14	0.03125
snackies	mozzarella stick	1	1	2	2	0.666666666666	NULL	NULL	68	37	0.007352941176470588
snacking appliance	hot pot	1	1	2	2	0.500000000000	NULL	NULL	53	32	0.009433962264150943
snacking appliance	popcorn popper	1	1	2	2	0.500000000000	NULL	NULL	58	32	0.008620689655172414
snacking cheese	smoky cheddar	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
snacking cheese	Havarti	1	1	2	2	1.000000000000	NULL	NULL	39	25	0.01282051282051282
snacking continually ion simple carbohydrate	cookie	1	1	1	1	NULL	NULL	NULL	5329	1507	0.00018765246762994934
snacking food	candy bar	2	1	6	4	0.200000000000	NULL	NULL	430	180	0.0015503875968992248
snacking food	potato chip	2	1	6	4	0.200000000000	NULL	NULL	1256	407	0.0005307855626326964
snacking food	dessert	1	1	6	4	0.200000000000	NULL	NULL	765	298	0.00021786492374727668
snacking food	cracker	1	1	6	4	0.200000000000	NULL	NULL	2568	767	0.00006490134994807892
snacking healthy food	vegetable	1	1	3	3	NULL	NULL	NULL	11661	2612	0.00002858531286624932
snacking healthy food	wheat	1	1	3	3	NULL	NULL	NULL	8874	1887	0.0000375629178874615
snacking healthy food	proteins bar	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snacking option	Knorr Quicklunch	1	1	1	1	NULL	NULL	NULL	1	1	1
snacking snack	curried vegetable	1	1	5	5	NULL	NULL	NULL	6	3	0.03333333333333333
snacking snack	milked tea	1	1	5	5	NULL	NULL	NULL	5	3	0.04
snacking snack	chura	1	1	5	5	NULL	NULL	NULL	9	5	0.022222222222222223
snacking snack	bread	1	1	5	5	NULL	NULL	NULL	8969	1867	0.00002229902999219534
snacking snack	roti	1	1	5	5	NULL	NULL	NULL	101	54	0.0019801980198019802
snacks	fruit	1	1	4	4	0.250000000000	NULL	NULL	15318	3376	0.00001632066849458154
snacks	muffin	1	1	4	4	0.250000000000	NULL	NULL	1215	431	0.00020576131687242798
snacks	finger sandwich	1	1	4	4	0.250000000000	NULL	NULL	54	37	0.004629629629629629
snacks	cookie	1	1	4	4	0.250000000000	NULL	NULL	5329	1507	0.000046913116907487336
snacks-on-the-go	individual servings of cheese	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
Snacks-snacks	milked tea	1	1	3	3	NULL	NULL	NULL	5	3	0.06666666666666667
Snacks-snacks	chura	1	1	3	3	NULL	NULL	NULL	9	5	0.037037037037037035
Snacks-snacks	roti	1	1	3	3	NULL	NULL	NULL	101	54	0.0033003300330033
Snacktivities	abdominal crunch	1	1	1	1	1.000000000000	NULL	NULL	91	45	0.01098901098901099
snacky food	fruit	1	1	3	3	NULL	NULL	NULL	15318	3376	0.000021760891326108717
snacky food	crisp	1	1	3	3	NULL	NULL	NULL	558	190	0.0005973715651135006
snacky food	cake	1	1	3	3	NULL	NULL	NULL	4260	1150	0.00007824726134585289
snacky item	black bean croquette	1	1	4	4	NULL	NULL	NULL	1	1	0.25
snacky item	candy	1	1	4	4	NULL	NULL	NULL	4475	1246	0.0000558659217877095
snacky item	potato chip	1	1	4	4	NULL	NULL	NULL	1256	407	0.00019904458598726116
snacky item	lemongrass chicken wing	1	1	4	4	NULL	NULL	NULL	1	1	0.25
snacky meal	cracker	1	1	1	1	NULL	NULL	NULL	2568	767	0.0003894080996884735
snacky-type item	popcorn	1	1	2	2	0.500000000000	NULL	NULL	1385	526	0.00036101083032490973
snacky-type item	sliced fruit	1	1	2	2	0.500000000000	NULL	NULL	22	17	0.022727272727272728
snaffle	Tom-Thumb snaffle	1	1	1	1	NULL	NULL	NULL	1	1	1
snaffle bit	Full Cheek Snaffle	3	3	4	2	0.500000000000	NULL	NULL	3	1	0.75
snaffle bit	loose ring snaffle	1	1	4	2	0.500000000000	NULL	NULL	2	2	0.125
snafu	bank's run-in with a gay entrepeneur over objectionable blog' content	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
snafu	every light going out on the tree hours before arrival	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
snafu	true bureaucratic snafu	1	1	3	3	0.333333333333	NULL	NULL	1	1	0.3333333333333333
snag	complying with stringent international flight	1	1	9	9	0.590909090909	NULL	NULL	1	1	0.1111111111111111
snag	sunken log	1	1	9	9	0.590909090909	NULL	NULL	4	4	0.027777777777777776
snag	getting caught in a boot loop	1	1	9	9	0.590909090909	NULL	NULL	1	1	0.1111111111111111
snag	single tree	1	1	9	9	0.590909090909	NULL	NULL	14	13	0.007936507936507936
snag	leaning dead tree	1	1	9	9	0.590909090909	NULL	NULL	1	1	0.1111111111111111
snag	lichen-covered ones near Burke's Spring	1	1	9	9	0.590909090909	NULL	NULL	1	1	0.1111111111111111
snag	inevitable travel snag	1	1	9	9	0.590909090909	NULL	NULL	1	1	0.1111111111111111
snag	suken tree	1	1	9	9	0.590909090909	NULL	NULL	1	1	0.1111111111111111
snag	encountered within engine family	1	1	9	9	0.590909090909	NULL	NULL	1	1	0.1111111111111111
snag characteristic	density size	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snag characteristic	state of decay	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
snag designer clothes	Calvin Klein	1	1	1	1	NULL	NULL	NULL	1232	359	0.0008116883116883117
snag free sinker	Lindy's Snagless	1	1	1	1	NULL	NULL	NULL	1	1	1
snag large woody debris	log	2	2	2	1	NULL	NULL	NULL	1307	602	0.001530221882172915
snag larger prey	small crustacean	1	1	1	1	1.000000000000	NULL	NULL	56	28	0.017857142857142856
Snag Nesters Cavity-nesting species	Red-breasted Nuthatch	1	1	1	1	1.000000000000	NULL	NULL	45	20	0.022222222222222223
Snag savory sea fare	salmon-and-halibut Wellington	1	1	1	1	NULL	NULL	NULL	1	1	1
snag traditional silvicultural syst em	seed tree system	1	1	1	1	NULL	NULL	NULL	2	2	0.5
snag-free elastic band	Scunci No-Slip Grip Black Elastics	1	1	1	1	NULL	NULL	NULL	1	1	1
snag-resistant slip-sinker rig	Lindy Rig	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
snagajob competitor	Monster.com	1	1	1	1	NULL	NULL	NULL	1082	259	0.0009242144177449168
snagging defect	sticking door	1	1	1	1	1.000000000000	NULL	NULL	15	10	0.06666666666666667
snaggy area	weed bed	1	1	2	2	1.000000000000	NULL	NULL	11	9	0.045454545454545456
snaggy area	sunken tree	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
snaggy bottom cover	brush	1	1	3	3	NULL	NULL	NULL	2012	738	0.0001656726308813784
snaggy bottom cover	wood	1	1	3	3	NULL	NULL	NULL	13775	3193	0.000024198427102238353
snaggy bottom cover	weed	1	1	3	3	NULL	NULL	NULL	699	307	0.0004768717215069146
snagless critter lure	scum rat	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snagless critter lure	sum frog	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snail	apple snail	10	9	133	99	0.666666666666	NULL	NULL	21	9	0.03580379520229144
snail	mystery snail	5	4	133	99	0.666666666666	NULL	NULL	10	5	0.018796992481203006
snail	Ramshorn snail	4	2	133	99	0.666666666666	NULL	NULL	6	3	0.020050125313283207
snail	apple	4	3	133	99	0.666666666666	NULL	NULL	15894	3432	0.000007568941228117481
snail	Sphincterochila boissieri	3	3	133	99	0.666666666666	NULL	NULL	3	1	0.022556390977443608
snail	malaysian trumpet snail	3	1	133	99	0.666666666666	NULL	NULL	7	5	0.00966702470461869
snail	tiny caecums of salt marsh	3	3	133	99	0.666666666666	NULL	NULL	3	1	0.022556390977443608
snail	Japanese Trapdoor Snail	3	3	133	99	0.666666666666	NULL	NULL	3	1	0.022556390977443608
snail	Nerites	3	2	133	99	0.666666666666	NULL	NULL	7	5	0.00966702470461869
snail	Subulina octona	2	1	133	99	0.666666666666	NULL	NULL	2	1	0.015037593984962405
snail	Marsh snail	2	2	133	99	0.666666666666	NULL	NULL	3	2	0.010025062656641603
snail	limpet	2	2	133	99	0.666666666666	NULL	NULL	130	58	0.00023134759976865238
snail	mud snail	2	2	133	99	0.666666666666	NULL	NULL	11	8	0.0027341079972658918
snail	marsh snail Lymnaea palustris	2	2	133	99	0.666666666666	NULL	NULL	2	1	0.015037593984962405
snail	large apple snail	2	1	133	99	0.666666666666	NULL	NULL	2	1	0.015037593984962405
snail	Bradybaena similaris	2	1	133	99	0.666666666666	NULL	NULL	3	2	0.010025062656641603
snail	Pomacea canaliculata	2	1	133	99	0.666666666666	NULL	NULL	4	3	0.007518796992481203
snail	Ramshorn	2	2	133	99	0.666666666666	NULL	NULL	10	9	0.003007518796992481
snail	common pond snail	1	1	133	99	0.666666666666	NULL	NULL	2	2	0.0037593984962406013
snail	typical rocky shore snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	angulate periwinkle	1	1	133	99	0.666666666666	NULL	NULL	2	2	0.0037593984962406013
snail	African paper-shelled snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	banded snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	golf-ball-sized apple snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	live-bearing Japanese snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Maiden Campeloma	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Lymnaea spp.	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	L. flavus	1	1	133	99	0.666666666666	NULL	NULL	3	3	0.002506265664160401
snail	Helix pomatia	1	1	133	99	0.666666666666	NULL	NULL	7	5	0.0010741138560687433
snail	individuals of the common aquarium snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	small land snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Viviparus	1	1	133	99	0.666666666666	NULL	NULL	3	3	0.002506265664160401
snail	water nerites	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	winkle	1	1	133	99	0.666666666666	NULL	NULL	6	6	0.0012531328320802004
snail	Bumblebee snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	black mystery snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	aquatic pest snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Cepaea	1	1	133	99	0.666666666666	NULL	NULL	3	2	0.002506265664160401
snail	fresh-water Campeloma	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Lymnaea stagnalis	1	1	133	99	0.666666666666	NULL	NULL	2	2	0.0037593984962406013
snail	Lymnaea	1	1	133	99	0.666666666666	NULL	NULL	8	8	0.0009398496240601503
snail	little tube snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Tegula	1	1	133	99	0.666666666666	NULL	NULL	6	2	0.0012531328320802004
snail	snail from the Asteraea	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	snail movement marine snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	spixi snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	direct-developing freshwater snail	1	1	133	99	0.666666666666	NULL	NULL	2	2	0.0037593984962406013
snail	desert snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Eastern Forest Snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Melagraphia aethiops	1	1	133	99	0.666666666666	NULL	NULL	2	2	0.0037593984962406013
snail	Rams Horn	1	1	133	99	0.666666666666	NULL	NULL	3	3	0.002506265664160401
snail	whelk	1	1	133	99	0.666666666666	NULL	NULL	54	33	0.0001392369813422445
snail	palustris	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	olive nerite	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	orb snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Planorbis	1	1	133	99	0.666666666666	NULL	NULL	2	2	0.0037593984962406013
snail	petit gris	1	1	133	99	0.666666666666	NULL	NULL	2	2	0.0037593984962406013
snail	Littorina saxatilis	1	1	133	99	0.666666666666	NULL	NULL	3	3	0.002506265664160401
snail	living water snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Italian coastal snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Biomphalaria sp.	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	common Ramshorn Snails	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Amber snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Cuban Land Snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	dog whelks on rocky shore	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	moon snail	1	1	133	99	0.666666666666	NULL	NULL	17	14	0.00044228217602830603
snail	Pomaceae sp.	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	vermetid snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	small Tegula	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	sandbowl snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	terrestrial pulmonate snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	terrestrial neritodean snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	cone snail	1	1	133	99	0.666666666666	NULL	NULL	23	7	0.00032690421706440013
snail	common marsh snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	coffee bean snail	1	1	133	99	0.666666666666	NULL	NULL	3	3	0.002506265664160401
snail	Cominella glandiformis	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	African Land Snails	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	dorid nudibranchs	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Drepanotrema sp.	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Diloma subrostrata	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Littorina sp	1	1	133	99	0.666666666666	NULL	NULL	2	2	0.0037593984962406013
snail	Littorina	1	1	133	99	0.666666666666	NULL	NULL	8	6	0.0009398496240601503
snail	Helix	1	1	133	99	0.666666666666	NULL	NULL	100	77	0.00007518796992481203
snail	apple snails at a pet store	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	aquatic pulmonate snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	bubble shell snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	freshwater aquarium snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Nerite snail	1	1	133	99	0.666666666666	NULL	NULL	4	4	0.0018796992481203006
snail	mollusc carnivorous snail	1	1	133	99	0.666666666666	NULL	NULL	2	2	0.0037593984962406013
snail	Nassarius	1	1	133	99	0.666666666666	NULL	NULL	6	6	0.0012531328320802004
snail	Nassarius vibex	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	native australian snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	Physa marmorata	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	purchase alga-eating snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail	sedge meadow stage snail	1	1	133	99	0.666666666666	NULL	NULL	1	1	0.007518796992481203
snail & slug friendly trap	upside down plant pots & cardboard	1	1	1	1	NULL	NULL	NULL	1	1	1
snail bait	Deadline Rain Tough	1	1	1	1	NULL	NULL	NULL	1	1	1
snail eater	cichlids	1	1	1	1	0.666666666666	NULL	NULL	97	39	0.010309278350515464
snail eating fish	clown loaches	3	1	6	6	0.750000000000	NULL	NULL	34	15	0.04411764705882353
snail eating fish	loaches	1	1	6	6	0.750000000000	NULL	NULL	63	29	0.0026455026455026454
snail eating fish	rainbow fish	1	1	6	6	0.750000000000	NULL	NULL	13	13	0.01282051282051282
snail eating fish	puffer	1	1	6	6	0.750000000000	NULL	NULL	41	25	0.004065040650406504
snail friendly trap	upside down plant pot	1	1	1	1	NULL	NULL	NULL	4	3	0.25
snail leafy green	collard green	1	1	2	2	NULL	NULL	NULL	886	213	0.000564334085778781
snail leafy green	lettuce	1	1	2	2	NULL	NULL	NULL	5133	1104	0.0000974089226573154
snail mail delivery company	post office	1	1	1	1	NULL	NULL	NULL	1482	526	0.0006747638326585695
snail mail state	Mississippi	1	1	1	1	NULL	NULL	NULL	1322	199	0.0007564296520423601
snail species	Helix pomatia	1	1	9	9	NULL	NULL	NULL	7	5	0.015873015873015872
snail species	Merdigera obscura	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
snail species	Channeled Nassa	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
snail species	Astraea	1	1	9	9	NULL	NULL	NULL	3	3	0.037037037037037035
snail species	green snail from the Mediterranean	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
snail species	Conch	1	1	9	9	NULL	NULL	NULL	121	72	0.0009182736455463728
snail species	Purple Dwarf Olive	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
snail species	Nerite	1	1	9	9	NULL	NULL	NULL	1	2	0.1111111111111111
snail species	Helix lucorum	1	1	9	9	NULL	NULL	NULL	4	3	0.027777777777777776
snail tissue	digestive gland	1	1	1	1	1.000000000000	NULL	NULL	10	5	0.1
snail transmitted disease	paragonimiasis	1	1	3	3	0.500000000000	NULL	NULL	4	3	0.08333333333333333
snail transmitted disease	fascioliasis	1	1	3	3	0.500000000000	NULL	NULL	7	5	0.047619047619047616
snail transmitted disease	schistosomiasis	1	1	3	3	0.500000000000	NULL	NULL	294	90	0.0011337868480725624
snail type	Haplotrema concavum	1	1	1	1	NULL	NULL	NULL	1	1	1
snail's internal organ	kidney	1	1	3	3	NULL	NULL	NULL	2816	591	0.00011837121212121211
snail's internal organ	heart	1	1	3	3	NULL	NULL	NULL	4575	1258	0.00007285974499089253
snail's internal organ	intestine	1	1	3	3	NULL	NULL	NULL	503	163	0.0006626905235255136
snail-eating fish	Clown Loaches	2	1	6	6	1.000000000000	NULL	NULL	34	15	0.0196078431372549
snail-eating fish	Bristlenose Suckermouth Catfish	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
snail-eating fish	Chinese Algae Eater	1	1	6	6	1.000000000000	NULL	NULL	6	5	0.027777777777777776
snail-eating fish	Bronze Corydoras	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
snail-eating fish	Flowerhorn	1	1	6	6	1.000000000000	NULL	NULL	6	6	0.027777777777777776
snail-mailing and instant mail	MSN	1	1	2	2	NULL	NULL	NULL	1949	598	0.0002565418163160595
