bodo organization	BPF	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
communication component	BPF 216a	1	1	108	28	0.190476190476	NULL	NULL	1	1	0.009259259259259259
communication component	BPF 236a	1	1	108	28	0.190476190476	NULL	NULL	1	1	0.009259259259259259
implementation	BPF based PCAP	1	1	439	379	0.417021276595	NULL	NULL	1	1	0.002277904328018223
embedded passive device	BPF for millimeter wave application	1	1	2	2	NULL	NULL	NULL	1	1	0.5
core functionality	BPF's	1	1	57	50	0.303030303030	NULL	NULL	1	1	0.017543859649122806
condition	BPG	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	4	4	0.000002992291856178484
game	BPG	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	4	4	0.0000053671103477887505
input stat	BPG	1	1	2	2	0.500000000000	NULL	NULL	4	4	0.125
specialist marine unit	BPG	1	1	1	1	NULL	NULL	NULL	4	4	0.25
developer	BPG Properties	2	2	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	2	1	0.0009178522257916476
landlord	BPG Properties Ltd.	1	1	138	128	0.490196078431	NULL	NULL	2	2	0.0036231884057971015
local developer	BPG Properties Ltd.	1	1	29	25	0.833333333333	NULL	NULL	2	2	0.017241379310344827
unusual font	BPG Unicode Standard	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
need	bpg195 overwhelming need	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	1	1	0.00013157894736842105
factor	BPH	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	40	23	0.00000006449166380753624
issue	BPH	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	40	23	0.00000011095528058371353
topic	BPH	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	40	23	0.00000016265240530376963
case	BPH	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	40	23	0.00000039623419025580877
condition	BPH	9	9	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	40	23	0.00002423756403504572
subject	BPH	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	40	23	0.0000006351464647747771
situation	BPH	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	40	23	0.0000012759659061909866
disease	BPH	2	2	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	40	23	0.0000017455357922114193
side effect	BPH	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	40	23	0.000001051171004499012
common condition	BPH	1	1	1603	603	0.281250000000	NULL	NULL	40	23	0.000015595757953836558
disease state	BPH	2	2	1231	530	0.375609756097	NULL	NULL	40	23	0.00008123476848090982
health concern	BPH	1	1	1268	494	0.265984654731	NULL	NULL	40	23	0.000019716088328075708
benign condition	BPH	1	1	388	236	0.496350364963	NULL	NULL	40	23	0.00006443298969072165
age-related condition	BPH	1	1	138	63	0.181818181818	NULL	NULL	40	23	0.00018115942028985507
benign disease	BPH	1	1	66	42	0.428571428571	NULL	NULL	40	23	0.0003787878787878788
prostate disease	BPH	3	3	30	19	0.357142857142	NULL	NULL	40	23	0.0075000000000000015
prostate condition	BPH	2	1	44	18	0.500000000000	NULL	NULL	40	23	0.0022727272727272726
noncancerous condition	BPH	2	2	30	15	0.166666666666	NULL	NULL	40	23	0.003333333333333333
non-cancerous issue	BPH	1	1	4	4	0.250000000000	NULL	NULL	40	23	0.00625
prostate issue	BPH	1	1	4	4	0.250000000000	NULL	NULL	40	23	0.00625
prostatic condition	BPH	3	3	8	4	0.333333333333	NULL	NULL	40	23	0.028125
non-cancerous prostate issue	BPH	2	2	3	2	0.500000000000	NULL	NULL	40	23	0.03333333333333333
men's particular issue	BPH	1	1	1	1	1.000000000000	NULL	NULL	40	23	0.025
lewis acid	BPh 3	1	1	412	158	0.725000000000	NULL	NULL	1	1	0.0024271844660194173
utilized innovative technique	BPH awareness workshop	1	1	1	1	NULL	NULL	NULL	1	1	1
parameter	BPH impact index	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
questionnaire	BPH Impact Index	1	1	263	202	0.750000000000	NULL	NULL	2	2	0.0019011406844106464
polish financial institution	BPH TFI	1	1	5	5	NULL	NULL	NULL	1	1	0.2
psa-lowering agent	BPH treatment	1	1	1	1	NULL	NULL	NULL	1	1	1
service	bphc wide support service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
support service	bphc wide support service	1	1	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	2	2	0.00011059500110595002
service	bphc-wide  support service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
support service	bphc-wide  support service	1	1	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	2	2	0.00011059500110595002
service	bphc-wide support service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
support service	bphc-wide support service	1	1	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	2	2	0.00011059500110595002
PAHs	BPhDE produce adducts repaired by TCR	1	1	154	50	0.851851851851	NULL	NULL	1	1	0.006493506493506494
four-year degree	BPhEd	1	1	8	7	0.600000000000	NULL	NULL	1	1	0.125
degree	BPhil	1	1	1494	746	0.483333333333	NULL	NULL	1	1	0.0006693440428380187
pre-defined intervention	BPHS through PPA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
datum	bPhysicsObject field	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
company	BPI	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	38	19	0.00000014645920232460046
organization	BPI	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	38	19	0.000002615565871864009
name	BPI	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	38	19	0.00000040286874777918605
group	BPI	3	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	38	19	0.0000033958291671540306
indicator	BPI	2	2	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	38	19	0.00000849924569194484
partner	BPI	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	38	19	0.000003127991141529087
bank	BPI	3	3	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	38	19	0.000025662813442751965
stock	BPI	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	38	19	0.000007776533532412592
industry organization	BPI	1	1	554	444	0.702857142857	NULL	NULL	38	19	0.000047501425042751285
trade organization	BPI	2	2	256	215	0.746835443037	NULL	NULL	38	19	0.00041118421052631577
local bank	BPI	7	7	199	155	0.653333333333	NULL	NULL	38	19	0.006479767257339329
consulting organization	BPI	1	1	19	18	0.600000000000	NULL	NULL	38	19	0.0013850415512465374
antimicrobial protein	BPI	1	1	23	17	0.666666666666	NULL	NULL	38	19	0.0011441647597254005
brand partner	BPI	1	1	9	9	0.454545454545	NULL	NULL	38	19	0.0029239766081871343
antibacterial protein	BPI	1	1	11	8	0.750000000000	NULL	NULL	38	19	0.0023923444976076554
philippine bank	BPI	5	4	13	4	1.000000000000	NULL	NULL	38	19	0.05060728744939271
domestica bank	BPI	2	2	6	3	1.000000000000	NULL	NULL	38	19	0.017543859649122806
ayala company	BPI	1	1	2	2	1.000000000000	NULL	NULL	38	19	0.013157894736842105
large and reputable philippine bank	BPI	1	1	1	1	1.000000000000	NULL	NULL	38	19	0.02631578947368421
product	BPI 1MR	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
strong U.S. equity fund	BPI American Equity Value	1	1	1	1	NULL	NULL	NULL	1	1	1
course	BPI Analyst	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
world's biggest library	BPI at the Pompidou Centre in Paris	1	1	1	1	NULL	NULL	NULL	1	1	1
certification	BPI Building Analyst	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	1	1	0.0005112474437627812
higher-level industry credential	BPI Building Analyst certification	1	1	1	1	NULL	NULL	NULL	1	1	1
private firm	BPI Capital Corp.	1	1	218	203	0.416000000000	NULL	NULL	1	1	0.0045871559633027525
auditor	BPI Consultants	1	1	51	42	0.652173913043	NULL	NULL	1	1	0.0196078431372549
platform	BPI Direct Savings Account with a P500 maintaining balance	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
NARI qualified restoration contractor	BPI Environmental	1	1	1	1	NULL	NULL	NULL	1	1	1
company	BPI Express Credit Card	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
private corporation	BPI Family	1	1	134	108	0.208333333333	NULL	NULL	1	1	0.007462686567164179
bank	bpi family bank rcbc accumulation bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
company	BPI Family Savings Bank	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
corporation	BPI Family Savings Bank	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	2	2	0.00005344735435595938
item	BPI money	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
resource	BPI practice	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
group	bpi rock group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
rock group	bpi rock group	1	1	192	139	0.500000000000	NULL	NULL	2	2	0.0026041666666666665
edge brand	BPI Sports	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
course	BPI training	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
attorney	BPI's current co-counsel Earle Cooley	1	1	248	230	0.700000000000	NULL	NULL	1	1	0.004032258064516129
conventional, high quality silage sheet	bpi.agri's Visqueen Agri-S	1	1	1	1	NULL	NULL	NULL	1	1	1
sheet	bpi.agri's Visqueen Clingseal	1	1	226	178	0.500000000000	NULL	NULL	1	1	0.004424778761061947
evaluated various ERP application	BPICS	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	BPInoy Remittance for the Overseas Filipinos	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
brag	BPIS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
label	BPitch	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
international label	Bpitch Control	1	1	94	77	0.396226415094	NULL	NULL	1	1	0.010638297872340425
persistent daemon	bpjobd	2	2	11	6	NULL	NULL	NULL	2	1	0.18181818181818182
biotechnological firm	BPK d.o.o.	1	1	4	4	NULL	NULL	NULL	1	1	0.25
auditor	BPKP	1	1	51	42	0.652173913043	NULL	NULL	1	1	0.0196078431372549
rehabilitation center	BPKS	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
company	BPL	5	5	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	52	34	0.0000026756969655455853
group	BPL	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	52	34	0.00000027572971870054096
player	BPL	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	52	34	0.0000015381846652217987
technology	BPL	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	52	34	0.0000012444683382365386
brand	BPL	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	52	34	0.000001032469087875509
manufacturer	BPL	2	2	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	52	34	0.0000040068276342888285
big name	BPL	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	52	34	0.000002417444277909394
channel	BPL	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	52	34	0.0000031629554655870444
service provider	BPL	3	3	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	52	34	0.00003517108780266675
local company	BPL	1	1	1244	1101	0.489473684210	-0.419864828137662	-0.983157022441299	52	34	0.00001545881770962157
large corporation	BPL	1	1	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	52	34	0.0000078846942315577
private company	BPL	1	1	1119	841	0.435546875000	NULL	NULL	52	34	0.00001718567402213515
large firm	BPL	2	2	788	512	0.361031518624	NULL	NULL	52	34	0.00009761811792268644
corporate client	BPL	1	1	675	501	0.345565749235	NULL	NULL	52	34	0.00002849002849002849
indian company	BPL	2	2	922	386	0.820105820105	NULL	NULL	52	34	0.0000834306691139663
prestigious client	BPL	1	1	281	223	0.283018867924	NULL	NULL	52	34	0.0000684369011771147
local brand	BPL	1	1	225	192	0.462962962962	NULL	NULL	52	34	0.00008547008547008547
original equipment manufacturer	BPL	1	1	274	152	0.198275862068	NULL	NULL	52	34	0.00007018528916339134
regional player	BPL	1	1	200	133	0.291666666666	NULL	NULL	52	34	0.00009615384615384615
access technology	BPL	1	1	359	121	0.500000000000	NULL	NULL	52	34	0.00005356760231412042
private sector	BPL	1	1	100	92	0.257142857142	NULL	NULL	52	34	0.0001923076923076923
private operator	BPL	5	4	154	74	0.605263157894	NULL	NULL	52	34	0.003121878121878122
broadband technology	BPL	1	1	101	55	0.444444444444	NULL	NULL	52	34	0.0001904036557501904
cellular operator	BPL	1	1	19	15	0.454545454545	NULL	NULL	52	34	0.0010121457489878543
global telecom player	BPL	1	1	13	13	NULL	NULL	NULL	52	34	0.0014792899408284025
once-popular brand	BPL	1	1	8	8	0.666666666666	NULL	NULL	52	34	0.002403846153846154
GSM player	BPL	1	1	8	7	NULL	NULL	NULL	52	34	0.002403846153846154
indian mobile operator	BPL	1	1	10	6	0.500000000000	NULL	NULL	52	34	0.0019230769230769232
Global Telecomplayers	BPL	1	1	5	5	NULL	NULL	NULL	52	34	0.0038461538461538464
international and local player	BPL	1	1	5	5	0.500000000000	NULL	NULL	52	34	0.0038461538461538464
washing machine manufacturer	BPL	1	1	5	4	NULL	NULL	NULL	52	34	0.0038461538461538464
pure mobile player	BPL	1	1	3	3	NULL	NULL	NULL	52	34	0.00641025641025641
prominent telecom service provider	BPL	1	1	2	2	NULL	NULL	NULL	52	34	0.009615384615384616
strong regional mobile operator	BPL	3	2	6	2	0.500000000000	NULL	NULL	52	34	0.028846153846153848
identity proof	BPL Card	1	1	9	6	0.600000000000	NULL	NULL	1	1	0.1111111111111111
instance	BPL experimental operation	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
information	BPL family	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
company	BPL Global	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
specialist broker	BPL Global	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
domestic company	BPL Health Care Limited	1	1	197	153	0.437500000000	NULL	NULL	1	1	0.005076142131979695
local player	BPL Healthcare	1	1	178	155	0.481481481481	NULL	NULL	1	1	0.0056179775280898875
local manufacturer	BPL Limited	1	1	96	86	0.463414634146	NULL	NULL	1	1	0.010416666666666666
company	BPL Mobile	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
brand	BPL Mobile	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	4	4	0.000003355524535595404
provider	BPL Mobile	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	4	4	0.000039494470774091624
indian telelcom company	BPL Mobile	1	1	2	2	NULL	NULL	NULL	4	4	0.125
modem	BPL modem	1	1	62	49	0.523809523809	NULL	NULL	1	1	0.016129032258064516
company	bpl technology company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
technology company	bpl technology company	1	1	1155	393	0.388625592417	NULL	NULL	2	2	0.0004329004329004329
industry leader	BPL Telecom	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	1	1	0.0002541942043721403
player	BPL Telecom Private Limited	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
virus inactivation approach	BPL treatment	1	1	2	2	NULL	NULL	NULL	1	1	0.5
abundant indian advertisement	BPL Washing Machine	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	BPL Wipro Carrier Aircon Maruti Thermax Bata Philips Titan	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
article	BPL's Wonder Wool	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	1	1	0.00012394645513138323
emulation bug-fixes	BPLCON3 BRDRBLNK	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	BPM	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	81	49	0.00000006522407960833723
area	BPM	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	81	49	0.0000002759489262689304
topic	BPM	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	81	49	0.00000008032217545865167
information	BPM	3	3	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	81	49	0.0000007712835701173893
technique	BPM	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	81	49	0.00000015225038245296073
application	BPM	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	81	49	0.0000005554611271639377
method	BPM	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	81	49	0.0000001934301451209664
tool	BPM	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	81	49	0.0000006546306279413372
technology	BPM	16	14	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	81	49	0.000051130748514212357
term	BPM	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	81	49	0.0000002339747751794879
system	BPM	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	81	49	0.00000030120962774405736
concept	BPM	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	81	49	0.0000002658930243230962
initiative	BPM	2	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	81	49	0.0000021436261687451804
datum	BPM	3	3	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	81	49	0.000003126719695832708
word	BPM	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	81	49	0.00000035066974414434127
solution	BPM	4	4	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	81	49	0.000014849711637162147
attribute	BPM	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	81	49	0.0000008045932620141866
trend	BPM	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	81	49	0.0000024312089429589757
domain	BPM	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	81	49	0.000002952099237767977
emerging technology	BPM	1	1	1320	810	0.511226252158	-0.692781021660148	-0.997070675406133	81	49	0.000009352787130564908
tag	BPM	1	1	1087	774	0.325910931174	NULL	NULL	81	49	0.000011357570388542482
software tool	BPM	2	2	1032	760	0.446428571428	NULL	NULL	81	49	0.00004785146904009953
key function	BPM	1	1	646	434	0.238636363636	NULL	NULL	81	49	0.000019110958223445325
numerical method	BPM	2	2	682	335	0.817460317460	NULL	NULL	81	49	0.00007240867455921219
edge technology	BPM	1	1	237	200	0.366666666666	NULL	NULL	81	49	0.00005209147262593113
niche area	BPM	1	1	241	195	0.343511450381	NULL	NULL	81	49	0.00005122688386865427
strategic initiative	BPM	1	1	222	184	0.416666666666	NULL	NULL	81	49	0.000055611166722277836
business concept	BPM	1	1	246	122	0.305263157894	NULL	NULL	81	49	0.000050185687042055613
complementary technology	BPM	1	1	93	82	0.363636363636	NULL	NULL	81	49	0.00013274923669188903
technology trend	BPM	1	1	130	80	0.333333333333	NULL	NULL	81	49	0.00009496676163342831
text field	BPM	2	2	97	70	0.380000000000	NULL	NULL	81	49	0.0005091001654575538
order function	BPM	2	2	31	26	0.280000000000	NULL	NULL	81	49	0.0015929908403026682
integrated technology	BPM	1	1	24	24	0.100000000000	NULL	NULL	81	49	0.0005144032921810699
