matter	ongoing concern about industrial relation	2	2	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	2	1	0.00011026574043444702
issue	ongoing concerns about levels of child poverty	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
development	ongoing confidence in Latin American fund manager	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
factor	ongoing conflict	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	4	0.0000006449166380753624
relationship difficulty	ongoing conflict	1	1	8	8	0.285714285714	NULL	NULL	4	4	0.03125
marriage difficulty	ongoing conflict	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
severe trauma event	ongoing conflict	1	1	1	1	NULL	NULL	NULL	4	4	0.25
issue	ongoing conflict around the world dominating headline	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
lesser-known humanitarian crisis	ongoing conflict in Colombia	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	ongoing conflict in ethnic area	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
topic	ongoing conflict in Iraq	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
emergency	ongoing conflict in Sudan	3	3	4562	1558	0.580786026200	-1.01408431021795	-0.998498214903557	3	1	0.000657606313020605
issue	ongoing conflict issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
disease	ongoing connective tissue disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
connective tissue disease	ongoing connective tissue disease	1	1	210	57	0.595238095238	NULL	NULL	2	2	0.002380952380952381
factor	ongoing consolidation	4	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	1	0.000010318666209205798
structural change	ongoing consolidation in the industry	1	1	595	512	0.504854368932	NULL	NULL	1	1	0.0016806722689075631
factor	ongoing constipation	5	5	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	2	0.000010748610634589372
issue	ongoing constipation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	6	2	0.0000007397018705580902
critical national process	ongoing constitution-making process	1	1	1	1	NULL	NULL	NULL	1	1	1
vital issue	ongoing constitutional crisis in Canada	1	1	235	205	0.221428571428	NULL	NULL	1	1	0.00425531914893617
project	ongoing construction of a bridge over the konchian-Gberuk River	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
infrastructure	ongoing construction of Earl Campbell Parkway	1	1	2364	1161	0.405874499332	-0.950164655560375	-0.997175040372333	1	1	0.00042301184433164127
valley project	ongoing construction of information kiosks sponsored by the Pictou Regional Development Corporation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
external factor	ongoing construction of the hydraulic infrastructure	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	1	1	0.00011327594019030358
topic	ongoing construction of the International Space Station	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
work	ongoing construction work	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	2	2	0.000025786487880350696
construction work	ongoing construction work	1	1	140	78	0.352941176470	NULL	NULL	2	2	0.0035714285714285713
factor	ongoing consular facility limitation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	ongoing consultation	1	0	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
sector-specific feature	ongoing consultations of the business sector	2	2	4	2	NULL	NULL	NULL	2	1	0.5
post incubation service	ongoing contact with accelerator staff	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
factor	ongoing contact with club member	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
quality improvement	ongoing content maintenance	2	2	32	29	0.375000000000	NULL	NULL	2	1	0.0625
computer programming contest	ongoing contests at TopCoder.com	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	ongoing contingency operation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	ongoing contractual	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
strategic issue	ongoing control	1	1	339	298	0.396103896103	NULL	NULL	1	1	0.0029498525073746312
issue	ongoing controversial state income tax	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
story	ongoing controversy involving Judge-elect Susan Scolaro	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
issue	ongoing controversy of unlicensed	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
social skill	ongoing conversation	1	1	1086	377	0.510288065843	NULL	NULL	1	1	0.0009208103130755065
thing too many time	ongoing conversations about Brian's Robin Williams-esque amount of hair	1	1	1	1	NULL	NULL	NULL	1	1	1
misconduct	ongoing conversion of client fund	1	1	55	39	0.421052631578	NULL	NULL	1	1	0.01818181818181818
ongoing event	ongoing cooking	1	0	98	96	0.444444444444	NULL	NULL	1	1	0.01020408163265306
exercise	ongoing Cooperation Afloat Readiness	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	1	1	0.00006548788474132285
large multicenter clinical database	ongoing Cooperative Cardiovascular Project	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	ongoing copyright controversy	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
additonal service	ongoing copyrighting	1	1	28	27	0.368421052631	NULL	NULL	1	1	0.03571428571428571
global challenge	ongoing corruption	1	1	605	235	0.473684210526	NULL	NULL	1	1	0.001652892561983471
information	ongoing cost	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
practical concern	ongoing cost	1	1	277	226	0.272108843537	NULL	NULL	2	2	0.0018050541516245488
tactical capability	ongoing cost justification of the outsourcing process	1	1	4	4	NULL	NULL	NULL	1	1	0.25
cost	ongoing cost of the war in Iraq	2	2	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	2	1	0.00007478592528886064
pressure	ongoing cost pressure	1	1	1036	759	0.398104265402	NULL	NULL	1	1	0.0009652509652509653
challenge	ongoing cost reduction	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
measure	ongoing cost-cutting measure	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
cost-cutting measure	ongoing cost-cutting measure	1	1	105	89	0.545454545454	NULL	NULL	2	2	0.004761904761904762
daily, weekly and monthly expenditure	ongoing costs of goods sold	1	1	5	5	NULL	NULL	NULL	1	1	0.2
issue	ongoing council issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
service	ongoing counseling	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	3	0.0000018668070505568685
treatment option	ongoing counseling	1	1	1580	946	0.486348122866	-0.685439006079218	-0.989998311493106	3	3	0.0002109704641350211
recovery resource	ongoing counseling	1	1	27	9	0.333333333333	NULL	NULL	3	3	0.012345679012345678
postadoptive service	ongoing counseling for the child	1	0	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
scenario	ongoing counter-insurgency operations in urban environments in various places in the Middle East	1	1	2308	1989	0.433257918552	-0.495852606774278	-0.998452949850839	1	1	0.0004332755632582322
project	ongoing county-wide project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
service	Ongoing Course Assessment	2	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
account factor	ongoing course demand	2	1	1810	1159	0.364993215739	-0.734541435920233	-0.998348464567802	2	1	0.0011049723756906078
legal issue	ongoing court case	1	1	1287	808	0.464052287581	NULL	NULL	2	2	0.0003885003885003885
particular	ongoing court case	1	1	852	603	0.291784702549	NULL	NULL	2	2	0.0005868544600938967
issue	ongoing CPUC status reporting	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	ongoing credit	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
event	ongoing credit crisis	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
service	ongoing credit report	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
conspiracy	ongoing criminal conspiracy	1	1	26	25	0.571428571428	NULL	NULL	1	1	0.038461538461538464
circumstance	ongoing criminal investigation	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
practical consideration	ongoing criminal investigation by the OIFP	1	1	1497	933	0.416988416988	-0.759671500070021	-0.99824055416592	1	1	0.0006680026720106881
global event	ongoing crisis in Japan	1	1	310	229	0.566037735849	NULL	NULL	1	1	0.0032258064516129032
conflict	ongoing crisis in the Balkans	1	1	1152	648	0.428969359331	NULL	NULL	1	1	0.0008680555555555555
zone	ongoing crisis zone	1	1	797	699	0.408227848101	NULL	NULL	2	2	0.0006273525721455458
crisis zone	ongoing crisis zone	1	1	1	1	0.500000000000	NULL	NULL	2	2	0.5
typical concern	ongoing crowding	1	1	19	19	0.133333333333	NULL	NULL	1	1	0.05263157894736842
crucial survey	ongoing crucial survey	1	1	1	1	NULL	NULL	NULL	1	1	1
mechanism	ongoing CSCF	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
mechanism	ongoing CSR procurement survey	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
symptom	ongoing currency war	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
activity	ongoing current activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
project	ongoing curriculum review	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
post-trade service	ongoing custody	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
task	ongoing customer	1	0	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
tool	ongoing customer feedback	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
factor	ongoing customer information	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
key asset	ongoing customer relationship	1	1	63	57	0.228571428571	NULL	NULL	1	1	0.015873015873015872
activity	ongoing daily activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
daily activity	ongoing daily activity	1	1	2637	1013	0.475000000000	-1.06231154503013	-0.994702181497919	2	2	0.00018960940462646946
professional health care service	ongoing daily care	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
persistent effect	ongoing damage	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
clerical task	ongoing data entry	1	1	519	219	0.584070796460	NULL	NULL	1	1	0.0019267822736030828
factor	ongoing data set update	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
repetitive datum access	ongoing database maintenance	1	1	1	1	NULL	NULL	NULL	1	1	1
effort	ongoing datum collection effort	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	2	2	0.00009186110600771634
datum collection effort	ongoing datum collection effort	1	1	17	15	0.500000000000	NULL	NULL	2	2	0.029411764705882353
program	ongoing datum collection program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
datum collection program	ongoing datum collection program	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
check	ongoing datum quality check	1	1	437	355	0.333333333333	NULL	NULL	2	2	0.0011441647597254005
quality check	ongoing datum quality check	1	1	14	13	0.100000000000	NULL	NULL	2	2	0.03571428571428571
series	ongoing datum series	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	2	2	0.00012655024044545685
datum series	ongoing datum series	1	1	28	16	0.352941176470	NULL	NULL	2	2	0.017857142857142856
local clothing drive	ongoing Dayton Kids Closet at Memorial Presbyterian Church	1	1	2	2	NULL	NULL	NULL	1	1	0.5
case	ongoing debacle between Evolutionists	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
event	ongoing debate about Turkey's accession in the European Union	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
ecent event	ongoing debate about Turkey's accession in the European Union	1	1	1	1	NULL	NULL	NULL	2	2	0.5
issue	ongoing debate between inductive	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
issue	ongoing debate for health care reform	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
event	ongoing debate on the portrayal of Hinduism in elementary school history textbooks in California	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
factor	ongoing debates on religious defamation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
ongoing commitment	ongoing debt	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
economic factor	ongoing debt debate	1	1	1989	1107	0.578231292517	-0.84282078738205	-0.997336852810249	1	1	0.0005027652086475615
program	ongoing decade program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
decade program	ongoing decade program	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
environmental impact	ongoing deforestation despite the program's implementation	1	1	532	310	0.500000000000	NULL	NULL	1	1	0.0018796992481203006
anthropogenic action	ongoing degradation of freshwater habitat	1	1	9	9	0.500000000000	NULL	NULL	1	1	0.1111111111111111
positive factor	ongoing demand for energy efficient production	1	1	259	226	0.382716049382	NULL	NULL	1	1	0.003861003861003861
issue	ongoing dental issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
dental issue	ongoing dental issue	1	1	74	54	0.575757575757	NULL	NULL	2	2	0.006756756756756757
user	ongoing depletion urban user	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	1	1	0.00022461814914645105
serious emotional difficulty	ongoing depression	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	ongoing deregulation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
circumstance	ongoing destruction of evidence	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
pressing issue	ongoing deterioration of the nation's ocean	1	1	302	228	0.253846153846	NULL	NULL	1	1	0.0033112582781456954
big auto conference	ongoing Detroit Auto Show	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	ongoing development	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
area	ongoing development of a company's capital structure	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
bright point	ongoing development of China	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
factor	ongoing development of production centre	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
non-production item	ongoing development of resourceful training material	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
