liondace troupe	Yiwei	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
high-tech cooperation	YIWO Tech	1	1	1	1	NULL	NULL	NULL	1	1	1
place	Yiwu	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	11	7	0.0000010713336818738912
city	Yiwu	5	5	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	11	7	0.000030999062588347325
center	Yiwu	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	11	7	0.00004383273428596476
fashion accessory	Yiwu	1	1	768	259	0.518750000000	NULL	NULL	11	7	0.00011837121212121211
unexpected topic	Yiwu	1	1	9	9	0.363636363636	NULL	NULL	11	7	0.0101010101010101
county-level municipality	Yiwu	1	1	3	3	1.000000000000	NULL	NULL	11	7	0.0303030303030303
geographically accessible mountain	Yiwu	1	1	1	1	1.000000000000	NULL	NULL	11	7	0.09090909090909091
international fair	Yiwu Fair in China	1	1	27	26	0.875000000000	NULL	NULL	1	1	0.037037037037037035
mature market	Yiwu market	1	1	1067	165	0.253521126760	NULL	NULL	2	2	0.00046860356138706655
large toy e-commerce site	Yiwu toy net	1	1	2	2	NULL	NULL	NULL	1	1	0.5
enterprise	Yiwu-based China Focus	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	1	1	0.000429000429000429
solution technique	YIX method	1	1	59	48	0.541666666666	NULL	NULL	1	1	0.01694915254237288
Cretaceous ornithurine	Yixianornis	2	2	4	2	NULL	NULL	NULL	2	1	0.5
species	yixianosaurus	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
area	Yixing	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
small and medium-sized city	Yixing	1	1	8	8	0.333333333333	NULL	NULL	3	3	0.041666666666666664
county-level city	Yixing	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
production base	Yixing Base	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
product	yixing bonsai pot	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
material	yixing clay	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
opaque material	Yixing clay	1	1	130	84	0.135593220338	NULL	NULL	2	2	0.0038461538461538464
traditional ceramic production area	Yixing of Jiangsu Province	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	yixing pot	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
tea part	Yixing purple tea part	1	1	2	2	NULL	NULL	NULL	1	1	0.5
instrument	yixing teapot	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	4	4	0.00001319330835400285
product	yixing teapot unglazed	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	yixing teapots history	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
unglazed teapot	Yixing teaware	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	Yixng Master Ho Dao-Hong	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
comparative-like gradable adjective	yiyang	1	1	1	1	NULL	NULL	NULL	1	1	1
chinese ingredient	YiYe Cao	1	1	19	19	0.272727272727	NULL	NULL	1	1	0.05263157894736842
garden	Yiyuan	1	1	351	301	0.540816326530	NULL	NULL	1	1	0.002849002849002849
writer	Yiyun Li	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	2	0.000016563970052342144
world renowned name	Yiyun Li	2	2	10	6	1.000000000000	NULL	NULL	3	2	0.13333333333333333
artist	Yizhak Schotten	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	1	0.000022610366853202193
author	Yizhar Smilansky	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
chinese production plant	Yizhen	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
PTA producer	Yizheng Chemical Fiber Co	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
company	Yizheng Chemical Fiber Co Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
little-known place	Yizhong Street	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
edge city	Yizhuang	1	1	8	8	0.400000000000	NULL	NULL	1	1	0.125
subway line	Yizhuang Line	1	1	9	6	0.750000000000	NULL	NULL	1	1	0.1111111111111111
jewish community record	Yizkor book	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
