publication	AHRQ Healthcare Innovations Exchange	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
HTA program	AHRQ in the U.S.	1	1	5	5	NULL	NULL	NULL	1	1	0.2
survey	AHRQ Patient Safety Culture Survey	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	2	2	0.000425531914893617
self-administered survey	AHRQ patient safety culture survey	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
measurement software	AHRQ Patient Safety Indicators	1	1	1	1	NULL	NULL	NULL	1	1	1
measure	AHRQ PSI Composite measure	2	2	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	1	0.00005806695119472752
tool	AHRQ scoring system	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
project	AHRQ User Liaison Series	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
Ongoing and future research	AHRQ Validation Pilot Project	1	1	1	1	NULL	NULL	NULL	1	1	1
government website	AHRQ website	1	1	51	47	0.458333333333	NULL	NULL	1	1	0.0196078431372549
patient report instrument	AHRQ's CAHPS Clinician	1	1	2	2	NULL	NULL	NULL	1	1	0.5
collaboratives	AHRQ's Chartered Value Exchanges	1	1	16	16	0.500000000000	NULL	NULL	1	1	0.0625
excellent electronic resource	AHRQ's Guidelines Clearinghouse	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
project	AHRQ's health reminders announcement campaign	1	0	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
report	AHRQ's National Healthcare Quality Report	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
initiative	AHRQ's Partnerships for Quality	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
outcome	AHRQ's Web site at www.ahrq.gov	1	1	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	1	1	0.0002828854314002829
HTA program	AHRQin the United States	1	1	5	5	NULL	NULL	NULL	1	1	0.2
feature	AHRS	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	5	0.0000008805250747125526
setting	AHRS	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	6	5	0.000012589067653649572
test equipment	AHRS	1	1	149	95	0.666666666666	NULL	NULL	6	5	0.0011185682326621924
add-on item	AHRS	1	1	71	63	0.155555555555	NULL	NULL	6	5	0.002347417840375587
sensitive equipment	AHRS	2	2	57	34	0.416666666666	NULL	NULL	6	5	0.011695906432748537
nation	Ahrugan Tribal Confederation	1	1	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	1	1	0.00005290725358446643
program	AHS	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	7	0.000001348304911065808
system	AHS	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	8	7	0.000012198989923634324
client	AHS	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	8	7	0.000005151240418692821
agency	AHS	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	8	7	0.0000053040268171595875
state institution	AHS	1	1	415	262	0.428571428571	NULL	NULL	8	7	0.00030120481927710846
notifiable disease	AHS	1	1	17	16	0.500000000000	NULL	NULL	8	7	0.007352941176470588
indigenous african transboundary disease	AHS	1	1	2	2	0.500000000000	NULL	NULL	8	7	0.0625
company	AHS capitalizing on false claim	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
musical group	AHS Concert Band	1	1	209	157	0.518987341772	NULL	NULL	1	1	0.004784688995215311
musical group	AHS Wind Ensemble	1	1	209	157	0.518987341772	NULL	NULL	1	1	0.004784688995215311
domain-specific adaptive hypertext system	AHS-based Intelligent Tutoring Systems	1	1	2	2	NULL	NULL	NULL	1	1	0.5
orgs	AHSA	1	1	48	48	0.541666666666	NULL	NULL	2	2	0.010416666666666666
seemingly harmless group	AHSA	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
information	AHSA certificate	1	0	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
study	Ahsan	1	0	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
PML-N leader	Ahsan Iqbal	1	1	1	1	NULL	NULL	NULL	1	1	1
source	Ahsan ol-Taqaaseem by Moqaddasi	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	1	0.00007231180851833104
ophthalmologist	Ahsan Taj	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
siraiki linguist	Ahsan Wagha	1	1	1	1	NULL	NULL	NULL	1	1	1
press	Ahsanta	1	1	205	174	0.529411764705	NULL	NULL	1	1	0.004878048780487805
national and international junior skater	Ahsas Shrivastava	1	1	5	5	NULL	NULL	NULL	1	1	0.2
assessment datum	AHSGE score	1	1	33	33	0.562500000000	NULL	NULL	1	1	0.030303030303030304
character	Ahsoka	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
female character	Ahsoka	1	1	139	129	0.594594594594	NULL	NULL	3	3	0.0023980815347721825
nice minifigures	Ahsoka	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
character	Ahsoka Tano	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
pilot	Ahsoka Tano	1	1	239	206	0.506172839506	NULL	NULL	3	3	0.001394700139470014
Togrutas	Ahsoka Tano	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
lightsabers	Ahsoka Tano's	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
material	AHSS	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	9	2	0.000003087920825710029
steel	AHSS	7	7	214	156	0.582089552238	NULL	NULL	9	2	0.025441329179646935
automotive application	AHSS parts production	1	1	172	141	0.443037974683	NULL	NULL	1	1	0.005813953488372093
area	AHT	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	8	7	0.0000006984957196182302
program	AHT	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	7	0.000001348304911065808
test	AHT	1	0	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	8	7	0.000007627532340737125
input	AHT	1	1	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	8	7	0.00002896200185356812
traditional -metric	AHT	1	1	184	150	0.466666666666	NULL	NULL	8	7	0.0006793478260869565
transaction -metric	AHT	1	1	4	4	0.666666666666	NULL	NULL	8	7	0.03125
traditional contact center -metric	AHT	2	2	4	3	0.500000000000	NULL	NULL	8	7	0.125
small project	AHT productivity	1	1	892	698	0.418032786885	NULL	NULL	1	1	0.0011210762331838565
project	AHT reduction	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
process improvement project	AHT Reduction	1	1	10	10	0.500000000000	NULL	NULL	2	2	0.05
neural stimulation therapy	AHT therapy	1	1	4	3	NULL	NULL	NULL	1	1	0.25
private sector organization	AHTA	2	1	238	188	0.323809523809	NULL	NULL	2	1	0.008403361344537815
soil	Ahtanum	1	1	1138	643	0.557755775577	NULL	NULL	1	1	0.0008787346221441124
community	Ahtanum Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
location	Ahtanum Creek	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
tributary	Ahtanum Creek	1	1	649	577	0.559241706161	NULL	NULL	2	2	0.0007704160246533128
facility	Ahtanum Snow Park	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
public and private resource	AHTC equity	1	1	7	7	0.400000000000	NULL	NULL	1	1	0.14285714285714285
chipsets	Ahtheros	1	1	26	22	0.416666666666	NULL	NULL	1	1	0.038461538461538464
regional corporation	Ahtna	1	1	11	11	0.500000000000	NULL	NULL	2	2	0.045454545454545456
northern athabascan language	Ahtna	1	1	2	2	NULL	NULL	NULL	2	2	0.25
small resort town	Ahtopol	2	2	13	10	1.000000000000	NULL	NULL	2	1	0.15384615384615385
application	AHU	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	4	0.0000028120219562674345
tag	AHU	1	1	1087	774	0.325910931174	NULL	NULL	4	4	0.00022999080036798528
complex object	AHU	1	1	250	200	0.188405797101	NULL	NULL	4	4	0.001
HVAC equipment	AHU	1	1	23	15	0.272727272727	NULL	NULL	4	4	0.010869565217391304
area	Ahu A Umi Heiau	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
break	Ahu Ahu Road	1	1	226	142	0.479166666666	NULL	NULL	1	1	0.004424778761061947
system datum	AHU cooling valve position	1	1	125	96	0.326530612244	NULL	NULL	1	1	0.008
civil work	AHU Rooms	1	1	173	131	0.369863013698	NULL	NULL	1	1	0.005780346820809248
monitored point	AHU supply air temperature	1	1	1	1	NULL	NULL	NULL	1	1	1
archaeological and cultural site	Ahu Tahai	1	1	2	2	NULL	NULL	NULL	1	1	0.5
archaeological and cultural site	Ahu Tepeu	1	1	2	2	NULL	NULL	NULL	1	1	0.5
case	AHU Units	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
kailua-kona attraction	Ahu'ena Heiau	1	1	2	2	NULL	NULL	NULL	1	1	0.5
great undersea city	Ahu-Y Yhola near Cornwall	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
department	Ahuachapan	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	1	1	0.0000781372089388967
name	Ahuahu for Mangaia	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
species	ahuehuete	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
community	Ahuimanu Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
monster	Ahuizotl	1	1	939	594	0.607638888888	NULL	NULL	1	1	0.0010649627263045794
book	Ahuja	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
compensation technique	Ahuja Compensation	2	2	17	16	0.666666666666	NULL	NULL	2	1	0.11764705882352941
big giant	Ahuja Type Foundry	1	1	11	10	NULL	NULL	NULL	1	1	0.09090909090909091
research work	Ahujaand Orlin	1	1	26	25	0.444444444444	NULL	NULL	1	1	0.038461538461538464
enzyme	ahuman acid-acting enzyme	1	1	4535	1444	0.800000000000	-1.14623647187731	-0.994672549551644	1	1	0.0002205071664829107
eective neural network	ahuman brain	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
place	Ahungalle	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	1	0.00003535401150183841
ivisions	Ahuntsic Park	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Hawaiian culture	ahupua'a	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
character	Ahura	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
character	Ahura Mazda	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
religion	Ahura Mazda	1	1	6580	833	0.751533742331	NULL	NULL	3	3	0.00005065856129685917
monotheistic deity	Ahura Mazda	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
company	Ahura Scientific	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
research funding provider	AHURI	1	1	2	2	NULL	NULL	NULL	1	1	0.5
initiative	AHURI indicator	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
area	Ahuriri	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	3	0.0000013969914392364604
river	Ahuriri	2	2	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	4	3	0.00029994001199760045
popular fishing river	Ahuriri	1	1	1	1	NULL	NULL	NULL	4	3	0.25
identified prestige project	Ahuriri development	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
protected and relatively undisturbed area	Ahuriri Wildlife Refuge	1	1	1	1	NULL	NULL	NULL	1	1	1
key initiative	Ahuroa gas storage facility	2	2	165	148	0.491803278688	NULL	NULL	2	1	0.012121212121212121
film	Ahuti	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
remake film	Ahuti	1	1	4	4	NULL	NULL	NULL	2	2	0.125
actor	Ahuti Prasad	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
polynesian group	Ahutoru Nui	1	1	4	4	NULL	NULL	NULL	1	1	0.25
exception	Ahuvia's key work on loved object	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
suffix	AHV	1	1	180	92	0.554545454545	NULL	NULL	2	2	0.002777777777777778
state insurance institution	AHV	1	1	1	1	NULL	NULL	NULL	2	2	0.5
project	Ahvaz	2	2	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	8	2	0.000009663889908966157
city	Ahvaz	6	6	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	8	2	0.0000613781439249277
minority	Ahvazi Arab Shiites in Khuzestan	1	1	1682	521	0.682593856655	NULL	NULL	1	1	0.0005945303210463733
property	Ahwahnee	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	4	4	0.000008105041335710812
town	Ahwahnee	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	4	4	0.000015209588124353593
attactions	Ahwahnee	1	1	12	12	0.666666666666	NULL	NULL	4	4	0.020833333333333332
iconic lodge	Ahwahnee	1	1	6	4	NULL	NULL	NULL	4	4	0.041666666666666664
premier park hotel	Ahwahnee at Yosemite National Park	1	1	1	1	NULL	NULL	NULL	1	1	1
iconic lodge	Ahwahnee Hotel	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
lodge	Ahwanee at Yosemite	1	1	145	121	0.515151515151	NULL	NULL	1	1	0.006896551724137931
area	Ahwatukee	2	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	9	6	0.0000024835403364203738
community	Ahwatukee	2	2	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	9	6	0.00000657209423068708
city	Ahwatukee	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	9	6	0.0000060620389061657
east valley city	Ahwatukee	1	1	10	6	0.500000000000	NULL	NULL	9	6	0.011111111111111112
phoenix neighborhood	Ahwatukee	1	1	4	4	0.750000000000	NULL	NULL	9	6	0.027777777777777776
long or unusual street name	Ahwatukee	1	1	1	1	0.500000000000	NULL	NULL	9	6	0.1111111111111111
place	Ahwatukee Foothills	2	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	1	0.000023569341001225606
artist	Ahwatukee Foothills Gennaro Garcia	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
magazine	Ahwatukee Life	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
city	Ahwaz	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	5	2	0.00002455125756997108
light crude oil field	Ahwaz	2	2	6	3	NULL	NULL	NULL	5	2	0.13333333333333333
large oilfields	Ahwaz Asmari	1	1	4	4	NULL	NULL	NULL	1	1	0.25
great name	Ahwazi	1	1	618	565	0.521126760563	NULL	NULL	1	1	0.0016181229773462784
carrier vehicle	AHWI RT400 crawler tractor	1	1	5	5	NULL	NULL	NULL	1	1	0.2
thermal breeder	AHWR	1	1	2	2	NULL	NULL	NULL	1	1	0.5
curricular activity	AHYA Convention	1	1	1157	568	0.421052631578	NULL	NULL	1	1	0.000864304235090752
concept	AHYDO	1	0	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
mechanism	ahydraulic cylinder	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
incoming fuel	ahydrocarbon fuel	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
traditional sulfur removal process	ahydrodesulfurization process	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fluidity improver	ahydrophobic silica	1	1	6	2	1.000000000000	NULL	NULL	1	1	0.16666666666666666
functional group	ahydroxyl group	1	1	1882	475	0.569343065693	NULL	NULL	1	1	0.0005313496280552603
battle	Ahzab	1	1	824	509	0.677042801556	NULL	NULL	1	1	0.0012135922330097086
documentary	Ahzab Lubnan	1	1	426	334	0.531531531531	NULL	NULL	1	1	0.002347417840375587
accomplished player	Ahzz	1	1	49	43	0.956521739130	NULL	NULL	1	1	0.02040816326530612
