function	dynamic weighing of unstable weight	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
automation product	dynamic weighing system	1	1	71	63	0.444444444444	NULL	NULL	1	1	0.014084507042253521
term	dynamic weight transfer	4	4	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	4	1	0.00007580782715815408
dynamic encryption protocol	dynamic WEP	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
physical and chemical surface property	dynamic wetting behavior	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
raw field recording	dynamic whistlings from the wind whipping across a small corroded opening on a handrail	1	1	1	1	NULL	NULL	NULL	1	1	1
dynamic filter mechanism	dynamic whitelists	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
advanced feature	dynamic Wi-Fi security	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
feature	dynamic wind noise suppression	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
factor	dynamic within the radical group	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
leader	dynamic woman leader	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	2	0.00005443658138268917
woman leader	dynamic woman leader	1	1	78	62	0.680000000000	NULL	NULL	2	2	0.00641025641025641
group	dynamic Women's Action Coalition	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
tool	dynamic word processor	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
built-in efficiency mechanism	dynamic word wheel	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	dynamic word wrapping	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
concept	dynamic work-load	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
feature	dynamic workflow	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
process	dynamic workflow	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	3	3	0.000011749914813117605
enterprise-class feature	dynamic workflow	1	1	73	56	0.400000000000	NULL	NULL	3	3	0.0045662100456621
tool	dynamic workflow definition	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
advanced technique	dynamic workflows	2	1	1708	1423	0.506206896551	-0.468594388625847	-0.985685821719291	4	2	0.000585480093676815
advanced functionality	dynamic workflows	2	2	247	200	0.430232558139	NULL	NULL	4	2	0.004048582995951417
factor	dynamic workforce	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
sensor characteristic	dynamic working range	1	1	64	47	0.551724137931	NULL	NULL	1	1	0.015625
task	dynamic workload balancing	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2	2	0.00001687592817604968
advanced workload management technique	dynamic workload balancing	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
tool	Dynamic Workload Brokering	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
function	dynamic workload distribution	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
technology	dynamic workspaces	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
interesting new feature	dynamic world domination campaign	1	1	24	25	0.333333333333	NULL	NULL	1	1	0.041666666666666664
wrinkle	dynamic wrinkle	1	1	78	35	0.583333333333	NULL	NULL	1	1	0.01282051282051282
test	dynamic x-rays	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	1	0.000122040517451794
interface	Dynamic XCF interface	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	1	1	0.000628140703517588
SEO feature	Dynamic XML sitemaps	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
technique	Dynamic Yoga	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
vigorous activity	dynamic yoga	1	1	342	126	0.291262135922	NULL	NULL	3	3	0.0009746588693957114
emotive term	Dynamic Yoga	1	1	18	16	0.444444444444	NULL	NULL	3	3	0.018518518518518517
exercise	dynamic yoga exercise	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	2	2	0.000032743942370661426
yoga exercise	dynamic yoga exercise	1	1	90	43	0.655172413793	NULL	NULL	2	2	0.005555555555555556
practice	dynamic yoga practice	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	2	2	0.00003134796238244514
yoga practice	dynamic yoga practice	1	1	64	41	0.583333333333	NULL	NULL	2	2	0.0078125
style	dynamic yoga style	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	2	2	0.000042169182761238085
yoga style	dynamic yoga style	1	1	68	31	0.833333333333	NULL	NULL	2	2	0.007352941176470588
face	dynamic young face	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	1	1	0.0006345177664974619
leader	dynamic young leader	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	2	0.00005443658138268917
young leader	dynamic young leader	1	1	33	33	0.555555555555	NULL	NULL	2	2	0.015151515151515152
officer	dynamic young officer	1	1	1164	816	0.606707317073	NULL	NULL	2	2	0.000429553264604811
young officer	dynamic young officer	1	1	11	11	0.400000000000	NULL	NULL	2	2	0.045454545454545456
player	dynamic young player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
young player	dynamic young player	1	1	1102	926	0.834355828220	NULL	NULL	2	2	0.00045372050816696913
star	dynamic young star	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
young star	dynamic young star	1	1	505	385	0.776699029126	NULL	NULL	2	2	0.0009900990099009901
superstar	dynamic young superstar	1	1	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	2	2	0.00021168501270110075
young superstar	dynamic young superstar	1	1	15	15	0.533333333333	NULL	NULL	2	2	0.03333333333333333
thinker	dynamic young thinker	1	1	3215	1606	0.790810157194	-0.900617755189982	-0.992628626735628	1	1	0.00031104199066874026
program	Dynamic Youth award	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
big-scale show	Dynamic Yunnan	1	1	1	1	NULL	NULL	NULL	1	1	1
great feature	dynamic zone allocation	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	1	1	0.00037750094375235937
flexible feature	dynamic zone size	1	1	34	32	0.285714285714	NULL	NULL	1	1	0.029411764705882353
application address issue	dynamic zoning	1	1	1	1	NULL	NULL	NULL	1	1	1
viewing tool	Dynamic Zoom	2	2	11	8	0.500000000000	NULL	NULL	2	1	0.18181818181818182
feature	dynamic zooming	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	3	0.000001056630089655063
possibility	dynamic zooming	2	2	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	5	3	0.0001953125
valuable feature	dynamic zooming	2	2	137	123	0.392857142857	NULL	NULL	5	3	0.00583941605839416
element	dynamic, active element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
active element	dynamic, active element	1	1	268	147	0.290000000000	NULL	NULL	2	2	0.0018656716417910447
society	dynamic, complex and unequal society	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	2	2	0.00014637002341920375
unequal society	dynamic, complex and unequal society	1	1	13	7	NULL	NULL	NULL	2	2	0.038461538461538464
system	dynamic, complex system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
complex system	dynamic, complex system	1	1	1295	828	0.421940928270	NULL	NULL	2	2	0.0003861003861003861
country	dynamic, diverse, market-oriented country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	2	2	0.0000017546383865749107
market-oriented country	dynamic, diverse, market-oriented country	1	1	5	4	NULL	NULL	NULL	2	2	0.1
model	dynamic, ecosystem scale model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
scale model	dynamic, ecosystem scale model	1	1	44	28	0.363636363636	NULL	NULL	2	2	0.011363636363636364
economy	dynamic, entrepreneurial economy	1	1	6202	802	0.364985163204	NULL	NULL	1	1	0.00016123831022250886
enterprise	dynamic, ever-changing economic enterprise	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	2	2	0.0002145002145002145
economic enterprise	dynamic, ever-changing economic enterprise	1	1	18	17	0.285714285714	NULL	NULL	2	2	0.027777777777777776
environment	dynamic, fast-changing work environment	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	2	2	0.00006852131012744963
work environment	dynamic, fast-changing work environment	1	1	209	138	0.245454545454	NULL	NULL	2	2	0.0023923444976076554
area	dynamic, fast-paced warfare area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
company	dynamic, innovative company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
innovative company	dynamic, innovative company	1	1	348	203	0.237704918032	NULL	NULL	2	2	0.0014367816091954023
sport	dynamic, non-endurance sport	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	2	2	0.000011300967362806257
non-endurance sport	dynamic, non-endurance sport	1	1	4	4	NULL	NULL	NULL	2	2	0.125
setting	dynamic, open-world integration setting	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
feature	dynamic, rich feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
rich feature	dynamic, rich feature	1	1	106	91	0.260000000000	NULL	NULL	2	2	0.0047169811320754715
leader	dynamic, strong leader	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	2	0.00005443658138268917
strong leader	dynamic, strong leader	1	1	49	46	0.444444444444	NULL	NULL	2	2	0.01020408163265306
progressive fan manufacturer	Dynamic-Air Engineering	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	dynamic-angle spinning	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	2	0.00001644304130491976
method	dynamic-angle spinning	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	3	2	0.0000052226139182660925
feature	dynamic-binding mechanism	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
advanced feature	dynamic-disk support	3	3	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	3	1	0.00037683708076874763
PWM artifact	dynamic-false-contour artifact	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	dynamic-mechanical analysis	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
method	dynamic-optimization  specific method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
method	dynamic-optimization specific method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
energy-management technique	dynamic-power management	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
algorithm	dynamic-priority scheduling algorithm	1	1	3982	2907	0.726092089728	-0.73140337006779	-0.998240036835824	2	2	0.00012556504269211453
scheduling algorithm	dynamic-priority scheduling algorithm	1	1	66	57	0.642857142857	NULL	NULL	2	2	0.007575757575757576
effect	dynamic-processor band setting	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
memory device	dynamic-random-access memory cell	1	1	560	287	0.588235294117	NULL	NULL	1	1	0.0017857142857142857
modern issue	dynamic-range measurement	1	1	157	122	0.253012048192	NULL	NULL	1	1	0.006369426751592357
case	dynamic-range weight sensor	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
mode	dynamic-scattering-mode	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	1	1	0.00026809651474530834
phenomenon	dynamic-time dependent phenomenon	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	2	2	0.00005953798523457966
dependent phenomenon	dynamic-time dependent phenomenon	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
comparator	dynamic-type comparator using a differential amplifier	1	1	15	14	0.363636363636	NULL	NULL	1	1	0.06666666666666667
NIC software	DynamicAccess LAN Agent	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
advanced management feature	DynamicAccess technology	1	1	13	11	0.333333333333	NULL	NULL	1	1	0.07692307692307693
method	dynamicafm measurement method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
measurement method	dynamicafm measurement method	1	1	134	119	0.457142857142	NULL	NULL	2	2	0.0037313432835820895
information	dynamical	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	3	0.000002313850710352168
property	dynamical	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	3	3	0.00001080672178094775
NDT section	dynamical	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
beam dynamic issue	dynamical aperture	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
accelerator physic issue	dynamical aperture	1	1	2	2	NULL	NULL	NULL	2	2	0.25
complementary service	dynamical balancing	1	1	378	321	0.240909090909	NULL	NULL	1	1	0.0026455026455026454
quantum effect	dynamical Casimir effect	1	1	85	53	0.681818181818	NULL	NULL	1	1	0.011764705882352941
clustering technique	dynamical clustering	1	1	123	75	0.791666666666	NULL	NULL	1	1	0.008130081300813009
word	dynamical complexity	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
property	dynamical conductivity	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
technique	dynamical downscaling	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
approach	dynamical downscaling	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	3	3	0.000022320432123565913
sophisticated technique	dynamical downscaling	1	1	530	453	0.444866920152	NULL	NULL	3	3	0.0006289308176100629
process	dynamical ecological process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
ecological process	dynamical ecological process	1	1	325	176	0.514018691588	NULL	NULL	2	2	0.0015384615384615385
property	dynamical feature	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
effect	dynamical flow effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
flow effect	dynamical flow effect	1	1	5	5	NULL	NULL	NULL	2	2	0.1
process	dynamical friction	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	3	3	0.000011749914813117605
gravitational effect	dynamical friction	1	1	9	9	0.250000000000	NULL	NULL	3	3	0.037037037037037035
gravitational mechanism	dynamical friction	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
physic	dynamical friction in dense medium	1	1	47	39	0.343750000000	NULL	NULL	1	1	0.02127659574468085
qualitative feature	dynamical generation	4	1	158	105	0.593220338983	NULL	NULL	4	1	0.02531645569620253
program	dynamical geometry software program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
software program	dynamical geometry software program	1	1	1920	1091	0.559198542805	-0.900708052585111	-0.996283827129848	2	2	0.00026041666666666666
application	dynamical illumination estimation	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
mechanism	dynamical instability	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	2	2	0.000034852920674752545
interesting phenomenon	dynamical instability	1	1	102	92	0.392857142857	NULL	NULL	2	2	0.004901960784313725
application	dynamical internet application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
internet application	dynamical internet application	1	1	559	283	0.373626373626	NULL	NULL	2	2	0.0008944543828264759
file	dynamical library	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
property	dynamical localization	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
topic	dynamical mean field theory	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
