religion	Aztecs	3	2	6580	833	0.751533742331	NULL	NULL	297	106	0.000004605323754259924
peoples	Aztecs	8	7	775	492	0.662500000000	NULL	NULL	297	106	0.00027804931030737484
civilization	Aztecs	20	14	1021	349	0.613259668508	NULL	NULL	297	106	0.0013191002417251194
native	Aztecs	2	2	310	261	0.538888888888	NULL	NULL	297	106	0.000043445204735527314
empire	Aztecs	4	3	478	217	0.495798319327	NULL	NULL	297	106	0.00011270304157333445
ancient culture	Aztecs	26	21	728	179	0.663551401869	NULL	NULL	297	106	0.003126503126503126
ancient civilization	Aztecs	41	31	1017	164	0.685714285714	NULL	NULL	297	106	0.005565322182824642
indigenous peoples	Aztecs	4	2	186	133	0.808510638297	NULL	NULL	297	106	0.0002896346982368488
indigenous group	Aztecs	2	2	152	130	0.586956521739	NULL	NULL	297	106	0.0000886053517632465
native american tribe	Aztecs	2	1	232	118	0.779411764705	NULL	NULL	297	106	0.000058051782189713225
Indians	Aztecs	1	1	153	115	0.693333333333	NULL	NULL	297	106	0.000022006557954270374
Native Americans	Aztecs	4	3	181	105	0.742424242424	NULL	NULL	297	106	0.00029763565675167884
civilisation	Aztecs	5	3	153	81	0.525423728813	NULL	NULL	297	106	0.0005501639488567593
great empire	Aztecs	2	2	100	67	0.195652173913	NULL	NULL	297	106	0.00013468013468013467
native american group	Aztecs	1	1	73	59	0.513513513513	NULL	NULL	297	106	0.000046123333794566666
ancient society	Aztecs	1	1	108	58	0.325581395348	NULL	NULL	297	106	0.000031175957101883024
ancient peoples	Aztecs	4	4	153	57	0.666666666666	NULL	NULL	297	106	0.000352104927268326
great civilization	Aztecs	2	2	97	50	0.323529411764	NULL	NULL	297	106	0.00013884549967024194
ancient civilisation	Aztecs	2	2	102	48	0.256410256410	NULL	NULL	297	106	0.00013203934772562222
indian group	Aztecs	1	1	49	47	0.560000000000	NULL	NULL	297	106	0.00006871435442864014
conqueror	Aztecs	1	1	72	46	0.500000000000	NULL	NULL	297	106	0.00004676393565282454
ancient tradition	Aztecs	1	1	55	42	0.281250000000	NULL	NULL	297	106	0.00006121824303642486
Native peoples	Aztecs	2	1	46	42	0.620689655172	NULL	NULL	297	106	0.00029278290147855365
native group	Aztecs	1	1	49	41	0.611111111111	NULL	NULL	297	106	0.00006871435442864014
ancient religion	Aztecs	1	1	68	35	0.448275862068	NULL	NULL	297	106	0.00004951475539710834
indian nation	Aztecs	1	1	37	27	0.444444444444	NULL	NULL	297	106	0.00009100009100009101
aboriginal group	Aztecs	1	1	27	25	0.375000000000	NULL	NULL	297	106	0.0001247038284075321
native american culture	Aztecs	2	1	34	23	0.285714285714	NULL	NULL	297	106	0.0003961180431768667
pagan	Aztecs	1	1	31	22	0.517241379310	NULL	NULL	297	106	0.00010861301183881828
civs	Aztecs	1	1	20	20	0.285714285714	NULL	NULL	297	106	0.00016835016835016836
earliest civilization	Aztecs	1	1	23	20	0.266666666666	NULL	NULL	297	106	0.00014639145073927682
great culture	Aztecs	1	1	19	20	0.105263157894	NULL	NULL	297	106	0.000177210703526493
mesoamerican civilization	Aztecs	5	4	17	17	0.600000000000	NULL	NULL	297	106	0.0049514755397108345
academic text	Aztecs	2	2	17	15	0.300000000000	NULL	NULL	297	106	0.0007922360863537334
mesoamerican culture	Aztecs	2	2	27	13	0.333333333333	NULL	NULL	297	106	0.0004988153136301284
Native American peoples	Aztecs	1	1	12	13	0.428571428571	NULL	NULL	297	106	0.0002805836139169472
indian culture	Aztecs	1	1	12	12	0.333333333333	NULL	NULL	297	106	0.0002805836139169472
american culture	Aztecs	1	1	8	10	NULL	NULL	NULL	297	106	0.00042087542087542086
pre-columbian civilization	Aztecs	2	1	11	10	0.333333333333	NULL	NULL	297	106	0.001224364860728497
indian civilization	Aztecs	3	2	8	8	0.200000000000	NULL	NULL	297	106	0.003787878787878788
urban society	Aztecs	1	1	7	8	0.222222222222	NULL	NULL	297	106	0.00048100048100048096
historicals	Aztecs	1	1	7	7	0.333333333333	NULL	NULL	297	106	0.00048100048100048096
world civilization	Aztecs	1	1	4	7	NULL	NULL	NULL	297	106	0.0008417508417508417
civilization s	Aztecs	1	1	6	6	0.571428571428	NULL	NULL	297	106	0.0005611672278338944
pre-hispanic civilization	Aztecs	1	1	4	6	NULL	NULL	NULL	297	106	0.0008417508417508417
strong empire	Aztecs	1	1	6	6	0.200000000000	NULL	NULL	297	106	0.0005611672278338944
advanced peoples	Aztecs	1	1	5	5	0.500000000000	NULL	NULL	297	106	0.0006734006734006734
extinct culture	Aztecs	1	1	5	5	0.400000000000	NULL	NULL	297	106	0.0006734006734006734
isolated culture	Aztecs	1	1	5	5	0.200000000000	NULL	NULL	297	106	0.0006734006734006734
sophisticated mesoamerican culture	Aztecs	1	1	4	5	0.666666666666	NULL	NULL	297	106	0.0008417508417508417
Central Americans	Aztecs	1	1	4	4	0.500000000000	NULL	NULL	297	106	0.0008417508417508417
distant culture	Aztecs	1	1	9	4	0.333333333333	NULL	NULL	297	106	0.0003741114852225963
ear candlingancient civilization	Aztecs	1	1	4	4	0.250000000000	NULL	NULL	297	106	0.0008417508417508417
earth-like culture	Aztecs	1	1	4	4	NULL	NULL	NULL	297	106	0.0008417508417508417
INFORMATION ancient civilization	Aztecs	1	1	4	4	0.250000000000	NULL	NULL	297	106	0.0008417508417508417
INFORMATION ear candlingancient civilization	Aztecs	1	1	4	4	0.250000000000	NULL	NULL	297	106	0.0008417508417508417
prominent civilization	Aztecs	1	1	4	4	0.250000000000	NULL	NULL	297	106	0.0008417508417508417
ancient earthly culture	Aztecs	1	1	3	3	0.333333333333	NULL	NULL	297	106	0.0011223344556677889
ancient indian tribe	Aztecs	2	2	4	3	0.333333333333	NULL	NULL	297	106	0.003367003367003367
ancient mesoamerican culture	Aztecs	1	1	2	3	NULL	NULL	NULL	297	106	0.0016835016835016834
famous native american tribe	Aztecs	1	1	3	3	NULL	NULL	NULL	297	106	0.0011223344556677889
great and technologically advanced civilization	Aztecs	2	2	4	3	NULL	NULL	NULL	297	106	0.003367003367003367
mainstream civilization	Aztecs	1	1	3	3	NULL	NULL	NULL	297	106	0.0011223344556677889
mesoamerican religion	Aztecs	6	5	18	3	1.000000000000	NULL	NULL	297	106	0.006734006734006734
mighty empire	Aztecs	1	1	3	3	NULL	NULL	NULL	297	106	0.0011223344556677889
native south american tribe	Aztecs	1	1	3	3	0.333333333333	NULL	NULL	297	106	0.0011223344556677889
pre-columbian american civilization	Aztecs	1	1	1	3	NULL	NULL	NULL	297	106	0.003367003367003367
primitive civilization	aztecs	1	1	3	3	0.500000000000	NULL	NULL	297	106	0.0011223344556677889
traditional peoples	Aztecs	1	1	3	3	NULL	NULL	NULL	297	106	0.0011223344556677889
world tribe	Aztecs	1	1	3	3	NULL	NULL	NULL	297	106	0.0011223344556677889
ancient central american culture	Aztecs	1	1	2	2	NULL	NULL	NULL	297	106	0.0016835016835016834
historic civilization	Aztecs	1	1	1	2	NULL	NULL	NULL	297	106	0.003367003367003367
indiginous peoples	Aztecs	2	2	3	2	NULL	NULL	NULL	297	106	0.0044893378226711555
mesoamerican native	Aztecs	1	1	2	2	NULL	NULL	NULL	297	106	0.0016835016835016834
mesoamerican society	Aztecs	1	1	2	2	0.500000000000	NULL	NULL	297	106	0.0016835016835016834
mexican old culture	Aztecs	1	1	2	2	0.500000000000	NULL	NULL	297	106	0.0016835016835016834
natives	Aztecs	1	1	2	2	NULL	NULL	NULL	297	106	0.0016835016835016834
Pre-Columbian peoples	Aztecs	1	1	2	2	NULL	NULL	NULL	297	106	0.0016835016835016834
pre-columbian, post-toltec native american society	Aztecs	1	1	2	2	NULL	NULL	NULL	297	106	0.0016835016835016834
pre-hispanic culture	Aztecs	1	1	1	2	NULL	NULL	NULL	297	106	0.003367003367003367
advanced native american population	Aztecs	2	2	2	1	NULL	NULL	NULL	297	106	0.006734006734006734
ancient andean population	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
ancient mesoamerican population	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
ancient meso-Americans	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
Ancient Nahuatl Indians	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
bare few group	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
destructo-robotos	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
hierarchical non-western society	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
history different peoples	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
indigenous empire	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
mesoamerican nation	Aztecs	4	3	4	1	0.500000000000	NULL	NULL	297	106	0.013468013468013467
MEXICAN history	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
native mesoamerican empire	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
pre-columbian indigenous society	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
pre-philosophical society	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
random Hartnell story	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
sophisticated civilization	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
sophisticated culture	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
south american native	Aztecs	1	1	1	1	0.666666666666	NULL	NULL	297	106	0.003367003367003367
south american tribe	Aztecs	1	1	1	1	NULL	NULL	NULL	297	106	0.003367003367003367
Native Americans	Aztecs an Mayas	1	1	181	105	0.742424242424	NULL	NULL	1	1	0.0055248618784530384
cause	Aztecs building the Pre-Columbian structure	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
culture	Aztecs Celts	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	1	1	0.0002450379808870375
pagan religion	Aztecs in MesoAmerica	1	1	63	40	0.411764705882	NULL	NULL	1	1	0.015873015873015872
native culture	Aztecs in Mexico	1	1	26	24	0.470588235294	NULL	NULL	1	1	0.038461538461538464
non-western culture	Aztecs of Mexico	1	1	39	29	0.166666666666	NULL	NULL	1	1	0.02564102564102564
ancient pagan	Aztecs of South America	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
ancient tribal culture	Aztecs of South America	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
great slot	Aztecs Treasure	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
exciting slot title	Aztecs Treasures	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Aztek	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	8	0.000002226179875333927
brand	Aztek	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	10	8	0.000005368839256952646
vehicle	Aztek	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	10	8	0.000007202535292422933
car	Aztek	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	10	8	0.000007243227582210632
pontiac vehicle	Aztek	1	1	27	17	0.714285714285	NULL	NULL	10	8	0.0037037037037037034
pontiac model	Aztek	1	1	42	15	0.583333333333	NULL	NULL	10	8	0.0023809523809523807
houston rap artist	Aztek	1	1	3	2	0.666666666666	NULL	NULL	10	8	0.03333333333333333
mini-SUV	Aztek	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
accessory	aztek performance accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	2	0.000010194095579840157
performance accessory	aztek performance accessory	1	1	583	581	NULL	NULL	NULL	2	2	0.0008576329331046312
delicate and very slow-growing genus	Aztekium	1	1	5	5	NULL	NULL	NULL	1	1	0.2
species	Aztekium hintonii	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	1	0.00003127590035498147
group	Aztlan	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	4	0.000011470356297942505
power	Aztlan	1	1	2487	1285	0.380952380952	-0.935830735458978	-0.996666081159449	5	4	0.00008041817450743868
T-shirts	Aztlan	1	1	24	24	0.200000000000	NULL	NULL	5	4	0.008333333333333333
contact extremist group	Aztlan	1	1	1	1	NULL	NULL	NULL	5	4	0.2
organization	Aztlan advocating reconquista of the American Southwest	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
group	Aztlan Nation	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
issue	Aztlan plot	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
band	Aztlan Underground	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
triazine herbicide	Aztrazine 2	1	1	38	8	1.000000000000	NULL	NULL	1	1	0.02631578947368421
agent	aztreonam	3	3	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	16	9	0.000023945340768805076
drug	aztreonam	2	2	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	16	9	0.0000052830667145664715
antibiotic	aztreonam	4	4	7008	729	0.731778425655	NULL	NULL	16	9	0.00014269406392694063
aerosolized antibiotic	aztreonam	1	1	2	2	0.500000000000	NULL	NULL	16	9	0.03125
antipseudo-monal agent	aztreonam	1	1	2	2	0.500000000000	NULL	NULL	16	9	0.03125
different-lactam antibiotic	aztreonam	1	1	2	2	0.500000000000	NULL	NULL	16	9	0.03125
extended-spectrum antibiotic	aztreonam	1	1	2	2	0.500000000000	NULL	NULL	16	9	0.03125
potential selective agent	aztreonam	2	1	4	2	1.000000000000	NULL	NULL	16	9	0.0625
non-nephrotoxic agent	aztreonam	1	1	1	1	1.000000000000	NULL	NULL	16	9	0.0625
province	Azuay	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	1	1	0.00017768301350390902
Nigerian peadiatricians	Azubuike	3	3	3	1	NULL	NULL	NULL	3	1	1
spanish singer	Azucar Moreno	1	1	1	1	NULL	NULL	NULL	1	1	1
honduran factory	Azucarera Tres Valles	1	1	1	1	NULL	NULL	NULL	1	1	1
role	Azucena	3	3	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	7	5	0.00014062280276870673
old-timer	Azucena	1	1	8	8	1.000000000000	NULL	NULL	7	5	0.017857142857142856
fiery, scenery-chewing verdi role	Azucena	1	1	4	4	1.000000000000	NULL	NULL	7	5	0.03571428571428571
upland variety	Azucena	1	1	5	4	NULL	NULL	NULL	7	5	0.028571428571428574
mezzo-soprano role	Azucena	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
role	Azucena in II Trovatore	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	1	1	0.00010937329104232747
part	Azucena in Il trovatore	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	2	2	0.0000219693308141834
role	Azucena in Il trovatore	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	2	2	0.000054686645521163735
castle	Azuchi	1	1	308	236	0.700000000000	NULL	NULL	2	2	0.0016233766233766235
castle town	Azuchi	1	1	8	8	1.000000000000	NULL	NULL	2	2	0.0625
mexican author	Azuela	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	Azuero Paninsula	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
area	Azuero Peninsula	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
region	Azuero Peninsula	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	2	2	0.00003088326127239036
bittorrent client	Azuerus	1	1	64	24	0.700000000000	NULL	NULL	3	3	0.005208333333333333
p2p software	Azuerus	1	1	41	21	0.500000000000	NULL	NULL	3	3	0.008130081300813009
torrent program	Azuerus	1	1	37	15	0.727272727272	NULL	NULL	3	3	0.009009009009009009
small company	Azuka Theatre	1	1	390	337	0.482993197278	NULL	NULL	1	1	0.002564102564102564
label	Azuki	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	15	9	0.00000864790072209971
natural ingredient	azuki	1	1	5564	1735	0.547153024911	-1.09884518776447	-0.985312970595432	15	9	0.000011981787682722263
seed	azuki	1	1	3096	793	0.444444444444	NULL	NULL	15	9	0.000021533161068044788
bean	azuki	7	7	1992	249	0.585987261146	NULL	NULL	15	9	0.001639892904953146
stocking brand	Azuki	1	1	198	170	0.460317460317	NULL	NULL	15	9	0.0003367003367003367
food legume	azuki	1	1	27	15	0.384615384615	NULL	NULL	15	9	0.0024691358024691358
sprouting legume	azuki	1	1	7	7	0.285714285714	NULL	NULL	15	9	0.009523809523809523
red bean	azuki	1	1	7	4	0.333333333333	NULL	NULL	15	9	0.009523809523809523
percent small bean	azuki	1	1	2	2	0.500000000000	NULL	NULL	15	9	0.03333333333333333
ingredient	azuki bean	3	3	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	21	14	0.000010246776534881736
favorite	azuki bean	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	21	14	0.000004643495623505375
flavor	azuki bean	1	1	10828	3195	0.613148788927	-1.14641039717172	-0.997207816263152	21	14	0.000004397769451334283
creation	azuki bean	1	1	883	725	0.314705882352	NULL	NULL	21	14	0.00005392870625033706
agricultural product	azuki bean	2	2	2009	586	0.317307692307	NULL	NULL	21	14	0.00009481144374125957
legume	azuki bean	1	1	4428	428	0.704453441295	NULL	NULL	21	14	0.0000107540757947262
bean	azuki bean	4	4	1992	249	0.585987261146	NULL	NULL	21	14	0.0003824823101931535
sprout	azuki bean	1	1	238	64	0.291666666666	NULL	NULL	21	14	0.0002000800320128051
naturally sweet food	azuki bean	2	2	87	38	0.176470588235	NULL	NULL	21	14	0.0021893814997263274
plant ingredient	azuki bean	1	1	40	37	0.148148148148	NULL	NULL	21	14	0.0011904761904761906
upland crop	Azuki bean	1	1	70	35	0.030303030303	NULL	NULL	21	14	0.0006802721088435374
natural whole carbohydrate	azuki bean	1	1	4	4	0.333333333333	NULL	NULL	21	14	0.011904761904761904
short-cooking bean	azuki bean	1	1	3	3	0.333333333333	NULL	NULL	21	14	0.015873015873015872
locally popular flavor	azuki bean	1	1	1	1	1.000000000000	NULL	NULL	21	14	0.047619047619047616
bruchid species	Azuki bean beevil	1	1	13	4	NULL	NULL	NULL	1	1	0.07692307692307693
plant enzyme	azuki bean VaXTH	1	1	22	12	0.857142857142	NULL	NULL	1	1	0.045454545454545456
bruchid species	azuki bean weevil	2	2	13	4	NULL	NULL	NULL	2	1	0.15384615384615385
dessert	azuki bean-accented green tea cheesecake	1	1	3526	1628	0.741626794258	-1.06301778215706	-0.997583990450419	1	1	0.0002836074872376631
additive	Azuki Beans	1	1	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	2	2	0.000021944261575597983
wiki extra	Azuki Beans	1	1	5	5	NULL	NULL	NULL	2	2	0.1
application	Azul	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	9	9	0.0000012497875361188599
type	Azul	1	0	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	9	9	0.000009049609961810645
restaurant	Azul	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	9	9	0.000015879821510806218
enterprise	Azul	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	9	9	0.000047666714333381
local restaurant	Azul	1	1	485	422	0.605042016806	NULL	NULL	9	9	0.0002290950744558992
small airline	Azul	1	1	23	22	0.416666666666	NULL	NULL	9	9	0.004830917874396135
inclusive resort	Azul	1	1	30	18	1.000000000000	NULL	NULL	9	9	0.003703703703703704
color word	azul	1	1	24	17	0.400000000000	NULL	NULL	9	9	0.004629629629629629
budget airline company	Azul	1	1	5	4	0.250000000000	NULL	NULL	9	9	0.022222222222222223
low-cost carrier	Azul Airlines	1	1	294	113	0.851851851851	NULL	NULL	1	1	0.003401360544217687
exotic stones	Azul Bahia	1	1	34	28	0.117647058823	NULL	NULL	1	1	0.029411764705882353
geographic feature	Azul Bay	1	1	412	184	0.347107438016	NULL	NULL	1	1	0.0024271844660194173
name	Azul by Lian Carlo	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
color name	azul chapultepec	1	1	116	55	0.228571428571	NULL	NULL	1	1	0.008620689655172414
popular hotel	Azul Del Mar	1	1	68	56	0.409090909090	NULL	NULL	1	1	0.014705882352941176
local restaurant	Azul Latin Bistro	1	1	485	422	0.605042016806	NULL	NULL	1	1	0.002061855670103093
universal video player apps	Azul Media Player	1	1	2	2	NULL	NULL	NULL	1	1	0.5
start-ups	Azul Networks	1	1	285	229	0.508064516129	NULL	NULL	1	1	0.0035087719298245615
stylish designer	Azul Sahara	1	1	2	2	NULL	NULL	NULL	1	1	0.5
specialty item	Azul sunrise sandwich	1	1	1984	1539	0.391623036649	-0.615911184312235	-0.996009532618518	1	1	0.0005040322580645161
company	Azul Systems	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	6	0.0000009275749480558029
option	Azul Systems	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	6	6	0.0000028541256386106116
vendor	Azul Systems	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	6	6	0.000013669045080510675
supplier	Azul Systems	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	6	6	0.00004405674508767292
technology company	Azul Systems	1	1	1155	393	0.388625592417	NULL	NULL	6	6	0.0001443001443001443
