key brand	Oscar Mayer bacon	1	1	150	135	0.396226415094	NULL	NULL	5	3	0.0013333333333333335
brand-name product	Oscar Mayer Bacon	1	1	58	45	0.363636363636	NULL	NULL	5	3	0.0034482758620689655
beloved and best selling brand	Oscar Mayer Bologna	1	1	1	1	NULL	NULL	NULL	2	2	0.5
beloved and best-selling brand	Oscar Mayer Bologna	1	1	1	1	NULL	NULL	NULL	2	2	0.5
hot dog	Oscar Mayer bun length beef frank	1	1	13	13	1.000000000000	NULL	NULL	1	1	0.07692307692307693
success story	Oscar Mayer Deli Creations	1	1	730	611	0.400630914826	NULL	NULL	1	1	0.0013698630136986301
good elementary school	Oscar Mayer Elementary School	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
sample product	Oscar Mayer Hot Dogs	1	1	32	28	0.222222222222	NULL	NULL	1	1	0.03125
company	Oscar Mayer Kraft Foods	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
kraft brand	Oscar Mayer Lunchables	1	1	18	14	0.833333333333	NULL	NULL	3	3	0.018518518518518517
prepackaged lunch	Oscar Mayer Lunchables	1	1	3	2	1.000000000000	NULL	NULL	3	3	0.1111111111111111
kraft foods power brand	Oscar Mayer Lunchables	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
highest quality food	Oscar Mayer meat	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
community group	Oscar Mayer READI Program	1	0	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	1	1	0.0004901960784313725
restaurant game	Oscar Mayer Sandwiches & Papa's Freezeria	1	1	12	11	1.000000000000	NULL	NULL	1	1	0.08333333333333333
iconic brand	Oscar Mayer Weinermobile	1	1	319	233	0.329729729729	NULL	NULL	1	1	0.003134796238244514
common frankfurter brand	Oscar Mayer Weiners	1	1	2	2	NULL	NULL	NULL	1	1	0.5
competitor	Oscar Mayer's Lunchables	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
ready-to-cook item	Oscar Mayer's pre-sauced spareribs	1	1	1	1	NULL	NULL	NULL	1	1	1
classic jingle	Oscar Mayer's The Bologna Song''	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
bruiser	Oscar Mayer's XXL Premium Beef Franks	2	2	10	9	0.750000000000	NULL	NULL	2	1	0.2
pro-secessionists	Oscar Mendoza of the Residence for Independence of the North East Valley	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	Oscar Meyer	2	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	12	0.0000017124460579491747
vendor	Oscar Meyer	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	13	12	0.000006308790037158774
national brand	Oscar Meyer	1	1	618	470	0.433048433048	NULL	NULL	13	12	0.00012447099825740602
american brand	Oscar Meyer	1	1	221	151	0.280701754385	NULL	NULL	13	12	0.0003480682213713888
wholesaler	Oscar Meyer	1	1	163	128	0.566265060240	NULL	NULL	13	12	0.00047192071731949034
food giant	Oscar Meyer	1	1	67	46	0.312500000000	NULL	NULL	13	12	0.001148105625717566
meat processor	Oscar Meyer	1	1	16	11	0.700000000000	NULL	NULL	13	12	0.004807692307692308
national and international corporation	Oscar Meyer	1	1	7	7	0.333333333333	NULL	NULL	13	12	0.010989010989010988
television advertiser	Oscar Meyer	1	1	4	4	0.400000000000	NULL	NULL	13	12	0.019230769230769232
national donor	Oscar Meyer	1	1	3	3	0.250000000000	NULL	NULL	13	12	0.02564102564102564
sponsor commercial	Oscar Meyer	1	1	3	3	0.571428571428	NULL	NULL	13	12	0.02564102564102564
branded meat	Oscar Meyer	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
outside award	Oscar Meyer Penmanship award	1	1	5	5	NULL	NULL	NULL	1	1	0.2
outside vendor event	Oscar Meyer Weinermobile tour	1	1	2	2	NULL	NULL	NULL	1	1	0.5
outstanding artist	Oscar Micheaux	1	1	98	91	0.651162790697	NULL	NULL	3	3	0.003401360544217687
black director	Oscar Micheaux	1	1	6	6	NULL	NULL	NULL	3	3	0.05555555555555555
african-american director	Oscar Micheaux	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
black independent production	Oscar Micheaux's Notorious Elinor Lee	1	1	1	1	NULL	NULL	NULL	1	1	1
tenant leader	Oscar Miles	1	1	4	4	NULL	NULL	NULL	1	1	0.25
youngster	Oscar Moller	1	1	1078	951	0.826254826254	-0.396577580904744	-0.998284838818123	2	2	0.00046382189239332097
rookie	Oscar Moller	1	1	365	324	0.855172413793	NULL	NULL	2	2	0.0013698630136986301
scholar	Oscar Montelius	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
influence	Oscar Moore	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	2	2	0.000047384382107657316
popular artist	Oscar Moore	1	1	780	517	0.513513513513	NULL	NULL	2	2	0.000641025641025641
prominent international figure	Oscar Motomura	1	1	13	12	0.444444444444	NULL	NULL	1	1	0.07692307692307693
person	Oscar Mpetha	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	3	3	0.00001854840205516295
national leader	Oscar Mpetha	1	1	230	185	0.621052631578	NULL	NULL	3	3	0.0014492753623188406
ANC member	Oscar Mpetha	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
artist	Oscar Mulero	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	5	2	0.000020349330167881975
DJs	Oscar Mulero	2	2	1429	913	0.824503311258	NULL	NULL	5	2	0.0005598320503848845
boxer	Oscar Muniz	1	1	403	211	0.891891891891	NULL	NULL	1	1	0.0024813895781637717
veteran musician	Oscar Myers	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
brand	Oscar Newman	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	3	3	0.0000044740327141272054
design	Oscar Newman	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	3	3	0.00004372158097236796
famous name designer	Oscar Newman	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
architectural great	Oscar Niemayer	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
architect	Oscar Niemeyer	4	4	1669	988	0.773684210526	NULL	NULL	6	3	0.001597763131615738
world's top modernist architect	Oscar Niemeyer	1	1	3	3	0.666666666666	NULL	NULL	6	3	0.05555555555555555
key brazilian figure	Oscar Niemeyer	1	1	1	1	NULL	NULL	NULL	6	3	0.16666666666666666
popular tourist attraction	Oscar Niemeyer Museum	1	1	339	305	0.562130177514	NULL	NULL	1	1	0.0029498525073746312
artist	Oscar Nieto	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
event	Oscar Night	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
occasion	Oscar Night	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	2	2	0.0000341646737273659
event	Oscar night dinner	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	Oscar Night party	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
program	Oscar nomination	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	1	0.00003235931786557939
athlete	Oscar nominee Amy Adams	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
celebrity	Oscar nominee Amy Ryan	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
film	Oscar Nominee Burma VJ	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
film's big name	Oscar nominee Greg Kinnear	1	1	1	1	NULL	NULL	NULL	1	1	1
actor	Oscar nominee Kate Winslet of Titanic	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
event	Oscar nominee lunch	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
luminary du jour	Oscar nominees Julia Roberts	1	1	1	1	NULL	NULL	NULL	1	1	1
notable comedian	Oscar Nunez	1	1	24	15	1.000000000000	NULL	NULL	1	1	0.041666666666666664
JKA instructor	Oscar Obsioma	1	1	1	1	NULL	NULL	NULL	1	1	1
political figure	Oscar Olivera	2	2	505	402	0.610062893081	NULL	NULL	4	3	0.0019801980198019802
visionary	Oscar Olivera	1	1	329	282	0.538860103626	NULL	NULL	4	3	0.0007598784194528875
key movement leader	Oscar Olivera	1	1	1	1	NULL	NULL	NULL	4	3	0.25
artist	Oscar Ortiz	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
profile kwaito legend	Oscar Oskido Dhlomo	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
case	Oscar Owre	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
notable former cast member	Oscar Ozzy Lusth	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Oscar Pareja	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
ophthalmologist	Oscar Pelaez	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
pioneering filipino american writer	Oscar Penaranda	2	2	14	7	1.000000000000	NULL	NULL	2	1	0.14285714285714285
arrival	Oscar Pereiro	1	1	153	145	0.504347826086	NULL	NULL	1	1	0.006535947712418301
advertiser	Oscar perennial American Express	1	1	1263	687	0.341197822141	NULL	NULL	1	1	0.000791765637371338
name	Oscar Peterson	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	54	30	0.000001134000919674746
artist	Oscar Peterson	9	9	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	54	30	0.000016957775139901647
client	Oscar Peterson	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	54	30	0.0000007631467286952327
star	Oscar Peterson	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	54	30	0.0000008098005299334668
celebrity	Oscar Peterson	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	54	30	0.000000551721093952585
individual	Oscar Peterson	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	54	30	0.0000017181776320763146
musician	Oscar Peterson	6	6	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	54	30	0.000057625262915262056
big name	Oscar Peterson	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	54	30	0.0000023279093046534906
influence	Oscar Peterson	4	4	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	54	30	0.000028079633841574706
notable	Oscar Peterson	2	2	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	54	30	0.00003599323327214483
famous name	Oscar Peterson	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	54	30	0.000011410054540060703
jazz great	Oscar Peterson	3	3	1035	546	0.931407942238	NULL	NULL	54	30	0.00016103059581320451
innovator	Oscar Peterson	1	1	528	397	0.512820512820	NULL	NULL	54	30	0.00003507295173961841
pianist	Oscar Peterson	3	3	366	260	0.821782178217	NULL	NULL	54	30	0.0004553734061930783
jazz legend	Oscar Peterson	1	1	309	202	0.810218978102	NULL	NULL	54	30	0.000059930480642454755
famous player	Oscar Peterson	1	1	190	172	0.611650485436	NULL	NULL	54	30	0.00009746588693957115
canadian artist	Oscar Peterson	1	1	118	103	0.648648648648	NULL	NULL	54	30	0.00015693659761456373
world-class player	Oscar Peterson	1	1	106	97	0.666666666666	NULL	NULL	54	30	0.00017470300489168413
jazz master	Oscar Peterson	2	2	89	81	0.688524590163	NULL	NULL	54	30	0.0008322929671244277
legendary act	Oscar Peterson	1	1	93	76	0.453125000000	NULL	NULL	54	30	0.00019912385503783356
great jazz musician	Oscar Peterson	1	1	81	60	0.590909090909	NULL	NULL	54	30	0.00022862368541380886
famous pianist	Oscar Peterson	1	1	44	34	0.772727272727	NULL	NULL	54	30	0.0004208754208754209
legendary great	Oscar Peterson	1	1	45	33	0.516129032258	NULL	NULL	54	30	0.00041152263374485596
jazz pianist	Oscar Peterson	2	2	38	30	0.722222222222	NULL	NULL	54	30	0.001949317738791423
canadian jazz artist	Oscar Peterson	1	1	8	8	0.500000000000	NULL	NULL	54	30	0.0023148148148148147
top pianist	Oscar Peterson	1	1	6	6	NULL	NULL	NULL	54	30	0.0030864197530864196
america's greatest jazz pianist	Oscar Peterson	1	1	3	3	0.500000000000	NULL	NULL	54	30	0.006172839506172839
greatest jazz artist	Oscar Peterson	1	1	2	2	0.500000000000	NULL	NULL	54	30	0.009259259259259259
famaous jazz player name	Oscar Peterson	1	1	1	1	NULL	NULL	NULL	54	30	0.018518518518518517
year many canadian artist	Oscar Peterson	1	1	1	1	NULL	NULL	NULL	54	30	0.018518518518518517
luminary	Oscar Pettiford	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	10	9	0.000026469031233456858
giant	Oscar Pettiford	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	10	9	0.00003597122302158273
jazz great	Oscar Pettiford	2	2	1035	546	0.931407942238	NULL	NULL	10	9	0.0003864734299516908
jazz legend	Oscar Pettiford	1	1	309	202	0.810218978102	NULL	NULL	10	9	0.00032362459546925567
gentleman	Oscar Pettiford	1	1	116	101	0.673913043478	NULL	NULL	10	9	0.0008620689655172414
stylist	Oscar Pettiford	1	1	71	63	0.642857142857	NULL	NULL	10	9	0.0014084507042253522
great jazz musician	Oscar Pettiford	1	1	81	60	0.590909090909	NULL	NULL	10	9	0.0012345679012345679
black musician	Oscar Pettiford	1	1	53	43	0.625000000000	NULL	NULL	10	9	0.0018867924528301887
bebop musician	Oscar Pettiford	1	1	17	15	0.636363636363	NULL	NULL	10	9	0.0058823529411764705
tune	Oscar Pettiford's Bohemia after Dark''	1	1	795	719	0.563380281690	NULL	NULL	1	1	0.0012578616352201257
photographer	Oscar Pintor	1	1	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	1	1	0.0003952569169960474
athlete	Oscar Pistorius	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	2	2	0.00011609008590666357
south african sport heroes	Oscar Pistorius	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
performer	Oscar Polk	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	1	1	0.00017627357659086903
gala event	Oscar Prizes Ceremony	2	1	18	16	0.200000000000	NULL	NULL	2	1	0.1111111111111111
gala situation	Oscar Prizes Service	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
technology	OSCAR process	2	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	1	0.000032356176794150005
name	Oscar Rabin	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
big english band	Oscar Rabin	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
commercial band	Oscar Rabin Band	3	3	11	7	0.600000000000	NULL	NULL	3	1	0.2727272727272727
dinosaurs	Oscar Ratnoff	2	2	2	1	NULL	NULL	NULL	2	1	1
author name	Oscar Ratti	1	1	8	8	0.800000000000	NULL	NULL	1	1	0.125
photographer	Oscar Rejlander	1	1	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	1	1	0.0003952569169960474
lake view senior	Oscar Resendez	1	1	1	1	NULL	NULL	NULL	1	1	1
project	Oscar Riquelme's Painted Dance''	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
name	Oscar Robertson	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	22	9	0.0000006958642007095032
player	Oscar Robertson	13	12	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	22	9	0.00015360871406783143
star	Oscar Robertson	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	22	9	0.000001987692209836691
legend	Oscar Robertson	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	22	9	0.000008737898011254413
great player	Oscar Robertson	1	1	1084	855	0.827160493827	NULL	NULL	22	9	0.000041932237504193224
legendary player	Oscar Robertson	1	1	350	222	0.786885245901	NULL	NULL	22	9	0.00012987012987012987
basketball great	Oscar Robertson	2	2	45	39	0.619047619047	NULL	NULL	22	9	0.00404040404040404
NBA legend	Oscar Robertson	1	1	42	32	0.777777777777	NULL	NULL	22	9	0.0010822510822510823
african american star	Oscar Robertson	1	1	6	6	0.714285714285	NULL	NULL	22	9	0.007575757575757575
player	Oscar Robertson of Cincinnati	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
NBA legend	Oscar Robinson	1	1	42	32	0.777777777777	NULL	NULL	2	2	0.011904761904761904
basketball legend	Oscar Robinson	1	1	31	22	0.642857142857	NULL	NULL	2	2	0.016129032258064516
cardinal	Oscar Rodriguez Maradiaga of Honduras	1	1	20	18	1.000000000000	NULL	NULL	1	1	0.05
prominent american indian artist	Oscar Rodriquez	2	2	9	5	NULL	NULL	NULL	2	1	0.2222222222222222
name	Oscar Romero	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	13	10	0.0000011776163396622362
man	Oscar Romero	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	13	10	0.000007162964607791873
figure	Oscar Romero	3	3	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	13	10	0.00007316716257743525
luminary	Oscar Romero	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	13	10	0.000020360793256505274
well-known name	Oscar Romero	1	1	946	814	0.467213114754	NULL	NULL	13	10	0.0000813140348024069
clinic	Oscar Romero	1	1	442	359	0.385135135135	NULL	NULL	13	10	0.0001740341106856944
well-known leader	Oscar Romero	1	1	60	41	0.583333333333	NULL	NULL	13	10	0.001282051282051282
20th century martyr	Oscar Romero	1	1	3	3	0.666666666666	NULL	NULL	13	10	0.02564102564102564
modern day martyr	Oscar Romero	2	2	3	2	0.500000000000	NULL	NULL	13	10	0.10256410256410256
contemporary servant	Oscar Romero	1	1	1	1	0.500000000000	NULL	NULL	13	10	0.07692307692307693
courageous Christians	Oscar Romero in the last century	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	Oscar Roth	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
South American Cichlids	Oscar s	1	1	18	14	0.666666666666	NULL	NULL	1	1	0.05555555555555555
professional instructor	Oscar Sajche	1	1	13	13	0.666666666666	NULL	NULL	1	1	0.07692307692307693
well-known performer	Oscar Salazar Varela	1	1	139	129	0.500000000000	NULL	NULL	1	1	0.007194244604316547
legal scholar	Oscar Schachter	1	0	235	193	0.673076923076	NULL	NULL	3	2	0.0014184397163120568
prominent american international lawyer	Oscar Schachter	2	2	6	3	1.000000000000	NULL	NULL	3	2	0.2222222222222222
state park	Oscar Scherer Park	1	1	245	222	0.657142857142	NULL	NULL	1	1	0.004081632653061225
person	Oscar Schindler	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	3	3	0.00001854840205516295
man	Oscar Schindler	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	3	3	0.00003103951330043145
year international runner	Oscar Schindler	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
quality brand	Oscar Schmidt	1	1	1175	836	0.523489932885	NULL	NULL	3	3	0.00028368794326241134
autoharps	Oscar Schmidt	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
starter brand	Oscar Schmidt	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
national artist	Oscar Seaton	1	1	240	195	0.627450980392	NULL	NULL	2	2	0.0020833333333333333
virtuoso artist	Oscar Seaton	1	1	16	16	1.000000000000	NULL	NULL	2	2	0.03125
commentator	Oscar Seitz	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
name	Oscar Sevilla	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
rider	Oscar Sevilla	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	3	3	0.00015511090429657206
climber	Oscar Sevilla	1	1	426	259	0.727272727272	NULL	NULL	3	3	0.000782472613458529
character	Oscar Shanghai	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
ophthalmologist	Oscar Sherman	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
seafood side	Oscar shrimp	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
famous violin teacher	Oscar Shumsky	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
sportsman	Oscar Simpson of Backcountry Hunters	1	1	125	95	0.522388059701	NULL	NULL	1	1	0.008
multifunctional sorbent	OSCAR sorbent	1	1	1	1	NULL	NULL	NULL	1	1	1
type	Oscar SSGNs	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
artist	Oscar Stagnaro	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	8	6	0.000005652591713300548
