skin disorder	acne scar	1	1	1310	258	0.544502617801	NULL	NULL	135	54	0.000005654509471303364
skin disorder	erythema multiforme	1	1	1310	258	0.544502617801	NULL	NULL	101	59	0.0000075580077091678635
skin disorder	erythroderma	1	1	1310	258	0.544502617801	NULL	NULL	10	9	0.00007633587786259542
skin disorder	ear parasite	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	dryness	1	1	1310	258	0.544502617801	NULL	NULL	386	159	0.000001977613416129415
skin disorder	depigmentation	1	1	1310	258	0.544502617801	NULL	NULL	13	13	0.00005871990604815032
skin disorder	vaginal aphthous ulcer	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	chronic eczema	1	1	1310	258	0.544502617801	NULL	NULL	16	8	0.00004770992366412214
skin disorder	chronic itching	1	1	1310	258	0.544502617801	NULL	NULL	3	3	0.0002544529262086514
skin disorder	tickly allergy	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	tinea versicolor	1	1	1310	258	0.544502617801	NULL	NULL	22	14	0.00003469812630117974
skin disorder	toenail fungus	1	1	1310	258	0.544502617801	NULL	NULL	16	10	0.00004770992366412214
skin disorder	melanoma	1	1	1310	258	0.544502617801	NULL	NULL	542	173	0.0000014084110306751923
skin disorder	redness	1	1	1310	258	0.544502617801	NULL	NULL	1133	320	0.0000006737500252656259
skin disorder	red mange	1	1	1310	258	0.544502617801	NULL	NULL	3	2	0.0002544529262086514
skin disorder	seborrhoeic dermatitis	1	1	1310	258	0.544502617801	NULL	NULL	28	21	0.000027262813522355506
skin disorder	scarring	1	1	1310	258	0.544502617801	NULL	NULL	368	136	0.000002074344507135745
skin disorder	running sore	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	ring worm	1	1	1310	258	0.544502617801	NULL	NULL	38	28	0.00002008838891120932
skin disorder	wrinkling	1	1	1310	258	0.544502617801	NULL	NULL	48	29	0.000015903307888040712
skin disorder	poison ivy	1	1	1310	258	0.544502617801	NULL	NULL	409	160	0.0000018664028817260493
skin disorder	pigment disorder	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	pemphigus vulgaris	1	1	1310	258	0.544502617801	NULL	NULL	52	24	0.00001467997651203758
skin disorder	nevoid skin disorder	1	1	1310	258	0.544502617801	NULL	NULL	2	2	0.0003816793893129771
skin disorder	molluscum contagiosum	1	1	1310	258	0.544502617801	NULL	NULL	44	26	0.00001734906315058987
skin disorder	miliaria rubra	1	1	1310	258	0.544502617801	NULL	NULL	2	2	0.0003816793893129771
skin disorder	eye disorder	1	1	1310	258	0.544502617801	NULL	NULL	19	12	0.00004017677782241864
skin disorder	acne vulgaris	1	1	1310	258	0.544502617801	NULL	NULL	31	24	0.00002462447672986949
skin disorder	abnormal hair loss	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	dried-out skin	1	1	1310	258	0.544502617801	NULL	NULL	5	5	0.00015267175572519084
skin disorder	dry cracked skin on the foot	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	Ehlers Danlos syndrome	1	1	1310	258	0.544502617801	NULL	NULL	7	5	0.00010905125408942203
skin disorder	dermatitis rash	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	syphilitic sore	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	comedones	1	1	1310	258	0.544502617801	NULL	NULL	13	11	0.00005871990604815032
skin disorder	uneven skin tone	1	1	1310	258	0.544502617801	NULL	NULL	44	20	0.00001734906315058987
skin disorder	uv-related skin disorder	1	1	1310	258	0.544502617801	NULL	NULL	2	2	0.0003816793893129771
skin disorder	chronic inflammatory skin disorder	1	1	1310	258	0.544502617801	NULL	NULL	3	3	0.0002544529262086514
skin disorder	keratoacanthomas	1	1	1310	258	0.544502617801	NULL	NULL	4	4	0.00019083969465648855
skin disorder	itch andkowrubere	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	hyperacidity	1	1	1310	258	0.544502617801	NULL	NULL	29	20	0.00002632271650434325
skin disorder	hypertrophic papillae of the tongue	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	herpes simplex I	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	hand dermatitis	1	1	1310	258	0.544502617801	NULL	NULL	6	4	0.0001272264631043257
skin disorder	hair loss	1	1	1310	258	0.544502617801	NULL	NULL	778	233	0.0000009811809493906866
skin disorder	hyperkeratotic skin disorder	1	1	1310	258	0.544502617801	NULL	NULL	2	2	0.0003816793893129771
skin disorder	hyperkeratinization	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	fungal infections of the scalp	1	1	1310	258	0.544502617801	NULL	NULL	3	3	0.0002544529262086514
skin disorder	folliculitis	1	1	1310	258	0.544502617801	NULL	NULL	107	53	0.000007134194192765927
skin disorder	Milia	1	1	1310	258	0.544502617801	NULL	NULL	13	12	0.00005871990604815032
skin disorder	zit	1	1	1310	258	0.544502617801	NULL	NULL	24	16	0.000031806615776081425
skin disorder	skin blemish	1	1	1310	258	0.544502617801	NULL	NULL	14	12	0.00005452562704471101
skin disorder	sensitive skin	1	1	1310	258	0.544502617801	NULL	NULL	30	21	0.00002544529262086514
skin disorder	scar	1	1	1310	258	0.544502617801	NULL	NULL	589	242	0.0000012960250910457627
skin disorder	scaly reddened skin	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	scaly	1	1	1310	258	0.544502617801	NULL	NULL	11	7	0.00006939625260235948
skin disorder	scalp seborrheic dermatitis	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	red rash on face	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	pustulosis palmaris et plantaris	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	persistent acne	1	1	1310	258	0.544502617801	NULL	NULL	4	4	0.00019083969465648855
skin disorder	papules	1	1	1310	258	0.544502617801	NULL	NULL	54	22	0.00001413627367825841
skin disorder	parakeratosis	1	1	1310	258	0.544502617801	NULL	NULL	10	9	0.00007633587786259542
skin disorder	paraplegia	1	1	1310	258	0.544502617801	NULL	NULL	132	57	0.000005783021050196623
skin disorder	Methicillin Resistant Staphylococcus Aureaus	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	kawasaki disease	1	1	1310	258	0.544502617801	NULL	NULL	27	19	0.00002827254735651682
skin disorder	keloids	1	1	1310	258	0.544502617801	NULL	NULL	69	31	0.000011063170704723974
skin disorder	irritated	1	1	1310	258	0.544502617801	NULL	NULL	12	11	0.00006361323155216285
skin disorder	irritated skin	1	1	1310	258	0.544502617801	NULL	NULL	18	14	0.00004240882103477523
skin disorder	inflammatory condition	1	1	1310	258	0.544502617801	NULL	NULL	41	23	0.00001861850679575498
skin disorder	headache	1	1	1310	258	0.544502617801	NULL	NULL	11164	1934	0.00000006837681643012846
skin disorder	callus	1	1	1310	258	0.544502617801	NULL	NULL	152	66	0.00000502209722780233
skin disorder	childhood eczema	1	1	1310	258	0.544502617801	NULL	NULL	2	2	0.0003816793893129771
skin disorder	dry flaky skin	1	1	1310	258	0.544502617801	NULL	NULL	9	6	0.00008481764206955047
skin disorder	feline miliary dermatitis	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	exfoliative dermatitis	1	1	1310	258	0.544502617801	NULL	NULL	43	24	0.000017752529735487306
skin disorder	exfoliative disease	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	extreme chronic dry skin	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	aging	1	1	1310	258	0.544502617801	NULL	NULL	1231	357	0.0000006201127364954948
skin disorder	acanthosis nigricans	1	1	1310	258	0.544502617801	NULL	NULL	20	13	0.00003816793893129771
skin disorder	abscess	1	1	1310	258	0.544502617801	NULL	NULL	581	256	0.0000013138705311978559
skin disorder	additionally skin disorder	1	1	1310	258	0.544502617801	NULL	NULL	2	2	0.0003816793893129771
skin disorder	acne spot	1	1	1310	258	0.544502617801	NULL	NULL	2	2	0.0003816793893129771
skin disorder	advanced skin disorder	1	1	1310	258	0.544502617801	NULL	NULL	2	2	0.0003816793893129771
skin disorder	common childhood skin disorder	1	1	1310	258	0.544502617801	NULL	NULL	2	2	0.0003816793893129771
skin disorder	treat eczema	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	chronic dermatitis	1	1	1310	258	0.544502617801	NULL	NULL	3	3	0.0002544529262086514
skin disorder	chloasma	1	1	1310	258	0.544502617801	NULL	NULL	12	10	0.00006361323155216285
skin disorder	stubborn rash	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder	subtle skin disorder	1	1	1310	258	0.544502617801	NULL	NULL	2	2	0.0003816793893129771
skin disorder	sometimes skin disorder	1	1	1310	258	0.544502617801	NULL	NULL	2	2	0.0003816793893129771
skin disorder	rash on the face	1	1	1310	258	0.544502617801	NULL	NULL	2	2	0.0003816793893129771
skin disorder	pyoderma gangrenosum	1	1	1310	258	0.544502617801	NULL	NULL	39	26	0.00001957330201605011
skin disorder	PLEVA	1	1	1310	258	0.544502617801	NULL	NULL	2	2	0.0003816793893129771
skin disorder	numbness	1	1	1310	258	0.544502617801	NULL	NULL	923	248	0.0000008270409302556384
skin disorder	old wound	1	1	1310	258	0.544502617801	NULL	NULL	2	2	0.0003816793893129771
skin disorder	whitehead	1	1	1310	258	0.544502617801	NULL	NULL	102	51	0.0000074839095943721
skin disorder	skin disease	1	1	1310	258	0.544502617801	NULL	NULL	148	64	0.000005157829585310501
skin disorder	skin ulcer	1	1	1310	258	0.544502617801	NULL	NULL	37	20	0.000020631318341242005
skin disorder	ringworm with excellent result	1	1	1310	258	0.544502617801	NULL	NULL	1	1	0.0007633587786259542
skin disorder ofadegreeor nature	dysplastic nevisyndromne	1	1	1	1	NULL	NULL	NULL	1	1	1
skin disorder s	eczema	1	1	3	3	NULL	NULL	NULL	3167	533	0.00010525207872855489
skin disorder s	atopic dermatitis	1	1	3	3	NULL	NULL	NULL	506	193	0.0006587615283267456
skin disorder s	psoriasis	1	1	3	3	NULL	NULL	NULL	2886	491	0.0001155001155001155
Skin disorderes	freckle	1	1	2	2	NULL	NULL	NULL	333	131	0.0015015015015015015
Skin disorderes	acne	1	1	2	2	NULL	NULL	NULL	2553	581	0.00019584802193497845
skin disturbance	rash	2	2	7	5	NULL	NULL	NULL	2111	538	0.00027069093862082963
skin disturbance	itching	2	2	7	5	NULL	NULL	NULL	1492	371	0.00038299502106472615
skin disturbance	acne	1	1	7	5	NULL	NULL	NULL	2553	581	0.00005595657769570813
skin disturbance	eczema	1	1	7	5	NULL	NULL	NULL	3167	533	0.000045108033740809235
skin disturbance	pimple	1	1	7	5	NULL	NULL	NULL	246	114	0.0005807200929152149
skin drum	Bongos	2	1	4	2	1.000000000000	NULL	NULL	9	9	0.1111111111111111
skin drum	Dumbeck	2	1	4	2	1.000000000000	NULL	NULL	2	1	0.5
skin dry, use ointment	calamine	1	1	1	1	NULL	NULL	NULL	84	37	0.011904761904761904
skin effect	water	3	3	23	21	0.285714285714	NULL	NULL	25348	6311	0.000015437286879678353
skin effect	dermal atrophy	1	1	23	21	0.285714285714	NULL	NULL	4	3	0.010869565217391304
skin effect	irritation	1	1	23	21	0.285714285714	NULL	NULL	583	227	0.00007457677679170706
skin effect	scar	1	1	23	21	0.285714285714	NULL	NULL	589	242	0.00007381708127260648
skin effect	phototoxicity	1	1	23	21	0.285714285714	NULL	NULL	10	7	0.004347826086956522
skin effect	stretch mark	1	1	23	21	0.285714285714	NULL	NULL	130	61	0.00033444816053511704
skin effect	thin skin	1	1	23	21	0.285714285714	NULL	NULL	13	10	0.0033444816053511705
skin effect	fake blister	1	1	23	21	0.285714285714	NULL	NULL	1	1	0.043478260869565216
skin effect	fibrosis	1	1	23	21	0.285714285714	NULL	NULL	241	146	0.00018040772145047808
skin effect	radiation induced skin effect	1	1	23	21	0.285714285714	NULL	NULL	2	2	0.021739130434782608
skin effect	beneficial skin effect	1	1	23	21	0.285714285714	NULL	NULL	2	2	0.021739130434782608
skin effect	hive	1	1	23	21	0.285714285714	NULL	NULL	857	221	0.0000507330931966922
skin effect	dryness	1	1	23	21	0.285714285714	NULL	NULL	386	159	0.00011263798152737103
skin effect	easy bruising	1	1	23	21	0.285714285714	NULL	NULL	44	21	0.0009881422924901185
skin effect	erythema	1	1	23	21	0.285714285714	NULL	NULL	384	174	0.00011322463768115942
skin effect	fake scar	1	1	23	21	0.285714285714	NULL	NULL	2	2	0.021739130434782608
skin effect	fake wart	1	1	23	21	0.285714285714	NULL	NULL	1	1	0.043478260869565216
skin effect	fake wound	1	1	23	21	0.285714285714	NULL	NULL	4	4	0.010869565217391304
skin effect	acne	1	1	23	21	0.285714285714	NULL	NULL	2553	581	0.000017030262776954647
skin effect	clogging of the formation during injection	1	1	23	21	0.285714285714	NULL	NULL	1	1	0.043478260869565216
skin effect	wrinkling	1	1	23	21	0.285714285714	NULL	NULL	48	29	0.0009057971014492754
skin effective ingredient	collagen	1	1	1	1	NULL	NULL	NULL	1723	584	0.0005803830528148578
skin electrode	sintered silver-silver chloride	1	1	2	2	NULL	NULL	NULL	1	1	0.5
skin electrode	standard silver-silver chloride	1	1	2	2	NULL	NULL	NULL	1	1	0.5
skin element	marquee	1	1	3	3	0.500000000000	NULL	NULL	147	87	0.0022675736961451248
skin element	squamous epithelium	1	1	3	3	0.500000000000	NULL	NULL	6	4	0.05555555555555555
skin element	cabinet image	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
skin emollient	Shea Butter	2	2	13	10	0.250000000000	NULL	NULL	1015	306	0.00030314513073133765
skin emollient	Aloe Vera	2	2	13	10	0.250000000000	NULL	NULL	1484	470	0.00020733982998133942
skin emollient	Vitamin E	2	2	13	10	0.250000000000	NULL	NULL	3571	618	0.0000861641858561489
skin emollient	Lanolin	1	1	13	10	0.250000000000	NULL	NULL	326	127	0.00023596035865974517
skin emollient	dip contain proven skin emollient	1	1	13	10	0.250000000000	NULL	NULL	2	2	0.038461538461538464
skin emollient	olive oil	1	1	13	10	0.250000000000	NULL	NULL	4372	1099	0.000017594482370328666
skin emollient	Petrolatum	1	1	13	10	0.250000000000	NULL	NULL	245	102	0.0003139717425431711
skin emollient	time skin emollient	1	1	13	10	0.250000000000	NULL	NULL	2	2	0.038461538461538464
skin emollient	Sodium PCA	1	1	13	10	0.250000000000	NULL	NULL	34	16	0.0022624434389140274
skin emollient	apricot oil	1	1	13	10	0.250000000000	NULL	NULL	26	18	0.002958579881656805
skin enhancement procedure	skin rejuvenation	1	1	1	1	1.000000000000	NULL	NULL	50	31	0.02
skin enhancing component	special soy protein	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
skin enhancing component	collagen	1	1	3	3	NULL	NULL	NULL	1723	584	0.0001934610176049526
skin enhancing component	elastin	1	1	3	3	NULL	NULL	NULL	256	117	0.0013020833333333333
skin enhancing compound	dimethyl formamide	1	1	2	2	NULL	NULL	NULL	133	61	0.0037593984962406013
skin enhancing compound	dimethyl sulfoxide	1	1	2	2	NULL	NULL	NULL	314	119	0.0015923566878980893
skin enhancing ingredient	organic glycerin	1	1	1	1	NULL	NULL	NULL	1	1	1
skin enhancing property	moisturizer	1	1	2	2	NULL	NULL	NULL	364	156	0.0013736263736263737
skin enhancing property	anti-aging	1	1	2	2	NULL	NULL	NULL	103	49	0.0048543689320388345
skin enhancing remedy	Echinacea	1	1	1	1	NULL	NULL	NULL	1120	291	0.0008928571428571428
skin eruption	eczema	22	18	118	29	0.166666666666	NULL	NULL	3167	533	0.0012951357484225568
skin eruption	boil	15	14	118	29	0.166666666666	NULL	NULL	295	111	0.006463659867854064
skin eruption	acne	13	11	118	29	0.166666666666	NULL	NULL	2553	581	0.0005609884018137519
skin eruption	psoriasis	13	12	118	29	0.166666666666	NULL	NULL	2886	491	0.000496258970835242
skin eruption	hive	8	7	118	29	0.166666666666	NULL	NULL	857	221	0.0006328738405553468
skin eruption	pimple	6	6	118	29	0.166666666666	NULL	NULL	246	114	0.0012401818933443572
skin eruption	dermatitis	5	4	118	29	0.166666666666	NULL	NULL	756	207	0.0002802439243117209
skin eruption	abscess	5	4	118	29	0.166666666666	NULL	NULL	581	256	0.00036465474488754044
skin eruption	rash	4	4	118	29	0.166666666666	NULL	NULL	2111	538	0.00006423174814731552
skin eruption	urticaria	4	4	118	29	0.166666666666	NULL	NULL	593	174	0.00022865635807585674
skin eruption	erythema nodosum	2	1	118	29	0.166666666666	NULL	NULL	64	44	0.0005296610169491525
skin eruption	blackhead	2	2	118	29	0.166666666666	NULL	NULL	118	56	0.0002872737719046251
skin eruption	whitehead	2	2	118	29	0.166666666666	NULL	NULL	102	51	0.00033233632436025255
skin eruption	herpes	2	1	118	29	0.166666666666	NULL	NULL	1416	225	0.00002393948099205209
skin eruption	ulcer	1	1	118	29	0.166666666666	NULL	NULL	988	367	0.000008577506347354697
skin eruption	sore	1	1	118	29	0.166666666666	NULL	NULL	138	69	0.00006140997297961189
skin eruption	wart	1	1	118	29	0.166666666666	NULL	NULL	445	174	0.000019043991620643688
skin eruption	diaper rash	1	1	118	29	0.166666666666	NULL	NULL	63	34	0.00013451708366962604
skin eruption	atopic dermatitis	1	1	118	29	0.166666666666	NULL	NULL	506	193	0.00001674817444898506
skin eruption	severe pustular skin eruption	1	1	118	29	0.166666666666	NULL	NULL	2	2	0.00423728813559322
skin eruption	infectious rash	1	1	118	29	0.166666666666	NULL	NULL	1	1	0.00847457627118644
skin eruption	itching	1	1	118	29	0.166666666666	NULL	NULL	1492	371	0.0000056800109056209386
skin eruption	erythema multiforme	1	1	118	29	0.166666666666	NULL	NULL	101	59	0.0000839066957543212
skin eruption	acne scar	1	1	118	29	0.166666666666	NULL	NULL	135	54	0.00006277463904582549
skin eruption	Rosacea	1	1	118	29	0.166666666666	NULL	NULL	578	148	0.00001466189666295232
skin eruption	ulcers in the mouths of patients with AIDS	1	1	118	29	0.166666666666	NULL	NULL	1	1	0.00847457627118644
skin eruption	furuncles	1	1	118	29	0.166666666666	NULL	NULL	21	15	0.0004035512510088781
skin eruption	carbuncle	1	1	118	29	0.166666666666	NULL	NULL	48	32	0.00017655367231638418
skin eruption	purpura hsemorrhagica	1	1	118	29	0.166666666666	NULL	NULL	1	1	0.00847457627118644
skin essential	hair removal	1	1	1	1	NULL	NULL	NULL	148	71	0.006756756756756757
skin excision skin lesion	mole	1	1	1	1	NULL	NULL	NULL	650	282	0.0015384615384615385
skin excisional method	thigh lift	1	1	1	1	0.500000000000	NULL	NULL	54	22	0.018518518518518517
skin excrescence	wart	5	3	5	1	NULL	NULL	NULL	445	174	0.011235955056179775
skin exfoliants	hydroxy acid	1	1	2	2	1.000000000000	NULL	NULL	26	15	0.019230769230769232
skin exfoliants	topical skin exfoliants	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
skin exfoliation	regular advanced skin exfoliation	1	1	1	1	NULL	NULL	NULL	2	2	0.5
skin exposed area	hand	2	2	2	1	NULL	NULL	NULL	1306	501	0.0015313935681470138
skin exposure	sitting down on a locker room bench without a towel	1	1	1	1	NULL	NULL	NULL	1	1	1
skin exposure approach	theoretical modeling	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
skin exposure approach	observational method	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
skin external agent	medicine	2	2	4	2	NULL	NULL	NULL	6368	1503	0.000157035175879397
skin external agent	cosmetic	2	2	4	2	NULL	NULL	NULL	3165	1375	0.000315955766192733
skin external oil product	universal oil	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
