third world country	Zambia	1	1	445	136	0.089285714285	NULL	NULL	1332	162	0.0000016870803387657321
count ries	Zambia	1	1	237	104	0.011764705882	NULL	NULL	1332	162	0.0000031677246867120283
tropical country	Zambia	1	1	433	98	0.102564102564	NULL	NULL	1332	162	0.0000017338354520802558
democratic country	Zambia	2	2	333	96	0.080000000000	NULL	NULL	1332	162	0.000009018027036045055
low-income country	Zambia	5	5	367	96	0.134146341463	NULL	NULL	1332	162	0.00005114105931544624
african nation	Zambia	16	16	340	81	0.234042553191	NULL	NULL	1332	162	0.0005652711535064476
host country	Zambia	1	1	130	77	0.044776119402	NULL	NULL	1332	162	0.000005775005775005775
african state	Zambia	4	3	188	74	0.162790697674	NULL	NULL	1332	162	0.00006389368091495751
worst case	Zambia	1	1	84	72	0.312500000000	NULL	NULL	1332	162	0.000008937508937508936
coun-tries	Zambia	1	1	85	59	0.033898305084	NULL	NULL	1332	162	0.000008832361773538243
poor nation	Zambia	2	2	102	59	0.020408163265	NULL	NULL	1332	162	0.000029441205911794148
underdeveloped country	Zambia	1	1	115	59	0.040000000000	NULL	NULL	1332	162	0.000006528267397832616
commonwealth country	Zambia	4	3	389	51	0.065217391304	NULL	NULL	1332	162	0.000030879208257100286
landlocked country	Zambia	8	7	146	49	0.205128205128	NULL	NULL	1332	162	0.0003290962195071784
good place	Zambia	1	1	49	48	0.148148148148	NULL	NULL	1332	162	0.000015321443892872463
commodity exporter	Zambia	1	1	96	37	0.133333333333	NULL	NULL	1332	162	0.00000782032032032032
stable country	Zambia	2	2	61	37	NULL	NULL	NULL	1332	162	0.00004922955742627874
low income country	Zambia	1	1	67	35	NULL	NULL	NULL	1332	162	0.0000112052350858321
SSA country	Zambia	2	2	52	35	NULL	NULL	NULL	1332	162	0.000057750057750057755
hot country	Zambia	1	1	65	34	NULL	NULL	NULL	1332	162	0.00001155001155001155
sub-saharan african country	Zambia	7	7	96	34	0.034482758620	NULL	NULL	1332	162	0.00038319569569569573
national market	Zambia	1	1	60	32	0.034482758620	NULL	NULL	1332	162	0.000012512512512512513
sub-saharan country	Zambia	1	1	45	26	0.090909090909	NULL	NULL	1332	162	0.00001668335001668335
african government	Zambia	1	1	30	25	NULL	NULL	NULL	1332	162	0.000025025025025025026
world's poorest country	Zambia	4	4	55	25	NULL	NULL	NULL	1332	162	0.0002184002184002184
mining country	Zambia	1	1	56	23	NULL	NULL	NULL	1332	162	0.000013406263406263405
landlocked state	Zambia	2	1	30	21	0.052631578947	NULL	NULL	1332	162	0.0001001001001001001
african market	Zambia	1	1	44	20	0.062500000000	NULL	NULL	1332	162	0.000017062517062517064
international stage	Zambia	1	1	20	20	NULL	NULL	NULL	1332	162	0.00003753753753753754
southern african country	Zambia	14	14	133	20	0.615384615384	NULL	NULL	1332	162	0.001106369527422159
currently country	Zambia	1	1	27	19	NULL	NULL	NULL	1332	162	0.000027805583361138915
land-locked country	Zambia	1	1	27	19	NULL	NULL	NULL	1332	162	0.000027805583361138915
low-cost producer	Zambia	1	1	26	18	0.071428571428	NULL	NULL	1332	162	0.000028875028875028877
african economy	Zambia	1	1	50	17	NULL	NULL	NULL	1332	162	0.000015015015015015015
instance country	Zambia	1	1	19	17	NULL	NULL	NULL	1332	162	0.00003951319740793425
non-auction market	Zambia	1	1	46	17	NULL	NULL	NULL	1332	162	0.00001632066849458154
sparsely populated country	Zambia	2	1	30	16	0.133333333333	NULL	NULL	1332	162	0.0001001001001001001
high-prevalence country	Zambia	1	1	24	15	0.066666666666	NULL	NULL	1332	162	0.00003128128128128128
aid-dependent country	Zambia	3	2	22	14	0.090909090909	NULL	NULL	1332	162	0.0003071253071253071
desperately poor country	Zambia	1	1	27	14	NULL	NULL	NULL	1332	162	0.000027805583361138915
high-incidence country	Zambia	1	1	19	14	NULL	NULL	NULL	1332	162	0.00003951319740793425
LDCs	Zambia	3	3	22	14	0.094339622641	NULL	NULL	1332	162	0.0003071253071253071
medium-sized economy	Zambia	1	1	15	14	NULL	NULL	NULL	1332	162	0.00005005005005005005
one-party state	Zambia	2	2	20	14	NULL	NULL	NULL	1332	162	0.00015015015015015017
SADC country	Zambia	3	3	57	14	0.142857142857	NULL	NULL	1332	162	0.00011853959222380274
range state	Zambia	2	2	15	12	NULL	NULL	NULL	1332	162	0.0002002002002002002
stable state	Zambia	1	1	12	12	NULL	NULL	NULL	1332	162	0.00006256256256256256
innon-auction market	Zambia	1	1	11	11	NULL	NULL	NULL	1332	162	0.00006825006825006825
southern african state	Zambia	3	2	20	11	NULL	NULL	NULL	1332	162	0.0003378378378378378
African LDCs	Zambia	1	1	12	10	NULL	NULL	NULL	1332	162	0.00006256256256256256
mineral-rich country	Zambia	1	1	10	10	0.100000000000	NULL	NULL	1332	162	0.00007507507507507509
aharan country	Zambia	1	1	9	9	NULL	NULL	NULL	1332	162	0.00008341675008341674
hardest hit country	Zambia	1	1	14	9	NULL	NULL	NULL	1332	162	0.00005362505362505362
host state	Zambia	1	1	9	9	NULL	NULL	NULL	1332	162	0.00008341675008341674
resource-constrained setting	Zambia	1	1	10	9	NULL	NULL	NULL	1332	162	0.00007507507507507509
high-burden country	Zambia	1	1	9	8	NULL	NULL	NULL	1332	162	0.00008341675008341674
resource-rich african country	Zambia	1	1	11	8	NULL	NULL	NULL	1332	162	0.00006825006825006825
stable new democracy	Zambia	1	1	8	8	NULL	NULL	NULL	1332	162	0.00009384384384384384
large commodity producer	Zambia	1	1	7	7	NULL	NULL	NULL	1332	162	0.00010725010725010724
low linkage case	Zambia	1	1	7	7	NULL	NULL	NULL	1332	162	0.00010725010725010724
mr. ahmed country	Zambia	1	1	7	7	NULL	NULL	NULL	1332	162	0.00010725010725010724
SADC member	Zambia	2	2	9	7	NULL	NULL	NULL	1332	162	0.00033366700033366696
debt ridden country	Zambia	1	1	6	6	NULL	NULL	NULL	1332	162	0.00012512512512512512
others destination	Zambia	1	1	6	6	0.166666666666	NULL	NULL	1332	162	0.00012512512512512512
poorest low-income country	Zambia	1	1	6	6	NULL	NULL	NULL	1332	162	0.00012512512512512512
poorest, least densely populated country	Zambia	1	1	6	6	NULL	NULL	NULL	1332	162	0.00012512512512512512
SADC member state	Zambia	1	1	7	6	NULL	NULL	NULL	1332	162	0.00010725010725010724
stabiliza-tioninsome southern african country	Zambia	1	0	6	6	NULL	NULL	NULL	1332	162	0.00012512512512512512
africa's hardest-hit country	Zambia	2	2	10	5	NULL	NULL	NULL	1332	162	0.00030030030030030034
british african colony	Zambia	1	1	5	5	NULL	NULL	NULL	1332	162	0.00015015015015015017
ethnically diverse state	Zambia	1	1	5	5	NULL	NULL	NULL	1332	162	0.00015015015015015017
hard-hit country	Zambia	1	1	8	5	NULL	NULL	NULL	1332	162	0.00009384384384384384
mineral exporter	Zambia	3	3	9	5	0.200000000000	NULL	NULL	1332	162	0.0007507507507507507
resource exporter	Zambia	1	1	6	5	NULL	NULL	NULL	1332	162	0.00012512512512512512
worst-affected country	Zambia	2	2	6	5	NULL	NULL	NULL	1332	162	0.0005005005005005005
commodity-dependent country	Zambia	1	1	4	4	NULL	NULL	NULL	1332	162	0.00018768768768768769
commonwealth MDRI country	Zambia	1	1	4	4	NULL	NULL	NULL	1332	162	0.00018768768768768769
core member country	Zambia	1	1	4	4	NULL	NULL	NULL	1332	162	0.00018768768768768769
credit bureau in country	Zambia	1	1	4	4	NULL	NULL	NULL	1332	162	0.00018768768768768769
high-fertility country	Zambia	1	1	4	4	NULL	NULL	NULL	1332	162	0.00018768768768768769
impoverished, aids-ravished country	Zambia	1	1	4	4	NULL	NULL	NULL	1332	162	0.00018768768768768769
low consuming country	Zambia	1	1	4	4	NULL	NULL	NULL	1332	162	0.00018768768768768769
mineral-dependent country	Zambia	1	1	4	4	NULL	NULL	NULL	1332	162	0.00018768768768768769
popular safari destination	Zambia	1	1	4	4	NULL	NULL	NULL	1332	162	0.00018768768768768769
SADC member country	Zambia	1	1	4	4	NULL	NULL	NULL	1332	162	0.00018768768768768769
southern african nation	Zambia	2	1	5	4	NULL	NULL	NULL	1332	162	0.0006006006006006007
sparsely populated, forest-rich country	Zambia	1	1	4	4	NULL	NULL	NULL	1332	162	0.00018768768768768769
stable african nation	Zambia	1	1	4	4	NULL	NULL	NULL	1332	162	0.00018768768768768769
ACP-countries	Zambia	1	1	3	3	NULL	NULL	NULL	1332	162	0.00025025025025025025
african case	Zambia	1	1	3	3	NULL	NULL	NULL	1332	162	0.00025025025025025025
analysis case	Zambia	1	1	3	3	NULL	NULL	NULL	1332	162	0.00025025025025025025
british and german colony	Zambia	1	1	3	3	0.333333333333	NULL	NULL	1332	162	0.00025025025025025025
crossroad country	Zambia	1	1	3	3	NULL	NULL	NULL	1332	162	0.00025025025025025025
land-abundant country	Zambia	2	2	4	3	NULL	NULL	NULL	1332	162	0.0007507507507507507
land-locked neighbor	Zambia	1	1	3	3	NULL	NULL	NULL	1332	162	0.00025025025025025025
LDC sugar producer	Zambia	1	1	3	3	NULL	NULL	NULL	1332	162	0.00025025025025025025
LLDCs	Zambia	1	1	3	3	NULL	NULL	NULL	1332	162	0.00025025025025025025
neighbouring democracy	Zambia	1	1	3	3	NULL	NULL	NULL	1332	162	0.00025025025025025025
poor or small nation	Zambia	1	1	3	3	NULL	NULL	NULL	1332	162	0.00025025025025025025
resources-rich country	Zambia	1	1	3	3	NULL	NULL	NULL	1332	162	0.00025025025025025025
south tropical african country	Zambia	1	1	3	3	NULL	NULL	NULL	1332	162	0.00025025025025025025
sugar protocol country	Zambia	1	1	3	3	NULL	NULL	NULL	1332	162	0.00025025025025025025
african gem-producing giant	Zambia	1	1	2	2	NULL	NULL	NULL	1332	162	0.00037537537537537537
ASGP member	Zambia	1	1	2	2	NULL	NULL	NULL	1332	162	0.00037537537537537537
continent's former one-party state	Zambia	1	1	2	2	NULL	NULL	NULL	1332	162	0.00037537537537537537
key SADC member state	Zambia	1	1	2	2	NULL	NULL	NULL	1332	162	0.00037537537537537537
metal-exporting economy	Zambia	2	2	4	2	NULL	NULL	NULL	1332	162	0.0007507507507507507
more-industrialized african country	Zambia	1	1	2	2	NULL	NULL	NULL	1332	162	0.00037537537537537537
non-conflict affected country	Zambia	1	1	2	2	NULL	NULL	NULL	1332	162	0.00037537537537537537
one-party african state	Zambia	2	1	4	2	NULL	NULL	NULL	1332	162	0.0007507507507507507
SADEC country	Zambia	2	2	3	2	NULL	NULL	NULL	1332	162	0.001001001001001001
stable african country	Zambia	1	1	2	2	NULL	NULL	NULL	1332	162	0.00037537537537537537
stable low-income country	Zambia	1	1	2	2	NULL	NULL	NULL	1332	162	0.00037537537537537537
African coun-tries	Zambia	1	1	1	1	NULL	NULL	NULL	1332	162	0.0007507507507507507
COMESA member state	Zambia	1	1	1	1	NULL	NULL	NULL	1332	162	0.0007507507507507507
commodity dependent economy	Zambia	1	1	1	1	NULL	NULL	NULL	1332	162	0.0007507507507507507
dairy country	Zambia	1	1	1	1	NULL	NULL	NULL	1332	162	0.0007507507507507507
dual-organisation member	Zambia	1	1	1	1	NULL	NULL	NULL	1332	162	0.0007507507507507507
FINCA program	Zambia	1	1	1	1	NULL	NULL	NULL	1332	162	0.0007507507507507507
labor dependent country	Zambia	1	1	1	1	NULL	NULL	NULL	1332	162	0.0007507507507507507
land-locked african country	Zambia	1	1	1	1	NULL	NULL	NULL	1332	162	0.0007507507507507507
news producing countries	Zambia	1	1	1	1	NULL	NULL	NULL	1332	162	0.0007507507507507507
SADC LDCs	Zambia	1	1	1	1	NULL	NULL	NULL	1332	162	0.0007507507507507507
single-resource economy	Zambia	2	1	2	1	NULL	NULL	NULL	1332	162	0.0015015015015015015
small poor country	Zambia	1	1	1	1	NULL	NULL	NULL	1332	162	0.0007507507507507507
southern african mining giant	Zambia	1	1	1	1	NULL	NULL	NULL	1332	162	0.0007507507507507507
weakly consolidated democracy	Zambia	1	1	1	1	NULL	NULL	NULL	1332	162	0.0007507507507507507
on-going bank operation	Zambia Agricultural Development Support project	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Zambia Airways	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
public sector employer	Zambia Airways	1	1	81	50	0.222222222222	NULL	NULL	3	3	0.004115226337448559
stalwart national carrier	Zambia Airways	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
institution	Zambia Army	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
private sector organization	Zambia Association for Chambers of Commerce	1	1	238	188	0.323809523809	NULL	NULL	1	1	0.004201680672268907
industry leader	Zambia Association for High Value Crops	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	1	1	0.0002541942043721403
organization	Zambia Association of Manufacturers	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
public sector employer	Zambia Broadcasting	1	1	81	50	0.222222222222	NULL	NULL	1	1	0.012345679012345678
well-resourced institution	Zambia Bureau of Standards	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	Zambia Business Forum	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
company	Zambia China Mulungushi Textile Company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
specialised association	Zambia Coffee Growers Association Ltd.	1	1	5	5	NULL	NULL	NULL	1	1	0.2
training institution	Zambia College of Agriculture	2	2	100	82	0.440000000000	NULL	NULL	2	1	0.02
unicef-aided program	Zambia Community Schools Project	1	1	1	1	NULL	NULL	NULL	1	1	1
person	Zambia Competition Commission	2	2	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2	1	0.00011129041233097768
area	Zambia compound	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
largest African parastatals	Zambia Consolidated Copper Mines	1	1	1	1	NULL	NULL	NULL	2	2	0.5
zambian shipper	Zambia Consolidated Copper Mines	1	1	1	1	NULL	NULL	NULL	2	2	0.5
company	Zambia Consolidated Copper Mines Ltd.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
group	Zambia cultural association	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
state-run newspaper	Zambia Daily Mail	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
agency	Zambia Development Agency	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
promotional agency	Zambia Development Agency	1	1	5	3	1.000000000000	NULL	NULL	2	2	0.1
monitoring group	Zambia Elections Monitoring Coordinating Committee	1	1	22	22	0.222222222222	NULL	NULL	1	1	0.045454545454545456
Organisations	Zambia Electricity Corporation	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
parastatals	Zambia Electricity Supply Company	1	1	142	98	0.875000000000	NULL	NULL	1	1	0.007042253521126761
utility company	Zambia Electricity Supply Corporation	1	1	518	244	0.585714285714	NULL	NULL	4	3	0.00048262548262548264
state-owned enterprise	Zambia Electricity Supply Corporation	1	1	139	104	0.444444444444	NULL	NULL	4	3	0.0017985611510791368
parastatals	Zambia Electricity Supply Corporation	2	2	142	98	0.875000000000	NULL	NULL	4	3	0.007042253521126761
stakeholder	Zambia Episcopal Conference	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
specialised association	Zambia Export Growers Association	1	1	5	5	NULL	NULL	NULL	1	1	0.2
Organisations	Zambia Federation of Health Institutions	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
case	Zambia health	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
civil society group	Zambia Independent Media Association	1	1	211	156	0.476190476190	NULL	NULL	1	1	0.004739336492890996
Organisations	Zambia Institute of Chartered Accountants	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
government agency	Zambia Investment Centre	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	2	2	0.00012138868657441127
government relevant institution	Zambia Investment Centre	1	1	2	2	NULL	NULL	NULL	2	2	0.25
firm	Zambia Leaf Company	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
stakeholder	Zambia Medical Association	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	1	1	0.00011652295502213937
local manufacturing company	Zambia Metal Fabricators	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
institution	Zambia National Broadcasting Corporation	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
state broadcaster	Zambia National Broadcasting Corporation	1	1	1	1	NULL	NULL	NULL	2	2	0.5
Organisations	Zambia National Commercial Bank	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	2	2	0.00005495109352676118
parastatals	Zambia National Commercial Bank	1	1	142	98	0.875000000000	NULL	NULL	2	2	0.0035211267605633804
business association	Zambia National Farmers Union	1	1	135	108	0.500000000000	NULL	NULL	1	1	0.007407407407407408
government agency	Zambia National Tourist Board	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	1	1	0.00024277737314882253
advocacy group	Zambia National Women's Lobby	1	1	906	675	0.672985781990	NULL	NULL	1	1	0.0011037527593818985
key partner	Zambia News	1	1	454	309	0.399014778325	NULL	NULL	1	1	0.0022026431718061676
place	Zambia offer commodities exposure	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
private university	Zambia Open University	1	1	288	202	0.642857142857	NULL	NULL	1	1	0.003472222222222222
party	Zambia Police	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	2	2	0.00007524454477050414
government department	Zambia Police	1	1	1024	596	0.618618618618	NULL	NULL	2	2	0.00048828125
institution	Zambia Police Service	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
government relevant institution	Zambia Privatisation Agency	1	1	2	2	NULL	NULL	NULL	1	1	0.5
internationally-focused student organization	Zambia Project	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
african rail operator	Zambia Rail	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institution	Zambia Revenue Authority	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	4	4	0.000008872169777840869
party	Zambia Revenue Authority	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	4	4	0.00003762227238525207
government agency	Zambia Revenue Authority	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	4	4	0.000060694343287205633
regulator	Zambia Revenue Authority	1	1	790	493	0.595833333333	NULL	NULL	4	4	0.00031645569620253165
leader	Zambia s Levy Mwanawasa	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
case	Zambia show	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
restaurant	Zambia Smokehouse	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	2	2	0.00007145919679862798
family favorite	Zambia Smokehouse	1	1	253	189	0.392307692307	NULL	NULL	2	2	0.001976284584980237
project	Zambia Social Inv estment Fund	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
state-owned enterprise	Zambia State Insurance Corporation	1	1	139	104	0.444444444444	NULL	NULL	3	2	0.0023980815347721825
parastatals	Zambia State Insurance Corporation	2	2	142	98	0.875000000000	NULL	NULL	3	2	0.009389671361502348
company	Zambia Sugar	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
local manufacturing company	Zambia Sugar	1	1	12	12	0.500000000000	NULL	NULL	2	2	0.041666666666666664
private investor	Zambia Sugar Plc	1	1	97	72	0.400000000000	NULL	NULL	3	3	0.003436426116838488
credible privatised company	Zambia Sugar Plc	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
established manufacturing company	Zambia Sugar plc	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
forest zone	Zambia swamp	1	1	5	5	NULL	NULL	NULL	1	1	0.2
state-owned enterprise	Zambia Telecommunications Company Ltd	1	1	139	104	0.444444444444	NULL	NULL	2	2	0.0035971223021582736
parastatals	Zambia Telecommunications Company Ltd	1	1	142	98	0.875000000000	NULL	NULL	2	2	0.0035211267605633804
parastatals	Zambia Telecommunications Ltd.	1	1	142	98	0.875000000000	NULL	NULL	1	1	0.007042253521126761
