globally company	McAfee	1	1	9	9	0.222222222222	NULL	NULL	898	377	0.00012373174956693887
program package	McAfee	1	1	10	9	0.166666666666	NULL	NULL	898	377	0.00011135857461024499
anti-virus site	McAfee	3	3	11	7	0.166666666666	NULL	NULL	898	377	0.000911115610447459
antivirus tool	McAfee	1	1	8	7	0.250000000000	NULL	NULL	898	377	0.00013919821826280623
established technology company	McAfee	1	1	11	7	0.166666666666	NULL	NULL	898	377	0.00010123506782749545
internet security company	McAfee	3	3	10	7	0.250000000000	NULL	NULL	898	377	0.0010022271714922048
security software company	McAfee	4	4	15	7	0.333333333333	NULL	NULL	898	377	0.0011878247958426132
anti-spyware software company	McAfee	1	1	6	6	NULL	NULL	NULL	898	377	0.0001855976243504083
application firewall	McAfee	1	1	6	6	NULL	NULL	NULL	898	377	0.0001855976243504083
commercial antivirus vendor	McAfee	3	3	8	6	0.166666666666	NULL	NULL	898	377	0.0012527839643652562
good anti-virus software	McAfee	1	1	6	6	0.285714285714	NULL	NULL	898	377	0.0001855976243504083
good commercial product	McAfee	1	1	7	6	NULL	NULL	NULL	898	377	0.0001590836780146357
good virus protection software	McAfee	1	1	7	6	0.250000000000	NULL	NULL	898	377	0.0001590836780146357
large security company	McAfee	2	2	7	6	0.200000000000	NULL	NULL	898	377	0.0006363347120585428
program icon	McAfee	1	1	6	6	0.333333333333	NULL	NULL	898	377	0.0001855976243504083
trial software	McAfee	1	1	7	6	NULL	NULL	NULL	898	377	0.0001590836780146357
anti-virus provider	McAfee	1	1	5	5	NULL	NULL	NULL	898	377	0.00022271714922048998
anti-virus software company	McAfee	1	1	7	5	0.500000000000	NULL	NULL	898	377	0.0001590836780146357
antivirus software provider	McAfee	1	1	5	5	0.200000000000	NULL	NULL	898	377	0.00022271714922048998
AV software	McAfee	1	1	8	5	NULL	NULL	NULL	898	377	0.00013919821826280623
big-name developer	McAfee	2	2	7	5	0.333333333333	NULL	NULL	898	377	0.0006363347120585428
internet security firm	McAfee	1	1	5	5	0.500000000000	NULL	NULL	898	377	0.00022271714922048998
internet suite	McAfee	1	1	5	5	NULL	NULL	NULL	898	377	0.00022271714922048998
privacy software	McAfee	1	1	6	5	0.500000000000	NULL	NULL	898	377	0.0001855976243504083
reputable anti-virus software	McAfee	1	1	5	5	0.200000000000	NULL	NULL	898	377	0.00022271714922048998
spiceworks advertiser	McAfee	1	1	5	5	NULL	NULL	NULL	898	377	0.00022271714922048998
third-party antivirus program	McAfee	1	1	5	5	NULL	NULL	NULL	898	377	0.00022271714922048998
virus scanning program	McAfee	3	2	8	5	0.200000000000	NULL	NULL	898	377	0.0012527839643652562
active firewall	McAfee	2	2	7	4	0.200000000000	NULL	NULL	898	377	0.0006363347120585428
antimalware application	McAfee	1	1	4	4	NULL	NULL	NULL	898	377	0.00027839643652561246
anti-virus and anti-spyware software	McAfee	1	1	4	4	NULL	NULL	NULL	898	377	0.00027839643652561246
anti-virus firm	McAfee	13	13	32	4	1.000000000000	NULL	NULL	898	377	0.005881124721603563
antivirus site	McAfee	2	2	5	4	0.750000000000	NULL	NULL	898	377	0.0008908685968819599
common antivirus software package	McAfee	1	1	4	4	0.250000000000	NULL	NULL	898	377	0.00027839643652561246
computer security program	McAfee	3	3	6	4	0.250000000000	NULL	NULL	898	377	0.0016703786191536749
dated antivirus program	McAfee	1	1	4	4	NULL	NULL	NULL	898	377	0.00027839643652561246
good internet security program	McAfee	1	1	4	4	0.333333333333	NULL	NULL	898	377	0.00027839643652561246
good security program	McAfee	1	1	4	4	NULL	NULL	NULL	898	377	0.00027839643652561246
incumbent market leader	McAfee	1	1	4	4	NULL	NULL	NULL	898	377	0.00027839643652561246
leading security vendor	McAfee	1	1	5	4	NULL	NULL	NULL	898	377	0.00022271714922048998
legitimate anti-virus website	McAfee	1	1	4	4	NULL	NULL	NULL	898	377	0.00027839643652561246
official anti virus program	MCAFEE	1	1	4	4	0.250000000000	NULL	NULL	898	377	0.00027839643652561246
powerful antivirus software	McAfee	1	1	5	4	NULL	NULL	NULL	898	377	0.00022271714922048998
reliable anti-virus software	McAfee	1	1	5	4	NULL	NULL	NULL	898	377	0.00022271714922048998
renowned software developer	McAfee	1	1	4	4	NULL	NULL	NULL	898	377	0.00027839643652561246
resource hungry software application	McAfee	1	1	4	4	NULL	NULL	NULL	898	377	0.00027839643652561246
security partner	McAfee	1	1	4	4	0.250000000000	NULL	NULL	898	377	0.00027839643652561246
security tool provider	McAfee	1	1	4	4	NULL	NULL	NULL	898	377	0.00027839643652561246
top security solution vendor	McAfee	1	1	4	4	0.250000000000	NULL	NULL	898	377	0.00027839643652561246
trusted internet security company	McAfee	1	1	4	4	NULL	NULL	NULL	898	377	0.00027839643652561246
well-known software	McAfee	1	1	4	4	NULL	NULL	NULL	898	377	0.00027839643652561246
world-leading firm	McAfee	1	1	4	4	0.333333333333	NULL	NULL	898	377	0.00027839643652561246
anti virus company	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
anti-spam vendor	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
anti-virus manufacturer	McAfee	2	2	4	3	NULL	NULL	NULL	898	377	0.0011135857461024498
anti-virus or anti-spyware program	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
anti-virus suite	McAfee	1	1	4	3	NULL	NULL	NULL	898	377	0.00027839643652561246
A-V vendor	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
bcos anti-virus company	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
best antivirus program	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
best anti-virus software program	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
Big name anti-viruses	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
big security firm	McAfee	1	1	4	3	0.500000000000	NULL	NULL	898	377	0.00027839643652561246
big security software vendor	McAfee	2	2	6	3	NULL	NULL	NULL	898	377	0.0007423904974016332
big security supplier	McAfee	1	1	3	3	0.333333333333	NULL	NULL	898	377	0.0003711952487008166
common anti-virus program	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
computer's anti-virus software icon	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
consumer software firewall	McAfee	1	1	3	3	0.333333333333	NULL	NULL	898	377	0.0003711952487008166
customer anti-virus client product	McAfee	2	2	4	3	NULL	NULL	NULL	898	377	0.0011135857461024498
deal online	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
end-point security vendor	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
established virus vendor	McAfee	1	1	3	3	0.333333333333	NULL	NULL	898	377	0.0003711952487008166
famous security company	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
full anti-virus suite	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
good virus removal program	McAfee	1	1	4	3	NULL	NULL	NULL	898	377	0.00027839643652561246
illustrious client	McAfee	1	1	3	3	0.250000000000	NULL	NULL	898	377	0.0003711952487008166
internet security tool	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
large commercial cyber defense company	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
notable silicon valley company	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
online virus checking site	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
popular security brand	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
popular security suite	McAfee	2	2	6	3	NULL	NULL	NULL	898	377	0.0007423904974016332
professional anti-virus company	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
protection company	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
reliable virus protection package	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
reputable anti-virus program	McAfee	1	1	3	3	0.333333333333	NULL	NULL	898	377	0.0003711952487008166
reputable computer security program	McAfee	1	1	3	3	0.333333333333	NULL	NULL	898	377	0.0003711952487008166
reputable security provider	McAfee	1	1	3	3	0.333333333333	NULL	NULL	898	377	0.0003711952487008166
reputable software company	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
security software maker	McAfee	2	2	5	3	0.250000000000	NULL	NULL	898	377	0.0008908685968819599
security suite program	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
software security expert	McAfee	3	2	9	3	NULL	NULL	NULL	898	377	0.0011135857461024498
third-party security suite	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
up-to-date antivirus software	McAfee	1	1	7	3	0.333333333333	NULL	NULL	898	377	0.0001590836780146357
virus removal program	McAfee	1	1	3	3	NULL	NULL	NULL	898	377	0.0003711952487008166
well-established software	McAfee	1	1	3	3	0.333333333333	NULL	NULL	898	377	0.0003711952487008166
3rd party suite	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
active antivirus program	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
antivirus client	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
anti-virus maker	McAfee	1	1	2	2	0.600000000000	NULL	NULL	898	377	0.0005567928730512249
anti-virus program online	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
anti-virus service	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
antivirus software maker	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
antivirus software manufacturer	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
antivirus software suite	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
anti-virus software vendor	McAfee	3	3	5	2	NULL	NULL	NULL	898	377	0.0020044543429844097
anti-virus-malware program	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
A-V package	McAfee	2	2	4	2	NULL	NULL	NULL	898	377	0.0011135857461024498
basic Internet security client	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
big anti-virus vendor	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
big branded program	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
big security software brand	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
bigger-name antivirus suite	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
biggest product	McAfee	1	1	2	2	0.333333333333	NULL	NULL	898	377	0.0005567928730512249
big-household aegis company	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
big-household security company	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
business cache file	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
command line virus scanner	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
commercial security vendor	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
commercial software maker	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
common antivirus program	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
complete security suite	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
datum protection vendor	McAfee	1	1	2	2	0.333333333333	NULL	NULL	898	377	0.0005567928730512249
decent virus-protection program	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
firewall maker	McAfee	1	1	3	2	NULL	NULL	NULL	898	377	0.0003711952487008166
full-fledged antivirus program	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
giant antivirus software vendor	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
good antivirus solution	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
good AV	McAfee	1	1	2	2	0.333333333333	NULL	NULL	898	377	0.0005567928730512249
good personal firewall	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
independent security firm	McAfee	2	2	4	2	NULL	NULL	NULL	898	377	0.0011135857461024498
industry anti-virus package	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
internet security provider	McAfee	2	2	3	2	NULL	NULL	NULL	898	377	0.0014847809948032665
internet security suite provider	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
key anti-virus company	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
malware security provider	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
Microsoftand security flrms	McAfee	1	1	2	2	0.333333333333	NULL	NULL	898	377	0.0005567928730512249
non-compatible antivirus	McAfee	2	2	3	2	NULL	NULL	NULL	898	377	0.0014847809948032665
PAID provider	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
popular software brand	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
popular website safety ranking service	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
professional anti-virus solution	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
real monster security firm	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
relible virus scanner	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
renowned and high-quality brand	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
reputable virus software	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
Second firewall software	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
security market leader	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
security protection program	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
security software supplier	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
software firewall solution	McAfee	1	1	2	2	0.500000000000	NULL	NULL	898	377	0.0005567928730512249
sometimes antivirus company	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
strong anti virus software program	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
thatmany resource	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
third-party antivirus software	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
top internet security software company	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
top selling internet security tool	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
trashy program	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
trustworthy anti-virus program	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
typical package	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
up-to-date antivirus program	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
virus checker program	McAfee	1	1	3	2	NULL	NULL	NULL	898	377	0.0003711952487008166
virus checking program	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
virus engine	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
virus removal application	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
virus tool	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
virus vendor	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
web reputation site	McAfee	1	0	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
well known virus program	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
well-known security application	McAfee	1	1	2	2	NULL	NULL	NULL	898	377	0.0005567928730512249
access antivirus product	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
anti-spam and anti-virus scanning solution	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
antivirus developer	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
average anti virus	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
big name AV	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
botchedupdate antivirus vendor	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
commercial anti virus program	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
commercial anti-virus software	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
commercial security organization	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
commercial virus protection utility	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
date virus checker	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
decent Anti Virus program	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
excellent suite	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
extra programs	mcafee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
freestanding anti-virus program	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
good antivirus suite	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
home firewall program	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
ingram micro partner	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
ISP's firewall	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
large suite	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
legitimate antivirus product	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
mainstream competitor product	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
Modern virus scanning software	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
online free removal tool	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
online security website	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
popular antivirus developer	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
presumably security software firm	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
professional anti-virus program	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
proper security software	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
pure-play security company	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
REAL virus scanner	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
recognizable antivirus company	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
reputable commercial program	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
safe shopping icon	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
secured icon	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
security solution firm	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
simple virus program	McAfee	1	1	1	1	0.500000000000	NULL	NULL	898	377	0.0011135857461024498
sophos's competitor	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
startup loaded program	McAfee	1	1	1	1	NULL	NULL	NULL	898	377	0.0011135857461024498
