process	event detection	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	17	12	0.0000020735143787854596
field	event detection	2	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	17	12	0.000007346283606951788
setting	event detection	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	17	12	0.0000044432003483469075
advanced feature	event detection	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	17	12	0.00000738896236801466
decision	event detection	1	1	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	17	12	0.000012991062149241321
specification	event detection	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	17	12	0.00002149982800137599
text processing task	event detection	1	1	2	2	1.000000000000	NULL	NULL	17	12	0.029411764705882353
setting	event detection alert notification	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
introductory flip-flop application	event detection circuit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	event detection in elevator surveillance	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
interesting application	event detection in sports program	2	2	123	107	0.564102564102	NULL	NULL	2	1	0.016260162601626018
function	event detection of the signal variation on the pin	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
OO diagram	event diagram	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	event directive	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
client	event director	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
amenity	event discount	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	4	2	0.000007678840187978008
great member benefit	event discount	3	1	17	12	0.800000000000	NULL	NULL	4	2	0.1323529411764706
application	event discovery	2	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
feature	event display	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	5	0.000001056630089655063
application	event display	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	5	5	0.0000022496175650139478
complex application	event display	1	1	275	245	0.331125827814	NULL	NULL	5	5	0.0007272727272727272
interactive application	event display	1	1	328	184	0.478632478632	NULL	NULL	5	5	0.0006097560975609756
program element	event display	1	1	203	180	0.356521739130	NULL	NULL	5	5	0.0009852216748768472
trade show display item	Event Displays	1	1	164	162	0.736842105263	NULL	NULL	1	1	0.006097560975609756
term	event driven	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	12	10	0.0000015793297324615433
strategy	event driven	2	2	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	12	10	0.000019788265558523797
hedge fund strategy	event driven	1	1	34	24	0.857142857142	NULL	NULL	12	10	0.0024509803921568627
directional strategy	event driven	2	2	9	7	0.800000000000	NULL	NULL	12	10	0.037037037037037035
non-directional strategy	event driven	1	1	5	6	1.000000000000	NULL	NULL	12	10	0.016666666666666666
advanced trading strategy	event driven	1	1	3	3	1.000000000000	NULL	NULL	12	10	0.027777777777777776
equity-oriented strategy	Event Driven	1	1	3	3	1.000000000000	NULL	NULL	12	10	0.027777777777777776
M&A dependent strategy	Event Driven	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
opportunistic strategy	event driven	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
traditional market neutral strategy	Event Driven	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
suspect	event driven aging	1	1	2203	1785	0.332913782252	-0.521343327726253	-0.996088624836549	1	1	0.00045392646391284613
term	event driven architecture	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	2	1	0.00003790391357907704
approach	Event Driven Architectures	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
GWT best practice	event driven design	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
tcl's advanced feature	event driven IO	1	1	4	4	NULL	NULL	NULL	1	1	0.25
mechanism	event driven mechanism	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
non-directional fund	Event Driven Multi-Strategy	2	2	10	6	0.666666666666	NULL	NULL	2	1	0.2
simple method	event driven Open Houses	1	1	351	311	0.345070422535	NULL	NULL	1	1	0.002849002849002849
language	Event Driven Process Chains	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
aspect	event driven programming	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	2	2	0.000013927188657697558
first year unit	Event Driven Programming	1	1	5	5	0.250000000000	NULL	NULL	2	2	0.1
non-directional fund	Event DrivenMulti-Strategy	2	2	10	6	0.666666666666	NULL	NULL	2	1	0.2
feature	event duplication	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
second or-derstatistics	event duration distribution	1	1	1	1	NULL	NULL	NULL	1	1	1
personalized option	event DVDs	1	1	33	29	0.250000000000	NULL	NULL	1	1	0.030303030303030304
feature	event editing	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
single event	event elicited by a fixed stimulus	1	1	250	213	0.257812500000	NULL	NULL	1	1	0.004
paperwork	Event Emergency Plan	1	1	239	192	0.406504065040	NULL	NULL	1	1	0.0041841004184100415
non-ambulance type	event emergency standby service	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
function	Event Engine	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
functionality	event enrollment	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	1	1	0.0002644802962179318
event related fee	event entry fee	1	1	4	4	NULL	NULL	NULL	1	1	0.25
evidence	event entry form	2	2	2966	1934	0.455790784557	-0.785490441574104	-0.997505371331641	2	1	0.0006743088334457181
logistical arrangement	event equipment	1	1	55	52	0.189189189189	NULL	NULL	1	1	0.01818181818181818
specific	event etiquette	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	1	1	0.00043554006968641115
report	event evaluation	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
company	event even company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
label	event exclusive label	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	2	2	0.00006485925541574782
exclusive label	event exclusive label	1	1	29	23	0.571428571428	NULL	NULL	2	2	0.017241379310344827
position	Event Executive	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
creative service	event exhibition	1	1	260	169	0.392000000000	NULL	NULL	1	1	0.0038461538461538464
complex task	event extraction	1	1	656	523	0.401709401709	NULL	NULL	3	3	0.0005081300813008131
common information extraction task	event extraction	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
mo recomplextasks	event extraction	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
measure	event extreme measure	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
extreme measure	event extreme measure	1	1	220	185	0.408163265306	NULL	NULL	2	2	0.0022727272727272726
area	event facilitator	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
position	Event Facilitator	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	2	2	0.00004280455440458865
expensive wedding service	event facility rental	1	1	6	6	0.200000000000	NULL	NULL	1	1	0.16666666666666666
comedy	event family comedy	1	1	1018	587	0.822950819672	NULL	NULL	1	1	0.0009823182711198428
organization	Event Farm	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
large order	event favor	1	1	53	42	0.312500000000	NULL	NULL	1	1	0.018867924528301886
measure	event feature security measure	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
security measure	event feature security measure	1	1	1592	866	0.618581907090	-0.936331996167013	-0.995312667582215	2	2	0.000314070351758794
sport	event feature winter sport	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	2	2	0.000011300967362806257
winter sport	event feature winter sport	1	1	1081	166	0.666666666666	NULL	NULL	2	2	0.00046253469010175765
expense	event fee	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	2	2	0.00002157683510982609
treasury income	event fee	1	1	1	1	NULL	NULL	NULL	2	2	0.5
critical information	event fee schedule	2	1	1025	762	0.343601895734	NULL	NULL	2	1	0.001951219512195122
event equipment	event fencing	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
Protocol-specific information	event file name	1	1	7	6	0.333333333333	NULL	NULL	1	1	0.14285714285714285
negative accidental viral video	event filmed by passenger	1	1	1	1	NULL	NULL	NULL	1	1	1
service	Event Filming	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
optional service	event filter	1	1	634	473	0.389312977099	NULL	NULL	3	3	0.0005257623554153522
advanced IOS IPS feature	event filter	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
in-between, optional elementary service	event filter	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
classical MIDI plumbing feature	event filtering	1	1	2	2	NULL	NULL	NULL	1	1	0.5
activity	event financing	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
resource	event finder	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
tool	event flag	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	7	6	0.000001893752887973154
outdoor object	event flag	1	1	153	42	0.214285714285	NULL	NULL	7	6	0.0009337068160597573
banner stand	event flag	2	2	37	20	0.875000000000	NULL	NULL	7	6	0.015444015444015444
flag banner stand	event flag	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
outdoor banner stand	event flag	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
tradeshow banner stand	event flag	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
table	event flag map changes table	1	1	774	641	0.440860215053	NULL	NULL	1	1	0.0012919896640826874
item	event flier	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
standard analytical technique	event flow chart	1	1	27	18	0.428571428571	NULL	NULL	1	1	0.037037037037037035
decorative option	event flower	1	1	61	47	0.225806451612	NULL	NULL	1	1	0.01639344262295082
information	Event Flyers	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
school sport facility	event for Claremont School in East Sussex	1	1	2	2	NULL	NULL	NULL	1	1	0.5
end-of-day report	event form	1	1	2	2	NULL	NULL	NULL	1	1	0.5
issue	event format	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
central feature	event format	1	1	24	23	0.529411764705	NULL	NULL	2	2	0.020833333333333332
issue	event forwarding	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
critical feature	event forwarding	1	1	139	118	0.359375000000	NULL	NULL	2	2	0.0035971223021582736
host	event foxfield host	1	1	1075	722	0.458064516129	NULL	NULL	1	1	0.0009302325581395349
refrigerated product	event fridge	1	1	29	25	0.086956521739	NULL	NULL	1	1	0.034482758620689655
area	event function area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	2	2	0.0000027939828784729207
function area	event function area	1	1	18	16	0.083333333333	NULL	NULL	2	2	0.027777777777777776
one-day conference	Event Fundraising	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rental service	event furnishings	1	1	65	55	0.258064516129	NULL	NULL	1	1	0.015384615384615385
social gadget	event gadget	2	2	4	2	NULL	NULL	NULL	2	1	0.5
interactive product	event games built around the Super Bowl	1	1	24	21	0.187500000000	NULL	NULL	1	1	0.041666666666666664
custom item	Event Gear	1	1	359	308	0.257281553398	NULL	NULL	1	1	0.002785515320334262
issue	event generation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
component	event generator	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	1	0.00004317136874824616
entity	Event Generators	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
technique	event grammar	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
outdoor advertising product	event graphic barrier	2	1	2	1	1.000000000000	NULL	NULL	2	1	1
concept	event greening	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
category	event group category	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
information	event group ID	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
speaker	event guest speaker	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	2	2	0.00011389521640091117
guest speaker	event guest speaker	1	1	1204	975	0.487878787878	-0.705276270887431	-0.991202986435335	2	2	0.0004152823920265781
resource	event guide	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	4	4	0.000005775939745396576
job	event guide	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	4	4	0.000017047391749062393
service package	event guide	1	1	22	18	0.521739130434	NULL	NULL	4	4	0.011363636363636364
comparatively simple informational program	event guide	1	1	2	2	NULL	NULL	NULL	4	4	0.125
facility	event hall	2	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	11	10	0.000008536064874093044
location	event hall	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	11	10	0.000004564625974547646
common facility	event hall	1	1	593	318	0.383064516129	NULL	NULL	11	10	0.0001533036946190403
non-traditional venue	event hall	1	1	50	46	0.351351351351	NULL	NULL	11	10	0.0018181818181818182
institute facility	event hall	1	1	12	10	0.222222222222	NULL	NULL	11	10	0.007575757575757575
hospitality environment	event hall	1	1	17	9	0.200000000000	NULL	NULL	11	10	0.0053475935828877
commercial accommodation	event hall	1	1	9	8	0.125000000000	NULL	NULL	11	10	0.0101010101010101
communication space	event hall	1	1	6	6	0.500000000000	NULL	NULL	11	10	0.01515151515151515
secular area	event hall	1	1	4	4	0.333333333333	NULL	NULL	11	10	0.022727272727272728
real estate-related business	event hall	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
interior room	event hall at the summit with Appenzell ambience	1	1	75	31	0.370370370370	NULL	NULL	1	1	0.013333333333333334
attraction	Event Halls	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
feature	event handler	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	21	16	0.0000022642073349751352
name	event handler	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	21	16	0.0000007290005912194795
element	event handler	3	2	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	21	16	0.0000072640456375773915
function	event handler	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	21	16	0.0000011280926660439594
concept	event handler	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	21	16	0.0000010255873795319424
model component	event handler	1	1	26	24	0.300000000000	NULL	NULL	21	16	0.0018315018315018315
application specific information	event handler	1	1	14	14	1.000000000000	NULL	NULL	21	16	0.003401360544217687
