gene	KLRG1	2	1	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	3	2	0.00045866299736268775
NK receptor	KLRG1	1	1	7	5	1.000000000000	NULL	NULL	3	2	0.047619047619047616
education tv channel	KLRN	1	1	38	27	0.500000000000	NULL	NULL	2	2	0.013157894736842105
public television station	KLRN	1	1	8	8	0.333333333333	NULL	NULL	2	2	0.0625
community board	KLRU Hispanic Advisory Board	1	1	98	90	0.208333333333	NULL	NULL	1	1	0.01020408163265306
local pioneer	KLRU host Tom Spencer	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
program	klru tv program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
tv program	klru tv program	1	1	649	488	0.627530364372	NULL	NULL	2	2	0.0007704160246533128
great	KLS	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	6	5	0.00003650167907723755
key stock	KLS	2	2	43	30	0.516129032258	NULL	NULL	6	5	0.015503875968992248
leading stock	KLS	1	1	50	30	0.619047619047	NULL	NULL	6	5	0.0033333333333333335
Blue-chips	KLS	1	1	36	19	0.480000000000	NULL	NULL	6	5	0.004629629629629629
private los angeles limousine service	KLS	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
agency	KLS Media	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
system	KLS model	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
financial stock	KLS of Kim Long Securities	1	1	126	76	0.367346938775	NULL	NULL	1	1	0.007936507936507936
program	KLSC	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
medium outlet	KLSD	1	1	2425	914	0.616379310344	NULL	NULL	1	1	0.0004123711340206186
institution	KLSE	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	7	5	0.000005069811301623353
market	KLSE	3	3	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	7	5	0.00005731352408123237
index	KLSE	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	7	5	0.00006020107157907411
security market	KLSE	1	1	21	17	0.153846153846	NULL	NULL	7	5	0.006802721088435374
market regulator	KLSE	1	1	8	8	0.750000000000	NULL	NULL	7	5	0.017857142857142856
index	KLSE Composite	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	4	2	0.00010535187526337969
asian index	KLSE Composite	3	3	31	15	0.500000000000	NULL	NULL	4	2	0.07258064516129031
asian benchmark index	KLSE Composite Index	1	1	2	2	NULL	NULL	NULL	1	1	0.5
index	KLSE Future	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
mechanical test specimen	KLST-type Charpy impact specimen	3	1	6	2	NULL	NULL	NULL	3	1	0.5
publication	KLSX & KLOS radio	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
method	KLT	3	3	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	9	6	0.000015667841754798278
local firm	KLT	1	1	180	172	0.424657534246	NULL	NULL	9	6	0.0006172839506172839
normalization method	KLT	1	1	44	35	0.400000000000	NULL	NULL	9	6	0.0025252525252525255
feature extraction method	KLT	2	2	35	29	0.400000000000	NULL	NULL	9	6	0.012698412698412698
feature descriptors	KLT	1	1	7	7	0.200000000000	NULL	NULL	9	6	0.015873015873015872
traditional tracking algorithm	KLT	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
sparse point feature tracking method	KLT method	1	1	1	1	NULL	NULL	NULL	1	1	1
event	KLT Night	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
sparse optical flow technique	KLT tracking	1	1	1	1	NULL	NULL	NULL	2	2	0.5
sparse technique	KLT tracking	1	1	1	1	NULL	NULL	NULL	2	2	0.5
radio station	KLTY	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
organization	Klu Klux Clan	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	Klu Klux Klan	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	17	8	0.000005846559007696021
group	Klu Klux Klan	4	4	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	17	8	0.000013494536821108829
site	Klu Klux Klan	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	17	8	0.0000012106097841482755
hate group	Klu Klux Klan	5	5	132	70	0.956521739130	NULL	NULL	17	8	0.011140819964349376
racist group	Klu Klux Klan	1	1	49	35	0.750000000000	NULL	NULL	17	8	0.0012004801920768306
notorious group	Klu Klux Klan	1	1	9	8	0.714285714285	NULL	NULL	17	8	0.0065359477124183
hostile group	Klu Klux Klan	1	1	5	5	1.000000000000	NULL	NULL	17	8	0.011764705882352941
supremacist group	Klu Klux Klan	1	1	4	4	1.000000000000	NULL	NULL	17	8	0.014705882352941176
disturbing item	Klu Klux Klan uniform	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
park	Kluane	2	2	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	3	2	0.0005039052658100278
large park	Kluane	1	1	73	60	0.468750000000	NULL	NULL	3	2	0.0045662100456621
area	Kluane ice field	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
national park	Kluane in the far southwest	1	1	955	497	0.857142857142	NULL	NULL	1	1	0.0010471204188481676
Park-specific board s	Kluane Park Management Board	1	1	2	2	NULL	NULL	NULL	1	1	0.5
place	Kluang	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
town	Kluang	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	3	0.000020279450832471456
small town	Kluang	1	1	1210	1001	0.638360175695	-0.475096516188396	-0.982202404951082	3	3	0.0002754820936639118
tenant	Kluang Station	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	1	1	0.0005803830528148578
camping ground	Kluay Mai Cliff	1	1	2	2	NULL	NULL	NULL	1	1	0.5
croatian club	Klub 100	1	1	1	1	NULL	NULL	NULL	1	1	1
experimental artist	Klub Des Loosers	1	1	17	15	0.625000000000	NULL	NULL	1	1	0.058823529411764705
group	Klub Romani Hrvastke	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
outside major night club	Klub Vegas	1	1	2	2	NULL	NULL	NULL	1	1	0.5
lodge	Klubba for members of the Georgetown Club	1	1	145	121	0.515151515151	NULL	NULL	1	1	0.006896551724137931
name	Klubbheads	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
prominent artist	Klubbheads	1	1	387	326	0.661417322834	NULL	NULL	2	2	0.0012919896640826874
cellulose polymer component	KLUCEL GF	1	1	1	1	NULL	NULL	NULL	1	1	1
KLUCEL	KLUCEL HF	1	1	1	1	NULL	NULL	NULL	1	1	1
site	Kluckhohn	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	3	0.000006860122110173561
cultural value	Kluckhohn	1	1	224	167	0.290598290598	NULL	NULL	3	3	0.001488095238095238
harvard anthropologist	Kluckhohn	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
theory	Kluckholn's	1	1	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	1	1	0.0002598077422707197
word	Klucz Licencji Super Sterownik keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
deposit	Klucze	1	1	557	410	0.326923076923	NULL	NULL	2	2	0.0008976660682226212
well-recognised only few deposit	Klucze	1	1	1	1	NULL	NULL	NULL	2	2	0.5
facility	Kluczynski Plaza in Chicago	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
memorable moniker	Kludd	1	1	2	2	NULL	NULL	NULL	1	1	0.5
short cut	kludgy heuristic	1	1	36	30	0.400000000000	NULL	NULL	1	1	0.027777777777777776
therapist	Kluft	1	1	214	134	0.416666666666	NULL	NULL	1	1	0.004672897196261682
handcrafted mattress	Kluft mattresses found at SlumberWorld	1	1	2	2	NULL	NULL	NULL	1	1	0.5
northern moderate	Klug	1	1	1	1	NULL	NULL	NULL	1	1	1
client	Kluge	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	7	7	0.00000588713190707751
book	Kluge	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	7	7	0.00000959545559223152
flatbed die cutter	Kluge	1	1	2	2	0.666666666666	NULL	NULL	7	7	0.07142857142857142
letterpress appliance	Kluge	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
letterpress machine	Kluge	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
film auteurs	Kluge	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
systematists	Kluge	1	1	1	1	0.500000000000	NULL	NULL	7	7	0.14285714285714285
film	Kluge's Abschied von Gestern	3	3	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	3	1	0.00012436779703175525
vehicle	Kluger	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	3	2	0.00002400845097474311
rival	Kluger	2	2	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	3	2	0.00041981528127623844
star	Klugman	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
player	Kluivert	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	6	0.0000033327334413138972
dutch player	Kluivert	1	1	5	5	1.000000000000	NULL	NULL	6	6	0.03333333333333333
ajax player	Kluivert	1	1	4	4	1.000000000000	NULL	NULL	6	6	0.041666666666666664
experienced striker	Kluivert	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
greatest ever player	Kluivert	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
successful european sportsman	Kluivert	1	1	1	1	0.500000000000	NULL	NULL	6	6	0.16666666666666666
so-called Zionists	Kluj big-shot Hillel Danzig	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Klukwan Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Klukwan Census Subarea	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
reality host	Klum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
classic scene	Klump's family dinner scene	1	1	24	22	0.750000000000	NULL	NULL	1	1	0.041666666666666664
place	Klungkung	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
regency	Klungkung	1	1	16	12	1.000000000000	NULL	NULL	2	2	0.03125
friend	Klunk	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
famous victory	Klushino achieved by the direct charges of hussars on steady pikemen	1	1	4	4	NULL	NULL	NULL	1	1	0.25
mediums	Kluski	1	1	5587	1588	0.397238017871	-1.16822014406182	-0.994959705307864	2	2	0.00008949346697691069
powerful mediums	Kluski	1	1	4	4	NULL	NULL	NULL	2	2	0.125
marketplace	Kluster	1	1	223	135	0.356164383561	NULL	NULL	1	1	0.004484304932735426
product	Klutch offroad goggle	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
artist	Klute	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	10	7	0.000010174665083940987
film	Klute	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	10	7	0.000004145593234391841
act	Klute	2	2	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	10	7	0.00003060677940163746
influence	Klute	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	10	7	0.000009476876421531464
motion picture	Klute	1	1	256	191	0.638709677419	NULL	NULL	10	7	0.000390625
bass producer	Klute	1	1	4	4	0.333333333333	NULL	NULL	10	7	0.025
pakula's previous offering	Klute	1	1	2	2	1.000000000000	NULL	NULL	10	7	0.05
company	Klutz	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	14	11	0.0000003975321205953441
brand	Klutz	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	14	11	0.000003834885183537605
popular brand	Klutz	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	14	11	0.000020560901389916934
name brand	Klutz	3	3	3958	1558	0.610542879622	-0.983250037137585	-0.994715155153678	14	11	0.00016241969248538223
publisher	Klutz	1	1	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	14	11	0.00003369272237196766
quality brand	Klutz	1	1	1175	836	0.523489932885	NULL	NULL	14	11	0.000060790273556231004
premier organization	Klutz	1	1	27	27	0.625000000000	NULL	NULL	14	11	0.0026455026455026454
borrowing	klutz	1	1	34	25	0.470588235294	NULL	NULL	14	11	0.0021008403361344537
quality brand name toy	Klutz	1	1	5	5	0.500000000000	NULL	NULL	14	11	0.014285714285714287
everyday english word	klutz	1	1	3	3	0.666666666666	NULL	NULL	14	11	0.023809523809523808
high-quality toy	Klutz	1	1	3	3	0.666666666666	NULL	NULL	14	11	0.023809523809523808
gift item	Klutz activity set	1	1	1610	904	0.428846153846	NULL	NULL	1	1	0.0006211180124223603
craft kit	Klutz kit	1	1	10	10	0.500000000000	NULL	NULL	1	1	0.1
incident	Klutz shooting	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
character	klutzy friend	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
introspectionist psychologist	Kluver	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
neurological condition	Kluver-Bucy syndrome	4	4	685	201	0.352112676056	NULL	NULL	4	1	0.00583941605839416
client	Kluwer	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	13	10	0.0000031699941038109667
customer	Kluwer	2	2	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	13	10	0.00003688471681758663
publisher	Kluwer	2	2	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	13	10	0.00014513788098693758
content provider	Kluwer	1	1	660	345	0.398305084745	NULL	NULL	13	10	0.00011655011655011655
large publishing house	Kluwer	1	1	20	13	0.833333333333	NULL	NULL	13	10	0.0038461538461538464
kasha partner international publisher	Kluwer	1	1	7	7	1.000000000000	NULL	NULL	13	10	0.010989010989010988
english language publisher	Kluwer	1	1	3	3	0.500000000000	NULL	NULL	13	10	0.02564102564102564
journal publishing company	Kluwer	2	1	6	3	1.000000000000	NULL	NULL	13	10	0.05128205128205128
prominent academic publisher	Kluwer	1	1	3	3	1.000000000000	NULL	NULL	13	10	0.02564102564102564
large commercial publishing conglomerate	Kluwer	1	1	1	1	0.333333333333	NULL	NULL	13	10	0.07692307692307693
blogs	Kluwer Arbitration Blog	1	1	1149	868	0.640909090909	NULL	NULL	1	1	0.0008703220191470844
periodical database	Kluwer Online Journals	1	1	25	20	0.888888888888	NULL	NULL	1	1	0.04
blogs	Kluwer Patent Blog	1	1	1149	868	0.640909090909	NULL	NULL	1	1	0.0008703220191470844
commercial and university publisher	Kluwer Publishing House	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
publisher	Kluwerand John Benjamin	1	1	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	1	1	0.0004716981132075472
organism	Kluyveromyces	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	8	6	0.000013282329189246626
yeast	Kluyveromyces	3	3	638	139	0.862068965517	NULL	NULL	8	6	0.0017633228840125393
beneficial yeast	Kluyveromyces	1	1	34	6	0.333333333333	NULL	NULL	8	6	0.003676470588235294
crabtree negative organism	Kluyveromyces	1	1	4	4	0.750000000000	NULL	NULL	8	6	0.03125
industrial yeast strain	Kluyveromyces	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
industrialyeast strain	Kluyveromyces	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
yeast species	Kluyveromyces bulgaricus	1	1	61	38	0.842105263157	NULL	NULL	1	1	0.01639344262295082
yeast	Kluyveromyces fragilis	2	2	638	139	0.862068965517	NULL	NULL	5	4	0.0012539184952978055
yeast cell	Kluyveromyces fragilis	1	1	18	10	0.428571428571	NULL	NULL	5	4	0.01111111111111111
yeast enzyme	Kluyveromyces fragilis	1	1	4	3	0.500000000000	NULL	NULL	5	4	0.05
lactic yeast	Kluyveromyces fragilis	1	1	1	1	NULL	NULL	NULL	5	4	0.2
strain	Kluyveromyces lactis	1	1	485	393	0.510752688172	NULL	NULL	71	8	0.000029040220705677363
yeast	Kluyveromyces lactis	59	10	638	139	0.862068965517	NULL	NULL	71	8	0.07684665989668417
yeast species	Kluyveromyces lactis	2	2	61	38	0.842105263157	NULL	NULL	71	8	0.0009235742322789194
yeast strain	Kluyveromyces lactis	1	1	32	23	0.750000000000	NULL	NULL	71	8	0.00044014084507042255
yeast expression host	Kluyveromyces lactis	3	3	18	7	0.833333333333	NULL	NULL	71	8	0.007042253521126761
cheese-ripening yeast	Kluyveromyces lactis	3	2	7	3	1.000000000000	NULL	NULL	71	8	0.01810865191146881
petite-negative yeast	Kluyveromyces lactis	1	1	1	1	1.000000000000	NULL	NULL	71	8	0.014084507042253521
unc onventional yeast	Kluyveromyces lactis	1	1	1	1	1.000000000000	NULL	NULL	71	8	0.014084507042253521
yeast species	Kluyveromyces lactis 5c	1	1	61	38	0.842105263157	NULL	NULL	1	1	0.01639344262295082
yeast	Kluyveromyces marxianus	1	1	638	139	0.862068965517	NULL	NULL	8	6	0.00019592476489028212
fungal pathogen	Kluyveromyces marxianus	1	1	154	89	0.788461538461	NULL	NULL	8	6	0.0008116883116883117
yeast species	Kluyveromyces marxianus	3	3	61	38	0.842105263157	NULL	NULL	8	6	0.018442622950819672
yeast strain	Kluyveromyces marxianus	1	1	32	23	0.750000000000	NULL	NULL	8	6	0.00390625
dimorphic yeast	Kluyveromyces marxianus	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
protoploid genome	Kluyveromyces marxianus	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
crabtree-negative yeast	Kluyveromyces spp.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
protoploid genome	Kluyveromyces waltii	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
standard	KLV	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
official sponsor	KLVE Univision Radio	1	1	19	17	0.307692307692	NULL	NULL	1	1	0.05263157894736842
neurological condition	Klver-Bucy syndrome	1	1	685	201	0.352112676056	NULL	NULL	1	1	0.00145985401459854
partner	Klxs 108	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
medical consumable product	KLY jelly	4	3	17	9	0.200000000000	NULL	NULL	5	2	0.18823529411764706
medical consumable s product	KLY jelly	1	1	3	3	NULL	NULL	NULL	5	2	0.06666666666666667
business	Klyce	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
artist	Klymaxx	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
ultralight backpacking pad	Klymit Inertia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
solid state phono stage	Klyne	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
quad venue	Klyne Esopus Museum	1	1	1	1	NULL	NULL	NULL	1	1	1
russian manufacturer	Klyntsy Crane Plant	1	1	14	14	0.800000000000	NULL	NULL	1	1	0.07142857142857142
great local name	Klynveld Kraayenhof	1	1	1	1	NULL	NULL	NULL	1	1	1
firm	Klynveld Main Goerdeler	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
component	klys trons	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
tube	klystron	1	1	304	249	0.519230769230	NULL	NULL	32	19	0.00010279605263157894
active component	klystron	1	1	367	216	0.382978723404	NULL	NULL	32	19	0.00008514986376021798
oscillator	klystron	1	1	182	93	0.685714285714	NULL	NULL	32	19	0.00017170329670329672
key device	klystron	1	1	20	19	0.307692307692	NULL	NULL	32	19	0.0015625
conventional power source	klystron	7	1	33	18	0.153846153846	NULL	NULL	32	19	0.04640151515151515
electron tube	Klystron	1	1	17	16	0.625000000000	NULL	NULL	32	19	0.001838235294117647
microwave tube	klystron	6	5	19	10	0.625000000000	NULL	NULL	32	19	0.05921052631578947
local oscillator	klystron	1	1	7	7	1.000000000000	NULL	NULL	32	19	0.004464285714285714
electronic tube	klystron	1	1	4	4	1.000000000000	NULL	NULL	32	19	0.0078125
conventional microwave tube	klystron	2	1	4	2	1.000000000000	NULL	NULL	32	19	0.03125
linear beam tube	klystron	1	1	2	2	1.000000000000	NULL	NULL	32	19	0.015625
linear electron tube	klystron	1	1	2	2	1.000000000000	NULL	NULL	32	19	0.015625
linear-beam tube	klystron	1	1	2	2	1.000000000000	NULL	NULL	32	19	0.015625
microwave power source	Klystron	1	1	2	2	1.000000000000	NULL	NULL	32	19	0.015625
RF power device	klystron	2	2	3	2	0.500000000000	NULL	NULL	32	19	0.041666666666666664
typical linear beam electron device	klystron	1	1	2	2	1.000000000000	NULL	NULL	32	19	0.015625
vacuum tube device	Klystron	1	1	2	2	1.000000000000	NULL	NULL	32	19	0.015625
linear accelerator component	klystron	1	1	1	1	1.000000000000	NULL	NULL	32	19	0.03125
