model	DC23 Motor head	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
canister model	DC23 Turbine Head Canister	1	1	1	1	NULL	NULL	NULL	1	1	1
communication device	DC28 Digicom	1	1	1559	467	0.492857142857	NULL	NULL	1	1	0.0006414368184733803
curbside operator	DC2NY Bus	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
project	DC3	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	12	9	0.0000016106483181610263
vehicle	DC3	2	2	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	12	9	0.00002400845097474311
aircraft	DC3	3	3	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	12	9	0.00026168876482903
wide-body plane	DC3	1	1	4	4	0.666666666666	NULL	NULL	12	9	0.020833333333333332
DC control code	DC3	1	1	3	3	1.000000000000	NULL	NULL	12	9	0.027777777777777776
others oddball	DC3	1	1	3	3	1.000000000000	NULL	NULL	12	9	0.027777777777777776
small Mesa combo amp	DC3	1	1	3	3	1.000000000000	NULL	NULL	12	9	0.027777777777777776
Visiting aircraft	DC3	1	1	2	2	1.000000000000	NULL	NULL	12	9	0.041666666666666664
NAC's early piston-engined aircraft	DC3	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
quality component	DC3 chip	1	1	193	167	0.393939393939	NULL	NULL	1	1	0.0051813471502590676
mirovideo product	DC30	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
legacy GE drive	DC300	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tool	DC330 Jigsaw	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
miniature-geared DC motor	DC33GB2P	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
others oddball	DC4	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
tool	DC411 Angle Grinder	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
car	DC5	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
full complete testing equipment	DC500V insulation resistometer	5	5	10	2	1.000000000000	NULL	NULL	5	1	0.5
aircraft	DC6	1	1	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	2	2	0.00017445917655268666
others oddball	DC6	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
aircraft	DC8	2	2	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	4	3	0.0003489183531053733
big jet	DC8	1	1	7	6	0.800000000000	NULL	NULL	4	3	0.03571428571428571
high-noise airplane	DC8	1	1	2	2	NULL	NULL	NULL	4	3	0.125
Modern aircraft	DC8,9,10	1	1	93	76	0.636363636363	NULL	NULL	1	1	0.010752688172043012
tool	DC820 Impact Wrench	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
tool	DC827 Impact Driver	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
aircraft	DC9	4	3	2866	1567	0.753303964757	-0.852058635286528	-0.976498697176134	8	5	0.0006978367062107466
plane	DC9	1	1	627	472	0.685082872928	NULL	NULL	8	5	0.00019936204146730463
airplane	DC9	1	1	237	181	0.638554216867	NULL	NULL	8	5	0.0005274261603375527
medium range aircrafts	DC9	1	1	2	2	NULL	NULL	NULL	8	5	0.0625
small narrow body aircraft	DC9	1	1	1	1	NULL	NULL	NULL	8	5	0.125
program	DCA	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	37	30	0.00000029152538617639097
organization	DCA	3	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	37	30	0.0000026862568413738474
place	DCA	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	37	30	0.00000031850460812467037
benefit	DCA	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	37	30	0.0000008999409638727699
strategy	DCA	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	37	30	0.000001604453964204632
person	DCA	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	37	30	0.0000015039244909591579
agency	DCA	3	3	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	37	30	0.00001032134948204028
type	DCA	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	37	30	0.000002201256477197184
compound	DCA	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	37	30	0.00000684531805914697
partner	DCA	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	37	30	0.000003212531442651495
non-profit organization	DCA	1	1	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	37	30	0.000014546300875687311
state agency	DCA	2	2	1357	885	0.640243902439	NULL	NULL	37	30	0.00007966699197355056
multivariate method	DCA	1	1	127	72	0.733333333333	NULL	NULL	37	30	0.00021281123643328368
external authority	DCA	1	1	30	25	0.160000000000	NULL	NULL	37	30	0.0009009009009009009
bile acid	DCA	1	1	51	24	0.909090909090	NULL	NULL	37	30	0.0005299417064122947
ordination technique	DCA	1	1	30	20	0.818181818181	NULL	NULL	37	30	0.0009009009009009009
hydrophobic bile acid	DCA	2	2	19	11	0.857142857142	NULL	NULL	37	30	0.005689900426742531
area airport	DCA	1	1	9	9	0.400000000000	NULL	NULL	37	30	0.003003003003003003
business route	DCA	1	1	5	5	0.750000000000	NULL	NULL	37	30	0.005405405405405406
large relief organization	DCA	1	1	5	5	0.600000000000	NULL	NULL	37	30	0.005405405405405406
secondary bile acid	DCA	1	1	12	5	1.000000000000	NULL	NULL	37	30	0.0022522522522522522
big high yield market	DCA	1	1	4	4	0.833333333333	NULL	NULL	37	30	0.006756756756756757
prime business route	DCA	1	1	4	4	0.750000000000	NULL	NULL	37	30	0.006756756756756757
weighted averaging method	DCA	1	1	3	3	0.666666666666	NULL	NULL	37	30	0.009009009009009009
haloacetic acid	DCA	1	1	3	2	1.000000000000	NULL	NULL	37	30	0.009009009009009009
landlocked airport	DCA	1	1	2	2	1.000000000000	NULL	NULL	37	30	0.013513513513513514
dihydroxy bile acid	DCA	1	1	1	1	1.000000000000	NULL	NULL	37	30	0.02702702702702703
high frequent market	DCA	1	1	1	1	1.000000000000	NULL	NULL	37	30	0.02702702702702703
indirect ordination technique	DCA	1	1	1	1	1.000000000000	NULL	NULL	37	30	0.02702702702702703
undoubtedly demon-stratedthat multivariate analysis technique	DCA	1	1	1	1	1.000000000000	NULL	NULL	37	30	0.02702702702702703
selective medium	DCA agar	1	1	37	25	0.750000000000	NULL	NULL	1	1	0.02702702702702703
tool	DCA analyzer	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
professional organization	DCA in the region	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	1	1	0.0003883495145631068
large corporation	DCA Limited	1	1	2439	1000	0.416867469879	-0.978822236183479	-0.993257354020085	1	1	0.0004100041000410004
investment program	DCA program	5	2	53	40	0.500000000000	NULL	NULL	6	2	0.07861635220125786
continuous or periodic investment plan	DCA Program	1	1	1	1	NULL	NULL	NULL	6	2	0.16666666666666666
financing source	DCA sBalancedHousing Program	1	1	97	81	0.512195121951	NULL	NULL	1	1	0.010309278350515464
service bureau	DCA Services	1	1	22	21	0.300000000000	NULL	NULL	1	1	0.045454545454545456
terminal-emulation card	DCA's IRMA card	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	DCAA	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	11	8	0.0000004034737475771401
stakeholder	DCAA	1	0	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	11	8	0.00001059299591110358
government agency	DCAA	4	3	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	11	8	0.0003531307245801055
governmental agency	DCAA	1	1	503	336	0.544502617801	NULL	NULL	11	8	0.00018073377914332186
functional element	DCAA	1	1	327	252	0.322784810126	NULL	NULL	11	8	0.00027800945232137893
U.S. government agency	DCAA	1	1	114	73	0.500000000000	NULL	NULL	11	8	0.0007974481658692185
DoD audit agency	DCAA	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
GAO audit federal agency	DCAA	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
annual audit	DCAA audit	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
program	DCAA quickbooks	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
complex architecture	DCABACD	1	1	10	7	0.666666666666	NULL	NULL	1	1	0.1
group	DCAD Film Club	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
group	DCADents Improv Group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
establishment	DCAE Cosford	1	1	2727	1563	0.487710219922	-0.880510171022485	-0.997248645196823	1	1	0.0003667033370003667
farm	DCAF	1	1	357	334	0.376344086021	NULL	NULL	1	1	0.0028011204481792717
department	DCAL	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	3	3	0.000026045736312965568
software package	DCAL	1	1	1845	1034	0.546370967741	NULL	NULL	3	3	0.0001806684733514002
state agency	DCAL	1	1	1357	885	0.640243902439	NULL	NULL	3	3	0.00024563989191844754
acronym	DCAM	1	1	392	300	0.544529262086	NULL	NULL	2	2	0.0012755102040816326
state entity	DCAM	1	1	134	93	0.485714285714	NULL	NULL	2	2	0.0037313432835820895
term	DCAP	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
memory aid	DCAPP-BLS	1	1	215	115	0.367088607594	NULL	NULL	1	1	0.004651162790697674
deaf club	DCARA Deaf Club	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
sedimentary rock	dcareous bedrock	1	1	406	69	0.500000000000	NULL	NULL	1	1	0.0024630541871921183
softwareprograms	dcas	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
civil service commission	DCAS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
clear thatmutliword atomic update	DCAS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
pentagon business office	DCAS regional headquarters	1	1	1	1	NULL	NULL	NULL	1	1	1
security application	DCAT	1	1	218	143	0.467532467532	NULL	NULL	1	1	0.0045871559633027525
modelling tool	DCAT for simulating different channel configuration	1	1	52	48	0.500000000000	NULL	NULL	1	1	0.019230769230769232
solvency monitoring system	DCAT method of the Canadian Institute of Actuaries	1	1	2	2	NULL	NULL	NULL	1	1	0.5
attribute	DCB	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	9	8	0.0000072413393581276795
region	DCB	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	9	8	0.000006862946949420081
bank	DCB	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	9	8	0.00001203934457808117
private bank	DCB	1	1	235	118	0.660377358490	NULL	NULL	9	8	0.0004728132387706856
mechanical test	DCB	2	2	130	63	0.371428571428	NULL	NULL	9	8	0.003418803418803419
hfi's & bank	DCB	1	1	8	8	0.200000000000	NULL	NULL	9	8	0.013888888888888888
nonprofit research institution	DCB	1	1	5	5	0.500000000000	NULL	NULL	9	8	0.022222222222222223
basic delamination fracture experiment	DCB	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
symptom	DCB overlay	1	0	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	1	1	0.00001515725653656688
product	DCB substrate	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
variation	DCBA for Desi Confused By America	1	1	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	1	1	0.00025464731347084286
fluoroscopic examination	DCBE	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
high-tech energy saving motor	DCBL	1	1	11	7	0.500000000000	NULL	NULL	1	1	0.09090909090909091
cache installation instruction	dcbz in PowerPC	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	DCC	6	6	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	63	30	0.0000030189431133001805
service	DCC	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	63	30	0.00000008889557383604135
company	DCC	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	63	30	0.0000007950642411906882
technique	DCC	7	4	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	63	30	0.000009591774094536525
system	DCC	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	63	30	0.0000003872695213852166
agent	DCC	4	3	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	63	30	0.000010811300241294707
medium	DCC	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	63	30	0.0000031500329178439915
gene	DCC	2	2	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	63	30	0.00002184109511250894
reagent	DCC	8	5	1836	1036	0.487352445193	-0.760263993150986	-0.99551999265666	63	30	0.0005533077428502266
profile	DCC	1	1	575	466	0.363636363636	NULL	NULL	63	30	0.000027605244996549345
coupling agent	DCC	4	4	197	115	0.372093023255	NULL	NULL	63	30	0.0012891789541535734
digital format	DCC	1	1	186	115	0.337209302325	NULL	NULL	63	30	0.00008533879501621438
digital medium	DCC	1	1	165	102	0.239436619718	NULL	NULL	63	30	0.0000962000962000962
tumor suppressor gene	DCC	1	1	110	60	0.920000000000	NULL	NULL	63	30	0.0001443001443001443
added-value service	DCC	1	1	49	44	0.333333333333	NULL	NULL	63	30	0.00032393909944930353
irish company	DCC	1	1	42	33	0.500000000000	NULL	NULL	63	30	0.00037792894935752074
transport layer protocol	DCC	1	1	75	24	0.750000000000	NULL	NULL	63	30	0.00021164021164021165
coupling reagent	DCC	5	3	42	22	0.777777777777	NULL	NULL	63	30	0.00944822373393802
candidate tumor suppressor gene	DCC	2	2	10	7	1.000000000000	NULL	NULL	63	30	0.006349206349206349
well-known tumor suppressor gene	DCC	1	1	5	5	0.600000000000	NULL	NULL	63	30	0.0031746031746031746
amide coupling reagent	DCC	1	1	5	4	0.500000000000	NULL	NULL	63	30	0.0031746031746031746
digital storage medium	DCC	1	1	5	4	0.200000000000	NULL	NULL	63	30	0.0031746031746031746
standard IRC feature	DCC	1	1	3	4	0.500000000000	NULL	NULL	63	30	0.005291005291005291
amide bond coupling reagent	DCC	1	1	3	3	0.500000000000	NULL	NULL	63	30	0.005291005291005291
molecular tumor marker	DCC	1	1	3	3	NULL	NULL	NULL	63	30	0.005291005291005291
blue chip irish company	DCC	1	1	2	2	0.500000000000	NULL	NULL	63	30	0.007936507936507936
FCC family technology	DCC	1	1	2	2	NULL	NULL	NULL	63	30	0.007936507936507936
successful irish company	DCC	2	1	4	2	1.000000000000	NULL	NULL	63	30	0.015873015873015872
tumour-suppressor gene	DCC	1	1	2	2	NULL	NULL	NULL	63	30	0.007936507936507936
collaborative spam identification system	DCC	1	1	1	1	NULL	NULL	NULL	63	30	0.015873015873015872
population measure	DCC activity	1	1	6	6	0.333333333333	NULL	NULL	1	1	0.16666666666666666
DCC generator	DCC application associated with the source MEP for generating the Ethernet OAM frames having a DCC O	1	1	1	1	NULL	NULL	NULL	1	1	1
congress leader	DCC chief Sukhjinder Randhawa	1	1	44	35	0.555555555555	NULL	NULL	1	1	0.022727272727272728
circuit	DCC circuit	2	2	1572	1013	0.567505720823	-0.785885111209504	-0.993305596918059	2	1	0.001272264631043257
term	DCC Compatible	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
gauge product	DCC decoder	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
n-class product	DCC decoder	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
product	dcc equipment	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
term	DCC Friendly	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
tumor suppressor gene	DCC gene	1	1	110	60	0.920000000000	NULL	NULL	1	1	0.00909090909090909
forum	DCC meeting	2	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	2	1	0.0008133387555917039
interoperable format registry	DCC RegRep	1	1	1	1	NULL	NULL	NULL	1	1	1
distributed type registry	DCC Representation Information Registries	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
irc-based function	DCC sending	1	1	2	2	NULL	NULL	NULL	1	1	0.5
amp power supply	DCC Specialties Magna Force	1	1	1	1	NULL	NULL	NULL	1	1	1
shop	DCC Supplies	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	1	1	0.00027616680475006904
alarm	dcc termination alarm	1	1	162	116	0.397727272727	NULL	NULL	1	1	0.006172839506172839
agent	DCCA	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	4	3	0.000010642373675024477
state agency	DCCA	2	2	1357	885	0.640243902439	NULL	NULL	4	3	0.0007369196757553427
central asian platform member	DCCA	1	1	1	1	NULL	NULL	NULL	4	3	0.25
process	dccaffcinadon of coffee	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
party committee	DCCC	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organization	DCCCA Family Preservation	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
place	DCCD dial wheel	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
method	DCCDI	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
dom-based interface	DCCI	1	1	1	1	NULL	NULL	NULL	1	1	1
internet datum center	DCCI Fu Zhihua	1	1	1	1	NULL	NULL	NULL	1	1	1
board	DCComics board	1	1	1383	1189	0.515544041450	-0.558690938401344	-0.997671158255393	1	1	0.0007230657989877079
protocol	DCCP	3	3	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	14	9	0.00010220304337951397
network protocol	DCCP	1	1	277	163	0.505617977528	NULL	NULL	14	9	0.00025786487880350697
transport	DCCP	1	1	174	120	0.505747126436	NULL	NULL	14	9	0.00041050903119868636
transport protocol	DCCP	3	3	211	108	0.393939393939	NULL	NULL	14	9	0.0030467163168584966
internet protocol	DCCP	1	1	151	75	0.428571428571	NULL	NULL	14	9	0.0004730368968779565
higher-level protocol	DCCP	1	1	61	31	0.384615384615	NULL	NULL	14	9	0.00117096018735363
transport layer protocol	DCCP	2	2	75	24	0.750000000000	NULL	NULL	14	9	0.00380952380952381
technical detail transport layer protocol	DCCP	1	1	4	4	0.500000000000	NULL	NULL	14	9	0.017857142857142856
irc-related protocol	DCCP	1	1	1	1	1.000000000000	NULL	NULL	14	9	0.07142857142857142
transport mechanism	DCCP-like reliable feedback	1	1	113	90	0.272727272727	NULL	NULL	1	1	0.008849557522123894
beam instrument	DCCT	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
prospective randomised clinical trial	DCCT 94	1	1	1	1	NULL	NULL	NULL	1	1	1
young population	DCCT cohort	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
Inayoung population	DCCT cohort	1	1	1	1	NULL	NULL	NULL	2	2	0.5
clinical study	DCCT study	2	2	52	45	0.588235294117	NULL	NULL	4	2	0.019230769230769232
large-scale clinical trial	DCCT Study	2	2	11	7	1.000000000000	NULL	NULL	4	2	0.09090909090909091
War Seer use abrev	DCCW	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
signal	DCD	1	1	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	10	8	0.000032637075718015665
city department	DCD	2	2	285	160	0.471264367816	NULL	NULL	10	8	0.0014035087719298247
control message	DCD	1	1	45	34	0.666666666666	NULL	NULL	10	8	0.0022222222222222222
user department	DCD	1	1	17	12	0.166666666666	NULL	NULL	10	8	0.0058823529411764705
management message	DCD	2	2	5	3	1.000000000000	NULL	NULL	10	8	0.08
modem-control line	DCD	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
RS232 control line	DCD	1	1	1	1	0.500000000000	NULL	NULL	10	8	0.1
sensed modem signal	DCD	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
proven technique	DCD donors throughout the country	1	1	132	116	0.343750000000	NULL	NULL	1	1	0.007575757575757576
tool	DCD720 DCD960 Drill	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
