basic, cheap cleanser	uva ursi	1	1	2	2	0.666666666666	NULL	NULL	86	32	0.005813953488372093
counter herbal supplement	Uva ursi	1	1	2	2	0.500000000000	NULL	NULL	86	32	0.005813953488372093
healthy detoxifiers	uva ursi	1	1	2	2	0.500000000000	NULL	NULL	86	32	0.005813953488372093
powerful colon cleanser	uva ursi	1	1	2	2	1.000000000000	NULL	NULL	86	32	0.005813953488372093
solid, yet ordinary water-shedding ingredient	uva ursi	1	1	2	2	1.000000000000	NULL	NULL	86	32	0.005813953488372093
stimulating diuretic	uva ursi	1	1	2	2	0.250000000000	NULL	NULL	86	32	0.005813953488372093
urinary antiseptic tea	uva ursi	1	1	1	1	1.000000000000	NULL	NULL	86	32	0.011627906976744186
natural kidney support product	Uva Ursi herb	1	1	1	1	NULL	NULL	NULL	1	1	1
herb	uva ursi leaf	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	2	2	0.0000175051640233869
diuretic herb	uva ursi leaf	1	1	49	23	0.411764705882	NULL	NULL	2	2	0.01020408163265306
herb	Uva Ursi staphysagris Cantharis	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
national university	Uva Wellassa	2	2	19	16	0.714285714285	NULL	NULL	2	1	0.10526315789473684
team	UVA with Matt Bollinger	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
spacific need	UVA&B light	1	1	1	1	NULL	NULL	NULL	1	1	1
college	UVA's College at Wise	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	1	1	0.00026860059092130003
alumnus	uva's high-wattage alumnus	1	1	452	393	0.703703703703	NULL	NULL	1	1	0.0022123893805309734
resource	uva's online resource	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
online resource	uva's online resource	1	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	2	2	0.0003291639236339697
local volunteer group	UVa's Students for Sustainable Communities	1	1	19	17	0.400000000000	NULL	NULL	1	1	0.05263157894736842
chemical	uva-absorbing or uva-reflecting chemical	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	1	1	0.00005442769281010178
activity	Uva-ursi	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
option	Uva-ursi	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
herb	Uva-Ursi extract	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	1	1	0.0000350103280467738
river	Uvac	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1	1	0.00029994001199760045
karstic land form	uvala	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
community	Uvalda Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Uvalda City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
town	Uvalde	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	3	3	0.000020279450832471456
county	Uvalde	1	1	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	3	3	0.00006105006105006105
TAMU experiment station	Uvalde	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
community	Uvalde Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Uvalde City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Uvalde County	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Uvalde Estates Cdp	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
environmental factor	UVandgamma irradiation	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	1	1	0.00005824451045488963
characteristic lianas	Uvaria lucida	1	1	2	2	NULL	NULL	NULL	1	1	0.5
noble family	Uvarov	2	2	33	31	1.000000000000	NULL	NULL	2	1	0.06060606060606061
component	uvarovite	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3	3	0.000007195228124707694
stones	uvarovite	1	1	2763	655	0.732441471571	NULL	NULL	3	3	0.00012064181445288937
gem	uvarovite	1	1	1377	634	0.639037433155	NULL	NULL	3	3	0.0002420721374969741
druzies	Uvarovite Green Garnet	1	1	1	1	NULL	NULL	NULL	1	1	1
native fish-bearing stream	Uvas Creek	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
water-soluble UV-absorbers	UVASORB S5	3	2	4	2	NULL	NULL	NULL	3	1	0.75
treatment	UVB	2	2	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	14	11	0.00001461603671548423
need	UVB	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	14	11	0.000009398496240601503
therapy	UVB	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	14	11	0.000007399624099095766
stimulus	UVB	1	1	2803	1348	0.403846153846	-0.932474988821087	-0.995500811761783	14	11	0.000025482900973446817
treatment modalities	UVB	2	1	842	524	0.492795389048	NULL	NULL	14	11	0.00033932813030200206
essential need	UVB	1	1	142	94	0.159090909090	NULL	NULL	14	11	0.0005030181086519115
light treatment	UVB	1	1	13	9	0.428571428571	NULL	NULL	14	11	0.005494505494505495
ultraviolet light	UVB	1	1	12	8	0.666666666666	NULL	NULL	14	11	0.005952380952380952
Phototherapy	UVB	2	2	5	4	1.000000000000	NULL	NULL	14	11	0.05714285714285715
vitiligo treatment modalities	UVB	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
Short-wave light	UVB	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
material	UVB allowing siding recommendation	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
criterion	UVB category	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
Genotoxic stress	UVB irradiation	1	1	26	12	0.363636363636	NULL	NULL	2	2	0.019230769230769232
repigmentation therapy	UVB irradiation	1	1	2	2	NULL	NULL	NULL	2	2	0.25
requirement	UVB lamp	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	2	2	0.00004193927193423922
factor	UVB light	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
White light	UVB light	1	1	70	33	0.400000000000	NULL	NULL	2	2	0.007142857142857143
environmental factor	UVB light level	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	1	1	0.00005824451045488963
natural therapy	UVB light therapy	1	1	521	181	0.415492957746	NULL	NULL	1	1	0.0019193857965451055
requirement	UVB lighting	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
ultraviolet lamp	UVB medicinal lamp	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
ultraviolet lamp	UVB medicinal lamps.	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
environmental factor	UVB radiation	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	6	6	0.000009707418409148271
environmental condition	UVB radiation	1	1	4411	1372	0.558375634517	-1.06316206022853	-0.99796532012829	6	6	0.00003778432706113504
environmental stimulus	UVB radiation	1	1	313	169	0.298611111111	NULL	NULL	6	6	0.0005324813631522896
anti-fibrotic agent	UVB radiation	1	1	6	6	0.750000000000	NULL	NULL	6	6	0.027777777777777776
certains factor	UVB radiation	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
modulatory factor	UVB radiation	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
experimental model	UVB skin exposure model used by Stephan McMahon	1	1	74	56	0.464285714285	NULL	NULL	1	1	0.013513513513513514
factor	UVB source	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
light	uvb uva light	1	1	860	612	0.547008547008	NULL	NULL	1	1	0.0011627906976744186
mechanism	UVB-dependent decrease of inducible expression of CD80	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
response	uvb-induced inflammatory response	1	1	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	2	2	0.0002717391304347826
inflammatory response	uvb-induced inflammatory response	1	1	24	21	0.285714285714	NULL	NULL	2	2	0.020833333333333332
protocol	UVBI	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
method	UVC	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	9	9	0.0000017408713060886975
innovative technique	UVC	1	1	418	371	0.473053892215	NULL	NULL	9	9	0.00026581605528973947
genotoxic agent	UVC	1	1	55	28	0.318181818181	NULL	NULL	9	9	0.00202020202020202
Genotoxic stress	UVC	1	1	26	12	0.363636363636	NULL	NULL	9	9	0.004273504273504274
environmental stress stimulus	UVC	1	1	4	4	0.333333333333	NULL	NULL	9	9	0.027777777777777776
sampling methodology	UVC	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
supplemental filter	UVC	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
wavelength range	UVC	1	1	2	2	0.500000000000	NULL	NULL	9	9	0.05555555555555555
established video communication protocol	UVC	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
indoor air quality system	UVC light	1	1	10	7	0.600000000000	NULL	NULL	1	1	0.1
product category	UVCBs-organic-metal salt	1	1	1442	805	0.333951762523	-0.784874123609495	-0.986098928688923	1	1	0.0006934812760055479
cosmetic lens option	UVcoating	2	1	12	5	1.000000000000	NULL	NULL	2	1	0.16666666666666666
feature	UVD2	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
GPU incorporated feature	UVD3 Video Decoder	1	1	1	1	NULL	NULL	NULL	1	1	1
mechanism	uveal absorption	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
ocular anomaly	uveal coloboma	1	1	15	10	0.250000000000	NULL	NULL	1	1	0.06666666666666667
severe ocular abnormality	uveal colobomas	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
condition	uveal effusion	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
common condition	uveal effusion	1	1	1603	603	0.281250000000	NULL	NULL	2	2	0.00031191515907673113
cell	uveal melanocytes	2	2	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	2	1	0.0004499437570303712
tumor	uveal melanoma	1	1	1944	863	0.854545454545	NULL	NULL	3	3	0.00017146776406035667
cancer	uveal melanoma	1	1	4352	610	0.865454545454	NULL	NULL	3	3	0.00007659313725490196
ocular tumor	uveal melanoma	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
autoimmune disease	Uveal Retinitis	1	1	3320	420	0.658436213991	NULL	NULL	1	1	0.00030120481927710846
feature	uveal tissue prolapse	4	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	1	0.000021132601793101263
intellectual	Uvedale Price	1	1	723	586	0.567857142857	NULL	NULL	1	1	0.0013831258644536654
complicated case	uveitic glaucoma	1	1	153	144	0.261904761904	NULL	NULL	2	2	0.0032679738562091504
secondary glaucoma	uveitic glaucoma	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
complication	uveitic reaction	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
factor	uveitis	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	206	100	0.000000012522653166511892
topic	uveitis	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	206	100	0.000000031582991321120314
condition	uveitis	17	17	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	206	100	0.000016791696047292854
reason	uveitis	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	206	100	0.0000002107205335781063
symptom	uveitis	5	3	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	206	100	0.0000018394728806513205
disease	uveitis	15	15	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	206	100	0.000019065318118814048
complication	uveitis	13	13	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	206	100	0.000038980725530483846
side effect	uveitis	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	206	100	0.00000020411087466000232
disorder	uveitis	7	7	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	206	100	0.000017996828150858963
adverse effect	uveitis	1	1	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	206	100	0.0000016224495093712683
serious complication	uveitis	3	2	2576	956	0.596273291925	-0.957392781579483	-0.993435142491958	206	100	0.000016960139902309596
serious condition	uveitis	4	4	1801	752	0.302207130730	NULL	NULL	206	100	0.00004312598718080031
pathology	uveitis	1	1	1102	671	0.387990762124	NULL	NULL	206	100	0.000004405053477349215
manifestation	uveitis	2	2	872	611	0.352078239608	NULL	NULL	206	100	0.000022267747394673557
clinical sign	uveitis	1	1	1086	551	0.523364485981	NULL	NULL	206	100	0.000004469952976094692
clinical condition	uveitis	1	1	669	442	0.386075949367	NULL	NULL	206	100	0.0000072561568490864505
postoperative complication	uveitis	1	1	846	425	0.594713656387	NULL	NULL	206	100	0.000005738024742362689
autoimmune disease	uveitis	6	6	3320	420	0.658436213991	NULL	NULL	206	100	0.00005263773540765002
inflammatory condition	uveitis	6	6	872	353	0.417355371900	NULL	NULL	206	100	0.000200409726552062
severe condition	uveitis	1	1	466	342	0.331950207468	NULL	NULL	206	100	0.00001041710071252969
clinical manifestation	uveitis	2	1	395	267	0.375000000000	NULL	NULL	206	100	0.00004915816640039327
inflammatory disease	uveitis	4	4	924	250	0.335294117647	NULL	NULL	206	100	0.00008405833648552095
autoimmune disorder	uveitis	1	1	1088	232	0.608108108108	NULL	NULL	206	100	0.000004461736150770988
pre-existing condition	uveitis	1	1	491	230	0.252747252747	NULL	NULL	206	100	0.000009886698435924306
systemic symptom	uveitis	1	0	1447	223	0.387640449438	NULL	NULL	206	100	0.000003354781570171966
eye disease	uveitis	4	2	1021	197	0.644859813084	NULL	NULL	206	100	0.000076072382872303
systemic condition	uveitis	1	1	423	195	0.313725490196	NULL	NULL	206	100	0.000011476049484725377
eye condition	uveitis	5	5	606	166	0.698275862068	NULL	NULL	206	100	0.00020026274472107405
pathological process	uveitis	2	2	303	155	0.373913043478	NULL	NULL	206	100	0.00006408407831074369
surgical complication	uveitis	1	1	239	155	0.577777777777	NULL	NULL	206	100	0.000020311167079660395
autoimmune condition	uveitis	1	1	333	112	0.407894736842	NULL	NULL	206	100	0.000014577684480597101
systemic complication	uveitis	2	2	146	97	0.346153846153	NULL	NULL	206	100	0.00013299640909695436
eye disorder	uveitis	2	2	270	86	0.533333333333	NULL	NULL	206	100	0.00007191657677094571
patient variable	uveitis	1	1	129	81	0.240740740740	NULL	NULL	206	100	0.00003763076691502973
ocular condition	uveitis	3	2	145	80	0.543859649122	NULL	NULL	206	100	0.0003013056578506863
pathologic process	uveitis	1	0	102	77	0.333333333333	NULL	NULL	206	100	0.00004759185227489054
auto-immune disease	uveitis	1	1	258	74	0.344827586206	NULL	NULL	206	100	0.000018815383457514865
predisposing condition	uveitis	2	1	124	74	0.290909090909	NULL	NULL	206	100	0.00015659254619480113
ocular disease	uveitis	4	4	121	69	0.428571428571	NULL	NULL	206	100	0.0006419000240712509
affection	uveitis	1	1	81	66	0.285714285714	NULL	NULL	206	100	0.00005993048064245475
systemic feature	uveitis	1	1	111	62	0.372549019607	NULL	NULL	206	100	0.000043733053441791306
ocular complication	uveitis	2	2	96	56	0.540540540540	NULL	NULL	206	100	0.00020226537216828477
concomitant disease	uveitis	2	2	78	50	0.153846153846	NULL	NULL	206	100	0.00024894199651481205
extraintestinal manifestation	uveitis	1	1	56	44	0.580645161290	NULL	NULL	206	100	0.00008668515950069347
localized infection	uveitis	1	1	49	35	0.160000000000	NULL	NULL	206	100	0.00009906875371507826
systemic finding	uveitis	1	1	53	35	0.218750000000	NULL	NULL	206	100	0.00009159186664224217
ocular manifestation	uveitis	1	1	56	33	0.600000000000	NULL	NULL	206	100	0.00008668515950069347
eye infection	uveitis	1	1	93	29	0.619047619047	NULL	NULL	206	100	0.00005219751539826705
ocular disorder	uveitis	1	1	45	29	0.176470588235	NULL	NULL	206	100	0.00010787486515641856
extra-articular manifestation	uveitis	3	3	38	27	0.437500000000	NULL	NULL	206	100	0.0011497189575881452
extraintestinal symptom	uveitis	2	1	34	23	0.142857142857	NULL	NULL	206	100	0.0005711022272986865
ocular finding	uveitis	2	2	30	22	0.466666666666	NULL	NULL	206	100	0.0006472491909385113
extra-intestinal manifestation	uveitis	1	1	25	20	0.350000000000	NULL	NULL	206	100	0.0001941747572815534
retinal disorder	uveitis	1	1	29	19	0.416666666666	NULL	NULL	206	100	0.00016739203213927018
blinding disease	uveitis	1	1	20	16	0.333333333333	NULL	NULL	206	100	0.00024271844660194176
ocular sign	uveitis	2	2	16	15	0.125000000000	NULL	NULL	206	100	0.0012135922330097086
serious eye condition	uveitis	1	1	36	15	0.214285714285	NULL	NULL	206	100	0.00013484358144552318
eye complication	uveitis	3	3	21	14	0.181818181818	NULL	NULL	206	100	0.0020804438280166435
ophthalmological disorder	uveitis	1	1	8	8	0.666666666666	NULL	NULL	206	100	0.0006067961165048543
extraintestinal feature	uveitis	1	1	9	7	0.500000000000	NULL	NULL	206	100	0.0005393743257820927
intraocular disease	uveitis	2	2	8	7	0.400000000000	NULL	NULL	206	100	0.0024271844660194173
ocular inflammatory condition	uveitis	1	1	7	7	0.500000000000	NULL	NULL	206	100	0.0006934812760055478
degenerative retinal disease	uveitis	2	2	8	5	NULL	NULL	NULL	206	100	0.0024271844660194173
extra-articular symptom	uveitis	1	1	5	5	0.250000000000	NULL	NULL	206	100	0.0009708737864077671
eye sign	uveitis	1	1	6	5	0.333333333333	NULL	NULL	206	100	0.0008090614886731391
inflammatory pathological condition	uveitis	1	1	5	5	NULL	NULL	NULL	206	100	0.0009708737864077671
transient complication	uveitis	2	2	8	5	0.500000000000	NULL	NULL	206	100	0.0024271844660194173
extragut manifestation	uveitis	1	1	4	4	0.500000000000	NULL	NULL	206	100	0.0012135922330097086
intraocular process	uveitis	1	1	4	4	0.200000000000	NULL	NULL	206	100	0.0012135922330097086
avoidable condition	uveitis	1	1	3	3	NULL	NULL	NULL	206	100	0.0016181229773462782
chronic ocular disease	uveitis	2	2	5	3	NULL	NULL	NULL	206	100	0.0038834951456310682
common ocular condition	uveitis	3	3	9	3	0.333333333333	NULL	NULL	206	100	0.0048543689320388345
infectious and inflammatory complication	uveitis	1	1	3	3	NULL	NULL	NULL	206	100	0.0016181229773462782
inflammatory eye condition	uveitis	1	1	7	3	NULL	NULL	NULL	206	100	0.0006934812760055478
inflammatory eye disease	uveitis	1	1	3	3	NULL	NULL	NULL	206	100	0.0016181229773462782
intraocular inflammatory and proliferative disease	uveitis	1	1	3	3	0.333333333333	NULL	NULL	206	100	0.0016181229773462782
