xml-based automation standard	XML for Remote Process Calls	1	1	1	1	NULL	NULL	NULL	1	1	1
information technology	XML for representing corporate datum	1	1	767	400	0.447470817120	NULL	NULL	1	1	0.001303780964797914
embedded object	XML form	1	1	83	52	0.209302325581	NULL	NULL	1	1	0.012048192771084338
file	XML formatted message	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
industry standard open source component	XML formattedconguration lesandthePortals networking protocol	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
extended functionality	XML formatting	2	2	16	12	0.500000000000	NULL	NULL	2	1	0.125
workgroups	XML Forum for Education	1	1	32	32	0.200000000000	NULL	NULL	1	1	0.03125
flash tuning profile product	XML Galleries & Slideshows	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
great flashtuning.net product	XML Galleries & Slideshows	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
product	XML gateway	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
intermediary	xml gateway	1	1	1391	769	0.476953907815	NULL	NULL	4	4	0.00017972681524083394
predefined business service	XML Gateway	1	1	1	1	NULL	NULL	NULL	4	4	0.25
security product category	XML Gateway	1	1	1	1	NULL	NULL	NULL	4	4	0.25
item	XML Gateways	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
service intermediary	XML Gateways	1	1	1	1	NULL	NULL	NULL	2	2	0.5
verb	XML GENERATE	1	1	544	321	0.351449275362	NULL	NULL	1	1	0.001838235294117647
functionalities	XML generation	1	1	1581	1278	0.431279620853	-0.505240539117712	-0.98882657817318	1	1	0.0006325110689437065
product	XML Generator	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
markup language generation system	XML generator	1	1	1	1	NULL	NULL	NULL	2	2	0.5
markup language grammar	XML grammar	1	1	2	2	NULL	NULL	NULL	1	1	0.5
configurable grammar	XML grammar with regular expression	1	1	1	1	NULL	NULL	NULL	1	1	1
advanced topic	XML handling	1	1	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	1	1	0.0004154549231408392
requirement	XML highscore database	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
one-directional hierarchy-crossing link	XML IDs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	XML import	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
method	XML import	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
annotation scheme	XML in wide use	1	1	1	1	NULL	NULL	NULL	2	2	0.5
annotation setup	XML in wide use	1	1	1	1	NULL	NULL	NULL	2	2	0.5
specification	XML Inclusions	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	1	1	0.0003654970760233918
key XML feature	XML Indexes	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
sitemaps	XML Indexing	1	1	3	2	0.500000000000	NULL	NULL	2	2	0.16666666666666666
state-ofthe-art database technology	XML indexing	1	1	2	2	NULL	NULL	NULL	2	2	0.25
specification	XML Infoset	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	1	1	0.0003654970760233918
issue	XML Injection	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
command injection attack	XML injection	1	1	1	1	NULL	NULL	NULL	2	2	0.5
XML editor	XML Instances	1	1	32	24	0.555555555555	NULL	NULL	1	1	0.03125
feature	XML integration	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	5	0.0000008805250747125526
issue	XML integration	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	6	5	0.0000007397018705580902
technology	XML Integration	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	5	0.000010785392264716668
task	XML integration	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	6	5	0.000005625309392016561
backend change	xml integration	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
common development function	XML interaction	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
method	XML interface	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	6	6	0.0000026113069591330463
technology	XML interface	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	6	0.000002696348066179167
interface	XML interface	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	6	6	0.00010469011725293132
dynamic promo tool	xml interface	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
calm technology	XML interface	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
custom datum output format	XML Interface	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
department	XML Interface Team	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	1	1	0.0000781372089388967
privileged EE	XML interpreter	1	1	1	1	NULL	NULL	NULL	1	1	1
HTTP-related APIs	XML Interpreters	2	2	2	1	NULL	NULL	NULL	2	1	1
file type	xml into a single	1	1	963	422	0.519855595667	NULL	NULL	1	1	0.0010384215991692627
trade publication	XML Journal	1	1	256	211	0.632352941176	NULL	NULL	1	1	0.00390625
xml-related security technology	XML Key Management Specification	1	0	4	4	1.000000000000	NULL	NULL	2	2	0.125
certificate status notification mechanism	XML Key Management Specification	1	1	2	2	NULL	NULL	NULL	2	2	0.25
feature	XML LAX	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
layout	XML Layouts	1	1	207	177	0.339449541284	NULL	NULL	1	1	0.004830917874396135
source	XML les	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
area	XML library	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
project	xml library benchmarking project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
web service standard	XML like BPEL	2	2	137	35	0.722222222222	NULL	NULL	2	1	0.014598540145985401
feature	XML linking language	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
engine u listening connector	XML listening connector	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	XML literals in VB.Net	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
gilt-related standard	XML Localization Interchange Format	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
conversation logger	XML Logger	1	1	2	2	NULL	NULL	NULL	1	1	0.5
common module	XML macro parser	1	1	29	20	0.333333333333	NULL	NULL	1	1	0.034482758620689655
common function	XML manipulation	1	1	409	334	0.216589861751	NULL	NULL	1	1	0.0024449877750611247
tool	xml manipulation tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
manipulation tool	xml manipulation tool	1	1	13	12	0.200000000000	NULL	NULL	2	2	0.038461538461538464
tool	XML Mapping	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	3	0.0000033140675539530197
advanced feature	XML mapping	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	4	3	0.000031403090064062305
server function	XML mapping	2	2	47	35	0.320000000000	NULL	NULL	4	3	0.02127659574468085
datum	XML markup	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
advanced unique feature	XML menu	1	1	14	13	0.714285714285	NULL	NULL	2	2	0.03571428571428571
flash file	XML menu	1	1	15	13	0.571428571428	NULL	NULL	2	2	0.03333333333333333
self-defining message	XML message	1	1	1	1	NULL	NULL	NULL	1	1	1
aspect	XML message definition	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
technique	XML message file	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
database application	XML message mapping	2	2	176	110	0.260869565217	NULL	NULL	2	1	0.011363636363636364
topic	XML messaging	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	4	2	0.0000016265240530376963
technology	XML messaging	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	4	2	0.000036400698893418755
initiative	XML messaging for distribution system	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
extension	xml meta-datum extension	1	1	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	1	1	0.0008865248226950354
key technique	XML middleware based heterogeneous data integration	1	1	154	142	0.431372549019	NULL	NULL	1	1	0.006493506493506494
XML document editor	XML Mind	1	1	1	1	NULL	NULL	NULL	1	1	1
resource	xml node	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
advanced field type	XML node	1	1	1	1	NULL	NULL	NULL	2	2	0.5
XML editor	XML Notepad	1	1	32	24	0.555555555555	NULL	NULL	1	1	0.03125
tool	XML Notepad 2007	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
protocol	XML OAGIS	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
feature	XML object	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
XML object	XML object created by the tag	1	1	4	4	NULL	NULL	NULL	1	1	0.25
developer technology	XML on Builder.com	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
key XML feature	XML Optimization technique	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
representation	XML orbinary	1	1	794	532	0.363984674329	NULL	NULL	1	1	0.0012594458438287153
protocol	XML over HTTP	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	3	3	0.00005299417064122947
management protocol	XML over HTTP	1	1	46	34	0.555555555555	NULL	NULL	3	3	0.007246376811594203
non formal API	XML over Http	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
secure-emconnect service use technology	XML over HTTPS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
output	XML over TCP	1	1	1039	857	0.380952380952	NULL	NULL	1	1	0.0009624639076034649
aspdotnetstorefront service	XML Package design	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
web page	XML page	1	1	243	176	0.369565217391	NULL	NULL	1	1	0.00411522633744856
verb	XML PARSE	1	1	544	321	0.351449275362	NULL	NULL	1	1	0.001838235294117647
software program	XML Parser	1	1	1920	1091	0.559198542805	-0.900708052585111	-0.996283827129848	2	3	0.00026041666666666666
basic XML tool	XML parser	1	1	4	4	0.333333333333	NULL	NULL	2	3	0.125
attack	XML parser attack	1	1	1645	1108	0.558823529411	-0.728297486232212	-0.995574271981069	1	1	0.0006079027355623101
method	xml parser if possible	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
library	xml parser library	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	1	1	0.0006406149903907751
component	XML parsers	2	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3	2	0.000028780912498830774
level tool	XML parsers	1	1	16	15	0.600000000000	NULL	NULL	3	2	0.020833333333333332
critical system component	XML parsing engine	1	1	17	16	0.250000000000	NULL	NULL	1	1	0.058823529411764705
library	xml parsing library	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	1	1	0.0006406149903907751
capability	xml perimeter defense capability	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
regular feature	XML phone book	1	1	533	453	0.412371134020	NULL	NULL	1	1	0.001876172607879925
language	xml pipeline language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
pipeline language	xml pipeline language	1	1	1	1	NULL	NULL	NULL	2	2	0.5
protected gripping standard	XML pivotal governance	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
player	XML player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
datum file	XML playlists	1	1	435	232	0.354609929078	NULL	NULL	1	1	0.0022988505747126436
operation	XML printing	2	2	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	2	1	0.00012754288629551687
improvement	XML printing mode	1	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	1	1	0.00012017786323759164
XML editor	XML Pro	1	1	32	24	0.555555555555	NULL	NULL	1	1	0.03125
feature	XML processing	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	7	6	0.0000030189431133001805
service	XML processing	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	7	6	0.0000008000601645243721
topic	XML processing	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	7	6	0.0000009294423160215407
application	XML processing	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	7	6	0.0000016068696892956768
project	XML processing	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	7	6	0.0000027611114025617592
cpu-intensive activity	XML processing	1	1	6	6	0.500000000000	NULL	NULL	7	6	0.023809523809523808
apis	xml processing apis	1	1	338	261	0.505319148936	NULL	NULL	1	1	0.0029585798816568047
application	xml processing application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
processing application	xml processing application	1	1	57	53	0.400000000000	NULL	NULL	2	2	0.008771929824561403
function	xml processing function	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	2	0.000011844972993461575
processing function	xml processing function	1	1	61	57	0.333333333333	NULL	NULL	2	2	0.00819672131147541
software	xml processing software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
task	xml processing task	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	2	2	0.00001687592817604968
processing task	xml processing task	1	1	74	72	0.322580645161	NULL	NULL	2	2	0.006756756756756757
topic	XML programming	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
provider	XML provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
general-purpose provider	XML provider	1	1	2	2	NULL	NULL	NULL	2	2	0.25
MPS component	XML provisioning request	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
tool	XML publisher	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
component	XML Publisher	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3	3	0.000007195228124707694
oracle development tool	XML Publisher	1	1	10	7	0.800000000000	NULL	NULL	3	3	0.03333333333333333
layout information	XML Publisher template	1	1	17	16	0.285714285714	NULL	NULL	1	1	0.058823529411764705
feature	XML publishing	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
option	XML publishing	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	3	3	0.000005708251277221223
advanced feature	XML publishing	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	3	3	0.000041870786752083075
emerging XML parser tool	XML Pull Parser	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
emerging WAP technology	XML push technology	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
language	xml query declarative language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	2	2	0.00002300966405890474
declarative language	xml query declarative language	1	1	80	39	0.631578947368	NULL	NULL	2	2	0.00625
extension	xml query extension	1	1	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	1	1	0.0008865248226950354
web standard	XML Query language	1	1	199	67	0.405405405405	NULL	NULL	1	1	0.005025125628140704
mechanism	xml query mechanism	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
method	xml query method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
topic	XML query processing	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
extension	XML Query specification	2	2	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	2	1	0.0017730496453900709
large scale datum processing application	XML querying	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application program	XML reader	1	1	529	250	0.414285714285	NULL	NULL	1	1	0.001890359168241966
required runtime java artifact	XML Record Converter class	1	1	1	1	NULL	NULL	NULL	1	1	1
format	xml related format	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
technology	xml related parsing technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
technology	xml related technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
related technology	xml related technology	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
technique	XML report	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
