material	items buried in cement	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
personal accessory	items collected from vacation	1	1	92	65	0.183333333333	NULL	NULL	1	1	0.010869565217391304
keyword	items color	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	1	1	0.00037230081906180194
datum	items contained in a shopping cart	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
contraband	items containing alcohol	1	1	47	17	0.125000000000	NULL	NULL	1	1	0.02127659574468085
hazardous item	items containing chemical	1	1	297	159	0.278688524590	NULL	NULL	1	1	0.003367003367003367
hazardous material	items containing Freon	1	1	2593	631	0.416481069042	NULL	NULL	2	2	0.0001928268414963363
commercial or hazardous material	items containing freon	1	1	5	5	NULL	NULL	NULL	2	2	0.1
metal	items containing gemstone	1	1	29500	1268	0.627013630731	-1.70310270172	-0.992051410918725	1	1	0.00003389830508474576
targeted waste stream	items containing mercury	1	1	2	2	NULL	NULL	NULL	1	1	0.5
article	items containing moisture	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	1	1	0.00012394645513138323
carbohydrate	items containing sugar like soda	1	1	4476	567	0.453431372549	NULL	NULL	1	1	0.00022341376228775692
acidic food	items containing tomato sauce	1	1	1920	277	0.257281553398	NULL	NULL	1	1	0.0005208333333333333
waste	items contaminated with blood	1	1	2185	1111	0.399698340874	-0.859751380637797	-0.989648316004258	2	2	0.0002288329519450801
Hazardous or potentially infectious waste	items contaminated with blood	1	1	1	1	NULL	NULL	NULL	2	2	0.5
WPF control	Items Controls	1	1	5	6	NULL	NULL	NULL	1	1	0.2
product	items conveying a playful mood using bird	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
modern irish good	items crafted out of wood	1	1	4	4	NULL	NULL	NULL	1	1	0.25
kind jewellery	items created by local artist	1	1	1	1	NULL	NULL	NULL	1	1	1
food	items created of white flour	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
patent defect	items damaged in shipment	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	Items Database	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
item	items depicting violence	1	0	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
published report	items described in local history	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
loose product	items displayed on a delicatessen counter	1	1	15	15	0.111111111111	NULL	NULL	1	1	0.06666666666666667
electronic-based fashion	items disseminated on blogs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
in-kind donation	items donated for the annual auction	1	1	512	308	0.273542600896	NULL	NULL	1	1	0.001953125
peril	items dropped from such aircraft	1	1	456	127	0.289256198347	NULL	NULL	1	1	0.0021929824561403508
delicate item	items emblazoned with sequin	1	1	372	241	0.262032085561	NULL	NULL	1	1	0.002688172043010753
traditional result sortings	items ending soonest	1	1	1	1	NULL	NULL	NULL	1	1	1
extensible flexfields	Items Extended Attributes flexfield	1	1	1	1	NULL	NULL	NULL	1	1	1
falling object	items falling from cellular tower	1	1	36	31	0.095238095238	NULL	NULL	1	1	0.027777777777777776
detailed item information	items feature	1	1	5	5	NULL	NULL	NULL	1	1	0.2
theme gift	items for a garden tea party	1	1	4	4	NULL	NULL	NULL	1	1	0.25
item	items for a theme basket	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
product	items for archery	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
item	items for auction	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
small item	items for Buddhist altar	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	1	1	0.000184945441094877
item	items for child	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
souvenir	items for Christmas decoration	1	1	960	559	0.347962382445	NULL	NULL	1	1	0.0010416666666666667
item	items for church ritual	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
christian related item	items for Churches	1	1	7	7	0.166666666666	NULL	NULL	1	1	0.14285714285714285
reward	items for family fun	1	1	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	1	1	0.00042052144659377626
virtual good	items for farm	1	1	42	30	0.120000000000	NULL	NULL	1	1	0.023809523809523808
purpose	items for food preparation	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	1	1	0.00012353304508956145
donation	items for gift basket	1	1	2575	935	0.317164179104	-0.996300061683109	-0.99589134112537	1	1	0.0003883495145631068
in-kind donation	items for gift-bags	1	1	512	308	0.273542600896	NULL	NULL	1	1	0.001953125
product	items for home decor	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
basic need	items for hygiene	1	1	3341	593	0.312408759124	NULL	NULL	1	1	0.000299311583358276
favorite	items for lovers of bird	2	2	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	2	1	0.00019502681618722574
prize	items for man	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
baby-safe and eco-friendly item	items for mom	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
educational tool	items for parent	1	1	349	236	0.265734265734	NULL	NULL	1	1	0.0028653295128939827
item	items for priority order	5	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	5	1	0.00001812940771225004
non-monetary donation	items for resale	1	1	59	41	0.153846153846	NULL	NULL	1	1	0.01694915254237288
product	items for sale	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	6	5	0.0000008361385782634071
service	items for sale	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	6	5	0.0000009334035252784342
information	items for sale	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	6	5	0.000004627701420704336
listing	items For Sale	1	1	636	581	0.362385321100	NULL	NULL	6	5	0.0002620545073375262
personal material	items for sale	1	1	77	49	0.170731707317	NULL	NULL	6	5	0.0021645021645021645
product	items for sales promotion	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
category	items for serving drink	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
gift	items for the bedroom	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	1	1	0.00011265067027148812
need	items for the break room	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	1	1	0.00013157894736842105
component	items for the Cruze Z-Spec Concept	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
key item	items for the history of the pack	5	5	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	5	1	0.0014779781259237363
key item	items for the history of the troop	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
item	items for the home	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	2	0.000008158233470512517
purchase	items for the home	1	1	1875	823	0.333806818181	-0.954575109873077	-0.998189598498744	4	2	0.00013333333333333334
item	items for the kid	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	items for the kitchen	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
area	items for the Library	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
business associate gift	items for the office	1	1	1	1	NULL	NULL	NULL	1	1	1
in-kind donation	items for the Silent Auction	1	1	512	308	0.273542600896	NULL	NULL	1	1	0.001953125
accessory	items for the wall	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
item	items for toddlers bedding	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
category	items for vending	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
item	items for wedding	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
mediums	items found along the road	1	1	5587	1588	0.397238017871	-1.16822014406182	-0.994959705307864	1	1	0.00017898693395382138
anglo-boer war artefact	items found at British campsite	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
food	items found on a fast food menu	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
item	items from a hangar	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	items from a store	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
personal item	items from Anaconda Mining Company	1	1	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	1	1	0.00010532968190436065
material	items from Archives & Special Collections	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
accessory	items from different country	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
animal related gift	items from Estate Sales	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
replacement item	items from gift shops over the phone	1	1	76	72	0.100000000000	NULL	NULL	1	1	0.013157894736842105
prop	items from home	1	1	6122	1947	0.431387414708	-1.11968067182743	-0.995665376701121	1	1	0.0001633453119895459
item	items from market browse tab	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	items from multiple club	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
mining item	items from Randsburg	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
item	items from Spa Elia at The Hotel Los Gatos	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	items from the club	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
inexpensive gift	items from the Dollar Tree	1	1	51	37	0.225806451612	NULL	NULL	2	2	0.00980392156862745
inexpensive prize	items from the Dollar Tree	1	1	11	9	0.400000000000	NULL	NULL	2	2	0.045454545454545456
source	items from the electronic archive	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
material	items from the German's from Russia	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
vtech item	items from the Gro company	1	1	2	2	NULL	NULL	NULL	1	1	0.5
great item	items from the Hurricanes hockey team	1	1	370	322	0.329670329670	NULL	NULL	1	1	0.002702702702702703
door prize	items from the KGB Prize Closet	1	1	279	224	0.288590604026	NULL	NULL	1	1	0.0035842293906810036
normal household item	items from the kitchen	1	1	27	25	0.227272727272	NULL	NULL	1	1	0.037037037037037035
small item	items from the telephone line	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	1	1	0.000184945441094877
gift	items from thrift store	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	1	1	0.00011265067027148812
personal effect	items from various collection	1	1	763	268	0.242009132420	NULL	NULL	1	1	0.001310615989515072
business expense	items H10	1	1	490	254	0.182291666666	NULL	NULL	1	1	0.0020408163265306124
illegal item	items hanging from the ceiling	1	1	119	56	0.236842105263	NULL	NULL	1	1	0.008403361344537815
accessory	items hanging from the internal mirror	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
indicator	items in a questionnaire	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
concept	items in a series	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
physical object	items in a warehouse	1	1	579	364	0.195121951219	NULL	NULL	1	1	0.0017271157167530224
item	items in above average condition	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
standard object	items in data relationships ranging from one-to-one	1	1	42	40	0.096774193548	NULL	NULL	1	1	0.023809523809523808
sub-total item	items in deductible expense category	1	1	2	2	NULL	NULL	NULL	1	1	0.5
site content datum	items in document library	9	8	18	2	NULL	NULL	NULL	9	1	0.5
construct	items in enumerations of legal value	1	1	1647	1074	0.385558583106	-0.716590992383622	-0.993169278112381	1	1	0.0006071645415907711
datum	items in inventory	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
item	items in Meowziie's shop in megalo	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
system	items in poor condition LOOK poor	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
item	items in shed	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	items in the Electronics category	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
essential item	items in the fridge	1	1	1312	698	0.285451197053	NULL	NULL	1	1	0.0007621951219512195
property	items in the house	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
tool	items in the path of the sheep	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
item	items in the Robo series	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
information	items in the shopping cart	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
window element	items in the start menu	1	1	19	17	0.222222222222	NULL	NULL	1	1	0.05263157894736842
reward	items in the VIP store	1	1	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	1	1	0.00042052144659377626
supply	items in town	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	1	1	0.00007472724555372888
Students writing	items included in a portfolio	1	1	2	2	NULL	NULL	NULL	1	1	0.5
term	items included in the sale	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
static item	items input by the user	1	1	38	37	0.130434782608	NULL	NULL	1	1	0.02631578947368421
information	items involved	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
situation	items involving ecclesiastical design	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
item	items joined by perforated seam	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
single Boxes	items JUSTIFIED	2	1	4	3	NULL	NULL	NULL	2	1	0.5
evidence	items left by the offender	1	1	2966	1934	0.455790784557	-0.785490441574104	-0.997505371331641	1	1	0.00033715441672285906
hazard	items left on floor	1	1	5533	2429	0.485026041666	-0.946870101288229	-0.993969309158012	1	1	0.0001807337791433219
cost	items like brake pad	1	0	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
vertical product line	items like car	1	1	1	1	NULL	NULL	NULL	1	1	1
snack	items like chap-stick	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
effect	items like court appearance	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
