HDMI source device	DVD player	3	3	7	4	0.250000000000	NULL	NULL	2332	772	0.0005513354569958343
high performance audio application	DVD player	1	1	4	4	NULL	NULL	NULL	2332	772	0.0001072041166380789
home's medium equipment	DVD player	2	2	6	4	NULL	NULL	NULL	2332	772	0.0002858776443682104
hungry gadget	DVD player	1	1	4	4	NULL	NULL	NULL	2332	772	0.0001072041166380789
idling device	DVD player	1	1	4	4	NULL	NULL	NULL	2332	772	0.0001072041166380789
infotronics system	DVD player	1	1	4	4	0.333333333333	NULL	NULL	2332	772	0.0001072041166380789
in-vehicle consumer device	DVD player	1	1	4	4	0.200000000000	NULL	NULL	2332	772	0.0001072041166380789
latest modern amenity	DVD player	1	1	3	4	NULL	NULL	NULL	2332	772	0.0001429388221841052
latest technological comfort	DVD player	1	1	4	4	0.333333333333	NULL	NULL	2332	772	0.0001072041166380789
medium electronics	DVD player	1	1	4	4	NULL	NULL	NULL	2332	772	0.0001072041166380789
mobile electronics product	DVD player	1	1	4	4	0.250000000000	NULL	NULL	2332	772	0.0001072041166380789
modern guestroom amenity	DVD player	1	1	4	4	NULL	NULL	NULL	2332	772	0.0001072041166380789
modern hotel room amenity	DVD player	1	1	4	4	NULL	NULL	NULL	2332	772	0.0001072041166380789
modern indoor amenity	DVD player	1	1	3	4	0.333333333333	NULL	NULL	2332	772	0.0001429388221841052
notebook laptop accessory	DVD player	1	1	4	4	0.333333333333	NULL	NULL	2332	772	0.0001072041166380789
onboard personal electronic device	DVD player	2	2	6	4	NULL	NULL	NULL	2332	772	0.0002858776443682104
prevalent item	dvd player	1	1	4	4	NULL	NULL	NULL	2332	772	0.0001072041166380789
required audio visual equipment	DVD player	1	1	4	4	NULL	NULL	NULL	2332	772	0.0001072041166380789
samsung device	dvd player	1	1	3	4	0.500000000000	NULL	NULL	2332	772	0.0001429388221841052
shared source	DVD player	2	1	4	4	NULL	NULL	NULL	2332	772	0.0004288164665523156
small, mobile electronic product	DVD player	1	1	4	4	NULL	NULL	NULL	2332	772	0.0001072041166380789
stable source	DVD Player	1	1	4	4	0.500000000000	NULL	NULL	2332	772	0.0001072041166380789
target receiver product	DVD player	1	1	3	4	NULL	NULL	NULL	2332	772	0.0001429388221841052
technical gadget	DVD player	1	1	4	4	0.250000000000	NULL	NULL	2332	772	0.0001072041166380789
technology system multimedia peripheral	DVD player	1	1	4	4	NULL	NULL	NULL	2332	772	0.0001072041166380789
unchecked DVD product	DVD player	1	1	4	4	0.333333333333	NULL	NULL	2332	772	0.0001072041166380789
unnecessary electrical appliance	DVD player	1	1	4	4	NULL	NULL	NULL	2332	772	0.0001072041166380789
video factor	DVD player	1	1	4	4	NULL	NULL	NULL	2332	772	0.0001072041166380789
advertising player related offer	DVD Player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
alternate sound source	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
analog video input	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
audio apparatuses	DVD player	1	1	4	3	0.500000000000	NULL	NULL	2332	772	0.0001072041166380789
automobile entertainment device	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
avail many wonderful free gift	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
av-in connection device	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
basic household electrical item	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
basic technology product	DVD player	2	1	6	3	NULL	NULL	NULL	2332	772	0.0002858776443682104
best entertaining product	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
better-quality video source	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
black product	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
china electronic product	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
china wholesale item	DVD player	2	2	6	3	NULL	NULL	NULL	2332	772	0.0002858776443682104
common high drain device	DVD player	3	3	9	3	0.333333333333	NULL	NULL	2332	772	0.0004288164665523156
connected peripheral appliance	DVD player	2	2	4	3	NULL	NULL	NULL	2332	772	0.0004288164665523156
consumer electronic video product	DVD player	1	1	5	3	NULL	NULL	NULL	2332	772	0.00008576329331046313
consumer multimedia product	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
consumer video device	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
current-day necessity	DVD player	2	2	7	3	0.750000000000	NULL	NULL	2332	772	0.0002450379808870375
custom electronics	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
day many appliance	DVD player	1	1	2	3	NULL	NULL	NULL	2332	772	0.0002144082332761578
desirable digital technology	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
digital audio-visual device	DVD player	1	1	2	3	NULL	NULL	NULL	2332	772	0.0002144082332761578
digital DVI device	DVD player	3	3	9	3	0.666666666666	NULL	NULL	2332	772	0.0004288164665523156
digital video equipment	DVD player	1	1	3	3	0.333333333333	NULL	NULL	2332	772	0.0001429388221841052
discount consumer electronics	DVD player	2	2	6	3	NULL	NULL	NULL	2332	772	0.0002858776443682104
dissimilar accessory	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
electrical entertainment home appliance	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
electronical product	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
end-user-accessed AV device	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
everyday use product	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
exciting optional extra	DVD player	1	1	3	3	0.333333333333	NULL	NULL	2332	772	0.0001429388221841052
external digital audio source	DVD player	1	1	3	3	0.333333333333	NULL	NULL	2332	772	0.0001429388221841052
external video input device	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
financial purchase	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
firewire compatible device	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
fragile electronic item	DVD Player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
HDD medium player related offer	DVD Player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
HDMI compliant device	DVD player	2	1	3	3	NULL	NULL	NULL	2332	772	0.0005717552887364208
hi-tech option	DVD player	1	1	3	3	0.333333333333	NULL	NULL	2332	772	0.0001429388221841052
home-from-home touch	DVD player	2	2	5	3	NULL	NULL	NULL	2332	772	0.0003430531732418525
home-theater HDMI source	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
IN-CAR gadget	DVD player	1	1	3	3	0.333333333333	NULL	NULL	2332	772	0.0001429388221841052
installing aftermarket car accessory	DVD player	1	1	3	3	0.333333333333	NULL	NULL	2332	772	0.0001429388221841052
interior luxury amenity	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
ir-equipped device	DVD player	1	1	3	3	0.333333333333	NULL	NULL	2332	772	0.0001429388221841052
local audio source	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
luxury component	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
marking valuable	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
medium requirement	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
mobile multimedia product	DVD player	1	1	4	3	NULL	NULL	NULL	2332	772	0.0001072041166380789
motion-picture playback apparatus	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
multimedia playback system	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
non-hd compatible device	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
posh perk	DVD player	1	1	3	3	0.500000000000	NULL	NULL	2332	772	0.0001429388221841052
precious free gift	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
present-day consumer electronic medium player	DVD player	2	2	6	3	0.333333333333	NULL	NULL	2332	772	0.0002858776443682104
purc hased gift	DVD player	1	1	3	3	0.333333333333	NULL	NULL	2332	772	0.0001429388221841052
regular garage-sale item	DVD player	1	1	2	3	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
signal-emitting source appliance	DVD player	3	1	8	3	NULL	NULL	NULL	2332	772	0.00048241852487135507
single video source	DVD player	1	1	2	3	NULL	NULL	NULL	2332	772	0.0002144082332761578
smart power strips-Electronics	dvd player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
standard entertainment requirement	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
today's newest product	DVD player	1	1	7	3	NULL	NULL	NULL	2332	772	0.00006125949522175937
Toshiba apps	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
tv appliance	dvd player	1	1	3	3	0.333333333333	NULL	NULL	2332	772	0.0001429388221841052
unplugging electronic device	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
unwanted and unused electronic item	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
unwanted electronics item	DVD player	1	1	3	3	NULL	NULL	NULL	2332	772	0.0001429388221841052
video player related offer	DVD Player	1	1	3	3	0.333333333333	NULL	NULL	2332	772	0.0001429388221841052
attachment extra	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
attractive and valuable free gift	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
automotive electrical accessory	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
automotive electronic device	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
AV apparatuses	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
AV electronic appliance	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
basic entertainment feature	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
board option	dvd player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
budget-priced consumer electronics	DVD player	3	2	6	2	NULL	NULL	NULL	2332	772	0.0006432246998284735
built-in vehicle-mountable audio system	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
classic gadget	DVD player	1	1	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
complex electronic product	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
connected external audio source	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
connected gear	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
consideration additional component	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
contemporary electronic product	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
Corresponding entertainment electronics	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
delicate electronicequipment	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
DVD related offer	DVD Player	1	1	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
DVD-RW related offer	DVD Player	1	1	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
electronic essential	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
entertainment accessory	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
entertainment system consumer electronics	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
entertainment-type product	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
expensive electrical item	DVD player	2	2	4	2	NULL	NULL	NULL	2332	772	0.0004288164665523156
Expensive, yet crucial, electronics	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
external AV device	DVD player	1	1	1	2	NULL	NULL	NULL	2332	772	0.0004288164665523156
featuring room amenity	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
good complementary good	DVD player	1	1	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
great entertainment device	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
guest room complimentary amenity	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
hd component	dvd player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
HDMI equipment	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
high end electric gadget	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
high input device	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
high quality entertainment accessory	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
high technical gadget	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
high-definition digital source	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
high-end audio player	DVD player	1	1	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
high-end consumer device	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
home entertainment electronics	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
home player	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
home-based item	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
home-entertainment device	DVD player	1	1	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
household optical device	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
information reproduction device	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
INPUT jack	DVD player	1	1	2	2	0.333333333333	NULL	NULL	2332	772	0.0002144082332761578
input source external device	DVD player	3	2	3	2	NULL	NULL	NULL	2332	772	0.001286449399656947
korean electronic product	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
leopard program	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
living room electronics	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
low-speed optical storage device	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
luxurious multimedia equipment	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
media-playback device	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
modern picture source	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
multimedia entertainment	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
non computer medium player	DVD player	1	1	2	2	0.333333333333	NULL	NULL	2332	772	0.0002144082332761578
non-audio home electronics	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
non-time-critical good	DVD player	2	1	4	2	NULL	NULL	NULL	2332	772	0.0004288164665523156
notable amenity	DVD player	1	1	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
off-air source	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
operation screen design	DVD player	1	1	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
optional creature comfort	DVD player	1	1	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
peripheral AV device	DVD player	3	3	5	2	NULL	NULL	NULL	2332	772	0.0007718696397941681
permanent drive	dvd player	1	0	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
pioneer elite item	dvd player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
Pirated electronics	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
portable digital item	dvd player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
portable electronic lifestyle product	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
premium electronics	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
reason aftermarket accessory	DVD player	2	2	4	2	NULL	NULL	NULL	2332	772	0.0004288164665523156
separate audiovisual signal source	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
separate video source	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
simple video playback device	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
small high value item	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
so-called digital household electrical appliance	DVD player	2	2	3	2	NULL	NULL	NULL	2332	772	0.0005717552887364208
technologically up-to-date feature	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
today's HD video source	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
traditionally line-powered device	DVD player	1	1	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
turquoise home appliance	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
TV input device	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
typical electronic product	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
typical RV appliance	DVD player	1	1	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
ultimate modern amenity	DVD player	3	3	6	2	0.500000000000	NULL	NULL	2332	772	0.0006432246998284735
ungrounded source device	DVD player	1	1	1	2	NULL	NULL	NULL	2332	772	0.0004288164665523156
video playback system	DVD player	1	1	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
video playing application	DVD Player	1	0	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
video reproduction device	DVD player	1	1	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
virtually all-home electronic device	DVD player	1	1	1	2	NULL	NULL	NULL	2332	772	0.0004288164665523156
well-appointed amenity	DVD player	1	1	2	2	NULL	NULL	NULL	2332	772	0.0002144082332761578
after-market VIDEO device	DVD player	1	1	1	1	NULL	NULL	NULL	2332	772	0.0004288164665523156
audio-video player	DVD player	1	1	1	1	NULL	NULL	NULL	2332	772	0.0004288164665523156
borderline device	DVD player	1	1	1	1	NULL	NULL	NULL	2332	772	0.0004288164665523156
CD player related offer	DVD Player	1	1	1	1	0.500000000000	NULL	NULL	2332	772	0.0004288164665523156
