normal cell	lymphocyte	6	6	146	72	0.545454545454	NULL	NULL	439	152	0.0005616750397853153
normal tissue	lymphocyte	1	1	115	69	0.446428571428	NULL	NULL	439	152	0.000019807863721897595
eukaryotic cell	lymphocyte	1	1	158	67	0.520833333333	NULL	NULL	439	152	0.000014417116000115337
subcomponents	lymphocyte	1	1	77	67	0.230769230769	NULL	NULL	439	152	0.000029583173091145757
animal cell	lymphocyte	2	1	92	59	0.680000000000	NULL	NULL	439	152	0.00009903931860948797
somatic cell	lymphocyte	3	2	83	56	0.560000000000	NULL	NULL	439	152	0.0002470016741224579
blood cell	lymphocyte	11	10	120	41	0.678571428571	NULL	NULL	439	152	0.0022968868640850415
hematological parameter	lymphocyte	2	2	81	39	0.480000000000	NULL	NULL	439	152	0.00011248910261818386
hematopoietic cell	lymphocyte	5	5	70	39	0.434782608695	NULL	NULL	439	152	0.0008135372600065082
stromal cell	lymphocyte	2	2	74	38	0.562500000000	NULL	NULL	439	152	0.00012312996367666072
leukocyte	lymphocyte	12	10	162	36	0.900000000000	NULL	NULL	439	152	0.0020248038471273096
extrahepatic tissue	lymphocyte	1	1	61	34	0.107142857142	NULL	NULL	439	152	0.00003734269390193809
haematological parameter	lymphocyte	1	1	58	29	0.421052631578	NULL	NULL	439	152	0.00003927421255203833
single cell	lymphocyte	2	2	51	29	0.400000000000	NULL	NULL	439	152	0.00017865916298182144
white blood cell	lymphocyte	13	12	91	26	0.555555555555	NULL	NULL	439	152	0.004230393752033843
immune system cell	lymphocyte	3	3	45	24	0.421052631578	NULL	NULL	439	152	0.00045558086560364467
biological cell	lymphocyte	1	1	23	22	0.166666666666	NULL	NULL	439	152	0.00009903931860948797
antigen presenting cell	lymphocyte	1	1	144	20	0.818181818181	NULL	NULL	439	152	0.000015818780055682107
non-neuronal tissue	lymphocyte	1	1	22	20	0.384615384615	NULL	NULL	439	152	0.00010354110581901015
cellular element	lymphocyte	1	1	23	19	0.333333333333	NULL	NULL	439	152	0.00009903931860948797
tissue cell	lymphocyte	1	1	26	19	0.200000000000	NULL	NULL	439	152	0.00008761170492377782
immune effector cell	lymphocyte	2	2	28	17	0.500000000000	NULL	NULL	439	152	0.0003254149040026033
living cell	lymphocyte	1	1	20	16	0.230769230769	NULL	NULL	439	152	0.00011389521640091117
proliferating cell	lymphocyte	2	2	20	16	0.250000000000	NULL	NULL	439	152	0.00045558086560364467
immunocompetent cell	lymphocyte	2	2	22	15	0.250000000000	NULL	NULL	439	152	0.0004141644232760406
nonepithelial cell	lymphocyte	1	1	23	15	0.454545454545	NULL	NULL	439	152	0.00009903931860948797
adult cell	lymphocyte	1	1	13	13	0.125000000000	NULL	NULL	439	152	0.00017522340984755565
mature cell	lymphocyte	1	1	21	13	0.285714285714	NULL	NULL	439	152	0.00010847163466753443
carrier particle	lymphocyte	1	1	12	12	NULL	NULL	NULL	439	152	0.00018982536066818525
immune component	lymphocyte	2	2	16	12	0.111111111111	NULL	NULL	439	152	0.0005694760820045558
nonphagocytic cell	lymphocyte	1	1	14	12	0.500000000000	NULL	NULL	439	152	0.00016270745200130165
vascular cell	lymphocyte	1	1	32	12	0.300000000000	NULL	NULL	439	152	0.00007118451025056947
mononuclear cell	lymphocyte	10	7	24	11	0.250000000000	NULL	NULL	439	152	0.009491268033409264
nonexcitable cell	lymphocyte	1	1	14	11	0.400000000000	NULL	NULL	439	152	0.00016270745200130165
proliferative cell	lymphocyte	1	1	13	11	0.428571428571	NULL	NULL	439	152	0.00017522340984755565
antimicrobial factor	lymphocyte	1	1	11	10	0.166666666666	NULL	NULL	439	152	0.0002070822116380203
professional antigen-presenting cell	lymphocyte	1	1	57	10	0.500000000000	NULL	NULL	439	152	0.000039963233824881105
activated inflammatory cell	lymphocyte	1	1	14	9	0.142857142857	NULL	NULL	439	152	0.00016270745200130165
non-polarized cell	lymphocyte	1	1	12	9	0.200000000000	NULL	NULL	439	152	0.00018982536066818525
fetal cell	lymphocyte	1	1	12	8	0.500000000000	NULL	NULL	439	152	0.00018982536066818525
free cell	lymphocyte	1	1	8	8	NULL	NULL	NULL	439	152	0.0002847380410022779
leucocytes	lymphocyte	2	2	22	8	0.166666666666	NULL	NULL	439	152	0.0004141644232760406
peripheral cell	lymphocyte	11	11	50	8	0.500000000000	NULL	NULL	439	152	0.0055125284738041
extrapineal organ	lymphocyte	1	1	7	7	0.142857142857	NULL	NULL	439	152	0.0003254149040026033
immune cell type	lymphocyte	1	1	7	7	0.166666666666	NULL	NULL	439	152	0.0003254149040026033
infiltrating cell	lymphocyte	1	1	11	7	0.142857142857	NULL	NULL	439	152	0.0002070822116380203
stromal component	lymphocyte	1	1	8	7	NULL	NULL	NULL	439	152	0.0002847380410022779
blood leukocyte	lymphocyte	1	1	8	6	NULL	NULL	NULL	439	152	0.0002847380410022779
infl ammatory cell	lymphocyte	1	1	9	6	0.166666666666	NULL	NULL	439	152	0.0002531004808909137
intestinal mucosal structure	lymphocyte	2	2	12	6	0.800000000000	NULL	NULL	439	152	0.000759301442672741
large blood component	lymphocyte	1	1	10	6	0.166666666666	NULL	NULL	439	152	0.00022779043280182233
reactive cell	lymphocyte	1	1	6	6	0.200000000000	NULL	NULL	439	152	0.0003796507213363705
secondary effector cell	lymphocyte	1	1	6	6	NULL	NULL	NULL	439	152	0.0003796507213363705
stroma cell	lymphocyte	3	3	13	6	NULL	NULL	NULL	439	152	0.0015770106886280008
blood-borne cell	lymphocyte	1	1	6	5	NULL	NULL	NULL	439	152	0.0003796507213363705
circulating blood cell	lymphocyte	4	3	14	5	0.400000000000	NULL	NULL	439	152	0.0026033192320208264
circulating cell	lymphocyte	1	1	5	5	NULL	NULL	NULL	439	152	0.00045558086560364467
differentiated blood cell	lymphocyte	1	1	5	5	NULL	NULL	NULL	439	152	0.00045558086560364467
fetal nucleated cell	lymphocyte	1	1	5	5	0.333333333333	NULL	NULL	439	152	0.00045558086560364467
leukocyte subset	lymphocyte	2	2	10	5	0.200000000000	NULL	NULL	439	152	0.0009111617312072893
neighboring cell	lymphocyte	1	1	5	5	NULL	NULL	NULL	439	152	0.00045558086560364467
non epithelial element	lymphocyte	1	1	5	5	NULL	NULL	NULL	439	152	0.00045558086560364467
non-epithelial element	lymphocyte	1	1	5	5	NULL	NULL	NULL	439	152	0.00045558086560364467
non-vascular cell	lymphocyte	1	1	5	5	0.250000000000	NULL	NULL	439	152	0.00045558086560364467
cellular and molecular constituent	lymphocyte	1	1	4	4	0.200000000000	NULL	NULL	439	152	0.0005694760820045558
decreased hematological parameter	lymphocyte	1	1	4	4	NULL	NULL	NULL	439	152	0.0005694760820045558
example cell	lymphocyte	1	1	4	4	0.333333333333	NULL	NULL	439	152	0.0005694760820045558
immune and non-immune cell	lymphocyte	1	1	4	4	NULL	NULL	NULL	439	152	0.0005694760820045558
infiltrating inflammatory cell	lymphocyte	1	1	6	4	NULL	NULL	NULL	439	152	0.0003796507213363705
maternal cell	lymphocyte	1	1	4	4	0.250000000000	NULL	NULL	439	152	0.0005694760820045558
nonadherent cell	lymphocyte	1	1	4	4	NULL	NULL	NULL	439	152	0.0005694760820045558
non-adherent cell	lymphocyte	1	1	5	4	0.250000000000	NULL	NULL	439	152	0.00045558086560364467
non-neural cell	lymphocyte	1	1	4	4	0.333333333333	NULL	NULL	439	152	0.0005694760820045558
resting cell	lymphocyte	1	1	5	4	NULL	NULL	NULL	439	152	0.00045558086560364467
third, inflammatory cell	lymphocyte	1	1	4	4	NULL	NULL	NULL	439	152	0.0005694760820045558
typical non-tissue cell	lymphocyte	1	1	4	4	NULL	NULL	NULL	439	152	0.0005694760820045558
cell suspension individual cell	lymphocyte	2	2	6	3	0.666666666666	NULL	NULL	439	152	0.001518602885345482
classic inflamma-tionismarkedby typical immune cell	lymphocyte	1	1	3	3	0.333333333333	NULL	NULL	439	152	0.000759301442672741
CRS anumberof inflammatory cell	lymphocyte	1	1	3	3	NULL	NULL	NULL	439	152	0.000759301442672741
gene modified cell	lymphocyte	1	1	3	3	NULL	NULL	NULL	439	152	0.000759301442672741
human circulating immune cell	lymphocyte	1	1	3	3	NULL	NULL	NULL	439	152	0.000759301442672741
icelldiseased cell	lymphocyte	1	1	3	3	0.333333333333	NULL	NULL	439	152	0.000759301442672741
immune system's cell	lymphocyte	1	1	3	3	NULL	NULL	NULL	439	152	0.000759301442672741
inflammatory element	lymphocyte	1	1	3	3	NULL	NULL	NULL	439	152	0.000759301442672741
leucocyte population	lymphocyte	2	2	5	3	NULL	NULL	NULL	439	152	0.0018223234624145787
morphological similarity	lymphocyte	1	1	3	3	0.333333333333	NULL	NULL	439	152	0.000759301442672741
nonneural cell	lymphocyte	1	1	3	3	0.333333333333	NULL	NULL	439	152	0.000759301442672741
normal peripheral blood cell	lymphocyte	2	2	6	3	NULL	NULL	NULL	439	152	0.001518602885345482
radiosensitive cell	lymphocyte	1	1	3	3	NULL	NULL	NULL	439	152	0.000759301442672741
white blood cell type	lymphocyte	1	1	3	3	NULL	NULL	NULL	439	152	0.000759301442672741
activated immunocompetent cell	lymphocyte	3	3	6	2	NULL	NULL	NULL	439	152	0.003416856492027335
antibody producing cell	lymphocyte	2	1	4	2	NULL	NULL	NULL	439	152	0.002277904328018223
antibody-productive cell	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
blood-borne immune cell	lymphocyte	2	2	3	2	NULL	NULL	NULL	439	152	0.003037205770690964
bloodborne phagocytic biological cell	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
classic non-excitatory cell	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
floating cell	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
haematological index	lymphocyte	1	1	2	2	0.333333333333	NULL	NULL	439	152	0.0011389521640091116
hemopoeitic cell	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
high-speed migrating cell	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
host-derived tumor stroma cell	lymphocyte	1	1	1	2	NULL	NULL	NULL	439	152	0.002277904328018223
immune state parameter	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
immune-related cell	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
immune-system cell	lymphocyte	2	2	4	2	NULL	NULL	NULL	439	152	0.002277904328018223
immunological cell	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
infiltrated inflammatory cell	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
interleukin certain white blood cell	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
mixed inflammatory cell	lymphocyte	1	1	2	2	0.500000000000	NULL	NULL	439	152	0.0011389521640091116
normal cell type	lymphocyte	1	1	2	2	0.500000000000	NULL	NULL	439	152	0.0011389521640091116
replicating cell	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
resident immune cell	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
steady-state cell	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
time sensitive sample	lymphocyte	1	1	2	2	0.500000000000	NULL	NULL	439	152	0.0011389521640091116
unattached cell	lymphocyte	1	1	2	2	NULL	NULL	NULL	439	152	0.0011389521640091116
blood-derived cell	lymphocyte	2	2	2	1	NULL	NULL	NULL	439	152	0.004555808656036446
caveolin-negative cell type	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
Differential leucocytes	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
granular cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
immune and inflammatory cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
immune response leukocyte	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
immune system's specialized defense cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
immunohematological index	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
immunostimulating cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
inammatory cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
infected migratory cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
infectious cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
intraepithelial mononuclear immune cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
low-density particle	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
lymph node constituent cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
mature white blood cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
metabolisedby immune cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
Mononuclear leucocytes	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
nonex-citable cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
nongerminal cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
raw blood sample	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
s100b-containing cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
scattered inflammatory cell	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
somatic cell population	lymphocyte	2	2	2	1	NULL	NULL	NULL	439	152	0.004555808656036446
type Icells	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
WBC line	lymphocyte	1	1	1	1	NULL	NULL	NULL	439	152	0.002277904328018223
process	lymphocyte activation	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	4	4	0.000008812436109838204
biological parameter	lymphocyte activation	1	1	247	191	0.505050505050	NULL	NULL	4	4	0.0010121457489878543
immune response	lymphocyte activation	1	1	61	46	0.470588235294	NULL	NULL	4	4	0.004098360655737705
immunological reaction	lymphocyte activation	1	1	7	7	0.800000000000	NULL	NULL	4	4	0.03571428571428571
protein	lymphocyte activation gene-3	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
diagnostic tool	lymphocyte activation test	4	4	1053	603	0.553505535055	NULL	NULL	4	1	0.003798670465337132
activity	lymphocyte adhesion	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
immunological process	lymphocyte adhesion	1	1	26	15	0.250000000000	NULL	NULL	2	2	0.019230769230769232
feature	lymphocyte atypia	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
test	lymphocyte blastogenesis assay	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
APOBEC3G expressing cell	lymphocyte cell line named H9 andperipheral blood mononuclear cell	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	lymphocyte chemotactic factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
chemotactic factor	lymphocyte chemotactic factor	1	1	46	32	0.437500000000	NULL	NULL	2	2	0.010869565217391304
antigenic virus	lymphocyte choriomeningitis	1	1	2	2	NULL	NULL	NULL	1	1	0.5
persistent viral infection	lymphocyte choriomeningitis virus	1	1	19	16	0.214285714285	NULL	NULL	1	1	0.05263157894736842
molecule	lymphocyte costimulatory molecule	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	2	2	0.0000959877135726627
costimulatory molecule	lymphocyte costimulatory molecule	1	1	91	35	0.909090909090	NULL	NULL	2	2	0.005494505494505495
technique	lymphocyte culture	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
test	lymphocyte cytotoxicity test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
traditional method	lymphocyte depletion	1	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	1	1	0.0003705075954057058
topic	lymphocyte development	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
immunologic function	lymphocyte development	1	1	11	11	1.000000000000	NULL	NULL	2	2	0.045454545454545456
parameter	lymphocyte doubling time	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	4	3	0.00001861538747929038
measure	lymphocyte doubling time	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	4	3	0.00000725836889934094
biological parameter	lymphocyte doubling time	1	1	247	191	0.505050505050	NULL	NULL	4	3	0.0010121457489878543
test	lymphocyte function	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	1	0.000122040517451794
accessory molecule	lymphocyte function antigen	3	2	14	11	0.750000000000	NULL	NULL	3	1	0.21428571428571427
integrins	lymphocyte function associated molecule-1	1	1	16	8	0.666666666666	NULL	NULL	1	1	0.0625
response	lymphocyte function t lymphocyte response	1	1	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	1	1	0.0005434782608695652
adhesion receptor	lymphocyte function-associated antigen ICAM-1	1	1	24	14	0.800000000000	NULL	NULL	1	1	0.041666666666666664
cell adhesion molecule	lymphocyte function-associated antigen-1	1	1	198	68	0.774193548387	NULL	NULL	3	2	0.0016835016835016836
adhesion receptor	lymphocyte function-associated antigen-1	2	2	24	14	0.800000000000	NULL	NULL	3	2	0.05555555555555555
co-stimulatory molecule	lymphocyte function-associated antigen-3	1	1	75	25	1.000000000000	NULL	NULL	1	1	0.013333333333333334
costimu-latorymolecules	lymphocyte function-associated pro- tein1	1	1	1	1	NULL	NULL	NULL	1	1	1
process	lymphocyte homing	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
physiological and pathological process	lymphocyte homing	1	1	30	20	0.500000000000	NULL	NULL	2	2	0.016666666666666666
treatment	Lymphocyte Immune Transfer	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
inflammatory change	lymphocyte infiltration	1	1	44	32	0.500000000000	NULL	NULL	4	3	0.005681818181818182
cellular change	lymphocyte infiltration	1	1	38	27	0.636363636363	NULL	NULL	4	3	0.006578947368421052
succeeding change	lymphocyte infiltration	2	2	3	2	NULL	NULL	NULL	4	3	0.3333333333333333
biological phenomenon	lymphocyte interaction	1	1	94	77	0.280701754385	NULL	NULL	1	1	0.010638297872340425
change	lymphocyte invasion	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
kinases	lymphocyte kinase	1	1	299	190	0.886792452830	NULL	NULL	1	1	0.0033444816053511705
index	Lymphocyte Migration	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
immune test	lymphocyte mitogen assay	1	1	1	1	NULL	NULL	NULL	1	1	1
effect	lymphocyte mitogenesis	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
parameter	lymphocyte number	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
